13757	2324678400	2043	09	01	1	0.4	0.4	184949	-1111	12.2032	14.0164	11.9902	10.1298	-1111	3317	-1111	8394	-1111	0	0	0.00904145	0	0	0	0.392869	0	0	0	0.00203731	0	0	0	0.146377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454955	0	0	0	0.31129	0	0	0	0.0018583	0	0	0	0.131978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00904145	0	0	0	0.392869	0	0	0	0.00203731	0	0	0	0.146377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454955	0	0	0	0.31129	0	0	0	0.0018583	0	0	0	0.131978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52737	-1111	710.335	-1111	0	0	0	0	0	0	0	0	0.521746	0	0	0	0	0.521746
13787	2327270400	2043	10	01	1	0.4	0.4	185372	-1111	12.2032	13.7818	11.8298	10.2195	-1111	3348	-1111	8213	-1111	0	0	0.00892588	0	0	0	0.394798	0	0	0	0.00182376	0	0	0	0.145074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444036	0	0	0	0.309904	0	0	0	0.00155812	0	0	0	0.133476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00892588	0	0	0	0.394798	0	0	0	0.00182376	0	0	0	0.145074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444036	0	0	0	0.309904	0	0	0	0.00155812	0	0	0	0.133476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53068	-1111	712.22	-1111	0	0	0	0	0	0	0	0	0.503125	0	0	0	0	0.503125
13818	2329948800	2043	11	01	1	0.4	0.4	185729	-1111	12.2032	13.8641	11.8396	10.1621	-1111	3373	-1111	8433	-1111	0	0	0.00860262	0	0	0	0.396193	0	0	0	0.00174192	0	0	0	0.142645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00442314	0	0	0	0.310636	0	0	0	0.00150251	0	0	0	0.134256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00860262	0	0	0	0.396193	0	0	0	0.00174192	0	0	0	0.142645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00442314	0	0	0	0.310636	0	0	0	0.00150251	0	0	0	0.134256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53112	-1111	714.541	-1111	0	0	0	0	0	0	0	0	0.51096	0	0	0	0	0.51096
13848	2332540800	2043	12	01	1	0.4	0.4	186127	-1111	12.2032	14.0258	12.0672	10.2392	-1111	3292	-1111	8168	-1111	0	0	0.00798398	0	0	0	0.398736	0	0	0	0.00174013	0	0	0	0.140318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407957	0	0	0	0.311402	0	0	0	0.00127078	0	0	0	0.134469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00798398	0	0	0	0.398736	0	0	0	0.00174013	0	0	0	0.140318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407957	0	0	0	0.311402	0	0	0	0.00127078	0	0	0	0.134469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53473	-1111	716.548	-1111	0	0	0	0	0	0	0	0	0.525641	0	0	0	0	0.525641
13879	2335219200	2044	01	01	1	0.4	0.4	186505	-1111	12.2032	13.9462	12.0243	10.2861	-1111	3320	-1111	8515	-1111	0	0	0.00800027	0	0	0	0.397854	0	0	0	0.00160203	0	0	0	0.139497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411696	0	0	0	0.311632	0	0	0	0.00119278	0	0	0	0.136104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00800027	0	0	0	0.397854	0	0	0	0.00160203	0	0	0	0.139497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411696	0	0	0	0.311632	0	0	0	0.00119278	0	0	0	0.136104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53740	-1111	718.829	-1111	0	0	0	0	0	0	0	0	0.523766	0	0	0	0	0.523766
13910	2337897600	2044	02	01	1	0.4	0.4	186876	-1111	12.0025	14.1428	12.088	10.2999	-1111	3434	-1111	8754	-1111	0	0	0.0079709	0	0	0	0.398911	0	0	0	0.00146798	0	0	0	0.139955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377874	0	0	0	0.310672	0	0	0	0.00125213	0	0	0	0.135992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0079709	0	0	0	0.398911	0	0	0	0.00146798	0	0	0	0.139955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377874	0	0	0	0.310672	0	0	0	0.00125213	0	0	0	0.135992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54088	-1111	721.167	-1111	0	0	0	0	0	0	0	0	0.515494	0	0	0	0	0.515494
13939	2340403200	2044	03	01	1	0.4	0.4	187221	-1111	12.0025	14.357	12.1035	10.2926	-1111	3141	-1111	8028	-1111	0	0	0.00809389	0	0	0	0.397457	0	0	0	0.00157148	0	0	0	0.139269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328977	0	0	0	0.311891	0	0	0	0.00121708	0	0	0	0.13721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00809389	0	0	0	0.397457	0	0	0	0.00157148	0	0	0	0.139269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328977	0	0	0	0.311891	0	0	0	0.00121708	0	0	0	0.13721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54212	-1111	723.364	-1111	0	0	0	0	0	0	0	0	0.521825	0	0	0	0	0.521825
13970	2343081600	2044	04	01	1	0.4	0.4	187590	-1111	12.0025	14.134	12.0334	10.2154	-1111	3513	-1111	8713	-1111	0	0	0.00769034	0	0	0	0.396951	0	0	0	0.00148936	0	0	0	0.139723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326235	0	0	0	0.313262	0	0	0	0.0012226	0	0	0	0.136399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00769034	0	0	0	0.396951	0	0	0	0.00148936	0	0	0	0.139723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326235	0	0	0	0.313262	0	0	0	0.0012226	0	0	0	0.136399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54285	-1111	725.608	-1111	0	0	0	0	0	0	0	0	0.509919	0	0	0	0	0.509919
14000	2345673600	2044	05	01	1	0.4	0.4	187985	-1111	12.0025	14.211	11.9123	10.2668	-1111	3367	-1111	8393	-1111	0	0	0.00789795	0	0	0	0.399229	0	0	0	0.00134053	0	0	0	0.138455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312878	0	0	0	0.311923	0	0	0	0.00122194	0	0	0	0.136804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00789795	0	0	0	0.399229	0	0	0	0.00134053	0	0	0	0.138455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312878	0	0	0	0.311923	0	0	0	0.00122194	0	0	0	0.136804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54593	-1111	727.714	-1111	0	0	0	0	0	0	0	0	0.505324	0	0	0	0	0.505324
14031	2348352000	2044	06	01	1	0.4	0.4	188416	-1111	12.0025	13.9005	11.7756	10.1101	-1111	3431	-1111	8605	-1111	0	0	0.00823103	0	0	0	0.401017	0	0	0	0.00116471	0	0	0	0.139384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318132	0	0	0	0.309772	0	0	0	0.00112214	0	0	0	0.136127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00823103	0	0	0	0.401017	0	0	0	0.00116471	0	0	0	0.139384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318132	0	0	0	0.309772	0	0	0	0.00112214	0	0	0	0.136127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54613	-1111	729.771	-1111	0	0	0	0	0	0	0	0	0.536286	0	0	0	0	0.536286
14061	2350944000	2044	07	01	1	0.4	0.4	188810	-1111	12.0025	13.7346	11.8526	10.0519	-1111	3357	-1111	8315	-1111	0	0	0.00854966	0	0	0	0.401949	0	0	0	0.00107007	0	0	0	0.139549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317417	0	0	0	0.308888	0	0	0	0.00103609	0	0	0	0.135785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00854966	0	0	0	0.401949	0	0	0	0.00107007	0	0	0	0.139549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317417	0	0	0	0.308888	0	0	0	0.00103609	0	0	0	0.135785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54564	-1111	731.762	-1111	0	0	0	0	0	0	0	0	0.51736	0	0	0	0	0.51736
14092	2353622400	2044	08	01	1	0.4	0.4	189211	-1111	12.0025	13.8575	11.7436	10.0597	-1111	3407	-1111	8464	-1111	0	0	0.00869064	0	0	0	0.402244	0	0	0	0.000993852	0	0	0	0.139074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312844	0	0	0	0.310263	0	0	0	0.00120094	0	0	0	0.134405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00869064	0	0	0	0.402244	0	0	0	0.000993852	0	0	0	0.139074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312844	0	0	0	0.310263	0	0	0	0.00120094	0	0	0	0.134405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54471	-1111	733.834	-1111	0	0	0	0	0	0	0	0	0.51329	0	0	0	0	0.51329
14123	2356300800	2044	09	01	1	0.4	0.4	189618	-1111	12.0025	13.7308	11.5937	10.0296	-1111	3408	-1111	8542	-1111	0	0	0.00850382	0	0	0	0.405977	0	0	0	0.000882349	0	0	0	0.138206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282236	0	0	0	0.310105	0	0	0	0.00101395	0	0	0	0.132489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00850382	0	0	0	0.405977	0	0	0	0.000882349	0	0	0	0.138206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282236	0	0	0	0.310105	0	0	0	0.00101395	0	0	0	0.132489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54523	-1111	735.919	-1111	0	0	0	0	0	0	0	0	0.530674	0	0	0	0	0.530674
14153	2358892800	2044	10	01	1	0.4	0.4	189980	-1111	12.0025	13.8299	11.7208	10.0695	-1111	3334	-1111	8337	-1111	0	0	0.00814992	0	0	0	0.407107	0	0	0	0.000773137	0	0	0	0.138753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274141	0	0	0	0.311215	0	0	0	0.000882992	0	0	0	0.130377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00814992	0	0	0	0.407107	0	0	0	0.000773137	0	0	0	0.138753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274141	0	0	0	0.311215	0	0	0	0.000882992	0	0	0	0.130377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54455	-1111	738.093	-1111	0	0	0	0	0	0	0	0	0.533423	0	0	0	0	0.533423
14184	2361571200	2044	11	01	1	0.4	0.4	190386	-1111	12.0025	13.9827	11.7685	10.1016	-1111	3392	-1111	8633	-1111	0	0	0.00802215	0	0	0	0.407863	0	0	0	0.000713788	0	0	0	0.140555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262455	0	0	0	0.310076	0	0	0	0.000728013	0	0	0	0.129417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00802215	0	0	0	0.407863	0	0	0	0.000713788	0	0	0	0.140555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262455	0	0	0	0.310076	0	0	0	0.000728013	0	0	0	0.129417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54568	-1111	740.176	-1111	0	0	0	0	0	0	0	0	0.521167	0	0	0	0	0.521167
14214	2364163200	2044	12	01	1	0.4	0.4	190816	-1111	12.0025	13.9386	11.7309	10.0683	-1111	3340	-1111	8269	-1111	0	0	0.00738804	0	0	0	0.411065	0	0	0	0.000585595	0	0	0	0.140307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021288	0	0	0	0.31129	0	0	0	0.000803625	0	0	0	0.126432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00738804	0	0	0	0.411065	0	0	0	0.000585595	0	0	0	0.140307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021288	0	0	0	0.31129	0	0	0	0.000803625	0	0	0	0.126432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54503	-1111	742.001	-1111	0	0	0	0	0	0	0	0	0.512983	0	0	0	0	0.512983
14245	2366841600	2045	01	01	1	0.4	0.4	191215	-1111	12.0025	13.8058	11.7927	10.1232	-1111	3507	-1111	8687	-1111	0	0	0.00729174	0	0	0	0.412395	0	0	0	0.000542824	0	0	0	0.139204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023886	0	0	0	0.311183	0	0	0	0.000698524	0	0	0	0.126297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00729174	0	0	0	0.412395	0	0	0	0.000542824	0	0	0	0.139204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023886	0	0	0	0.311183	0	0	0	0.000698524	0	0	0	0.126297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54806	-1111	744.122	-1111	0	0	0	0	0	0	0	0	0.521636	0	0	0	0	0.521636
14276	2369520000	2045	02	01	1	0.4	0.4	191672	-1111	12.0935	13.7138	11.736	10.1783	-1111	3573	-1111	8837	-1111	0	0	0.00712088	0	0	0	0.411728	0	0	0	0.000602442	0	0	0	0.141517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026827	0	0	0	0.309117	0	0	0	0.000656448	0	0	0	0.126576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00712088	0	0	0	0.411728	0	0	0	0.000602442	0	0	0	0.141517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026827	0	0	0	0.309117	0	0	0	0.000656448	0	0	0	0.126576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55109	-1111	746.044	-1111	0	0	0	0	0	0	0	0	0.513895	0	0	0	0	0.513895
14304	2371939200	2045	03	01	1	0.4	0.4	192024	-1111	12.0935	13.9192	11.8915	10.2701	-1111	3247	-1111	8081	-1111	0	0	0.00694649	0	0	0	0.412321	0	0	0	0.000597733	0	0	0	0.142976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273319	0	0	0	0.307093	0	0	0	0.000579235	0	0	0	0.126752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00694649	0	0	0	0.412321	0	0	0	0.000597733	0	0	0	0.142976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273319	0	0	0	0.307093	0	0	0	0.000579235	0	0	0	0.126752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55348	-1111	748.046	-1111	0	0	0	0	0	0	0	0	0.508223	0	0	0	0	0.508223
14335	2374617600	2045	04	01	1	0.4	0.4	192431	-1111	12.0935	13.981	11.8988	10.2608	-1111	3561	-1111	8907	-1111	0	0	0.00683949	0	0	0	0.411557	0	0	0	0.000565393	0	0	0	0.143227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290476	0	0	0	0.307837	0	0	0	0.000429963	0	0	0	0.126639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00683949	0	0	0	0.411557	0	0	0	0.000565393	0	0	0	0.143227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290476	0	0	0	0.307837	0	0	0	0.000429963	0	0	0	0.126639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55625	-1111	750.195	-1111	0	0	0	0	0	0	0	0	0.511352	0	0	0	0	0.511352
