13545	2306361600	2043	02	01	1	0.4	0.4	182440	-1111	11.9654	14.0322	11.9249	10.2691	-1111	3451	-1111	8551	-1111	0	0	0.0038748	0	0	0	0.596417	0	0	0	1.56898e-05	0	0	0	0.223984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144346	0	0	0	0.1241	0	0	0	0	0	0	0	0.0514643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0038748	0	0	0	0.596417	0	0	0	1.56898e-05	0	0	0	0.223984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144346	0	0	0	0.1241	0	0	0	0	0	0	0	0.0514643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53113	-1111	717.595	-1111	0	0	0	0	0	0	0	0	0.526598	0	0	0	0	0.526598
13573	2308780800	2043	03	01	1	0.4	0.4	182765	-1111	11.9654	14.0765	12.0388	10.2137	-1111	2990	-1111	7537	-1111	0	0	0.00358301	0	0	0	0.595087	0	0	0	6.28231e-06	0	0	0	0.223768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146064	0	0	0	0.125472	0	0	0	0	0	0	0	0.051937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00358301	0	0	0	0.595087	0	0	0	6.28231e-06	0	0	0	0.223768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146064	0	0	0	0.125472	0	0	0	0	0	0	0	0.051937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53059	-1111	719.72	-1111	0	0	0	0	0	0	0	0	0.527225	0	0	0	0	0.527225
13604	2311459200	2043	04	01	1	0.4	0.4	183165	-1111	11.9654	14.2001	11.8389	10.1624	-1111	3383	-1111	8369	-1111	0	0	0.00340835	0	0	0	0.595058	0	0	0	4.70872e-06	0	0	0	0.223427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154446	0	0	0	0.125462	0	0	0	0	0	0	0	0.0524859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00340835	0	0	0	0.595058	0	0	0	4.70872e-06	0	0	0	0.223427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154446	0	0	0	0.125462	0	0	0	0	0	0	0	0.0524859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53093	-1111	721.849	-1111	0	0	0	0	0	0	0	0	0.54478	0	0	0	0	0.54478
13634	2314051200	2043	05	01	1	0.4	0.4	183512	-1111	11.9654	14.0647	11.8925	10.2337	-1111	3321	-1111	8232	-1111	0	0	0.00317699	0	0	0	0.596749	0	0	0	0	0	0	0	0.223156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116631	0	0	0	0.123316	0	0	0	0	0	0	0	0.0534856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00317699	0	0	0	0.596749	0	0	0	0	0	0	0	0.223156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116631	0	0	0	0.123316	0	0	0	0	0	0	0	0.0534856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53159	-1111	724.086	-1111	0	0	0	0	0	0	0	0	0.521093	0	0	0	0	0.521093
13665	2316729600	2043	06	01	1	0.4	0.4	183940	-1111	11.9654	13.9002	11.87	10.2387	-1111	3494	-1111	8481	-1111	0	0	0.00322536	0	0	0	0.599543	0	0	0	1.87656e-05	0	0	0	0.222602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139178	0	0	0	0.121482	0	0	0	0	0	0	0	0.0529897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00322536	0	0	0	0.599543	0	0	0	1.87656e-05	0	0	0	0.222602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139178	0	0	0	0.121482	0	0	0	0	0	0	0	0.0529897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53289	-1111	726.089	-1111	0	0	0	0	0	0	0	0	0.512431	0	0	0	0	0.512431
13695	2319321600	2043	07	01	1	0.4	0.4	184292	-1111	11.9654	13.8477	11.9595	10.2234	-1111	3250	-1111	8171	-1111	0	0	0.00314928	0	0	0	0.601291	0	0	0	3.74209e-05	0	0	0	0.222576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119123	0	0	0	0.120503	0	0	0	1.87105e-05	0	0	0	0.0523057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00314928	0	0	0	0.601291	0	0	0	3.74209e-05	0	0	0	0.222576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119123	0	0	0	0.120503	0	0	0	1.87105e-05	0	0	0	0.0523057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53446	-1111	728.331	-1111	0	0	0	0	0	0	0	0	0.528146	0	0	0	0	0.528146
13726	2322000000	2043	08	01	1	0.4	0.4	184708	-1111	11.9654	13.9949	11.7038	10.1219	-1111	3378	-1111	8314	-1111	0	0	0.00305444	0	0	0	0.602487	0	0	0	8.80678e-05	0	0	0	0.223926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49448e-05	0	0	0	0.117913	0	0	0	1.87378e-05	0	0	0	0.0524278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00305444	0	0	0	0.602487	0	0	0	8.80678e-05	0	0	0	0.223926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49448e-05	0	0	0	0.117913	0	0	0	1.87378e-05	0	0	0	0.0524278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53368	-1111	730.323	-1111	0	0	0	0	0	0	0	0	0.532424	0	0	0	0	0.532424
13757	2324678400	2043	09	01	1	0.4	0.4	185095	-1111	11.9654	13.8529	11.7095	10.1829	-1111	3373	-1111	8465	-1111	0	0	0.00304524	0	0	0	0.604218	0	0	0	0.000114001	0	0	0	0.224407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93377e-05	0	0	0	0.117291	0	0	0	3.74799e-05	0	0	0	0.0508182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00304524	0	0	0	0.604218	0	0	0	0.000114001	0	0	0	0.224407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93377e-05	0	0	0	0.117291	0	0	0	3.74799e-05	0	0	0	0.0508182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53362	-1111	732.499	-1111	0	0	0	0	0	0	0	0	0.523337	0	0	0	0	0.523337
13787	2327270400	2043	10	01	1	0.4	0.4	185481	-1111	11.9654	13.7342	11.6434	10.1504	-1111	3210	-1111	8191	-1111	0	0	0.00233941	0	0	0	0.603669	0	0	0	0.000121695	0	0	0	0.226503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99264e-05	0	0	0	0.117433	0	0	0	5.61672e-05	0	0	0	0.0498276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00233941	0	0	0	0.603669	0	0	0	0.000121695	0	0	0	0.226503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99264e-05	0	0	0	0.117433	0	0	0	5.61672e-05	0	0	0	0.0498276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53412	-1111	734.611	-1111	0	0	0	0	0	0	0	0	0.535224	0	0	0	0	0.535224
13818	2329948800	2043	11	01	1	0.4	0.4	185916	-1111	11.9654	13.8595	11.588	10.2466	-1111	3389	-1111	8485	-1111	0	0	0.00214196	0	0	0	0.605516	0	0	0	0.000188942	0	0	0	0.225009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79684e-05	0	0	0	0.118104	0	0	0	5.4383e-05	0	0	0	0.0489569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00214196	0	0	0	0.605516	0	0	0	0.000188942	0	0	0	0.225009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79684e-05	0	0	0	0.118104	0	0	0	5.4383e-05	0	0	0	0.0489569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53632	-1111	736.561	-1111	0	0	0	0	0	0	0	0	0.525821	0	0	0	0	0.525821
13848	2332540800	2043	12	01	1	0.4	0.4	186309	-1111	11.9654	14.0299	11.9529	10.2518	-1111	3355	-1111	8327	-1111	0	0	0.00192163	0	0	0	0.6072	0	0	0	0.000245657	0	0	0	0.224865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78236e-05	0	0	0	0.118112	0	0	0	8.50167e-05	0	0	0	0.0475435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00192163	0	0	0	0.6072	0	0	0	0.000245657	0	0	0	0.224865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78236e-05	0	0	0	0.118112	0	0	0	8.50167e-05	0	0	0	0.0475435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53911	-1111	738.57	-1111	0	0	0	0	0	0	0	0	0.500602	0	0	0	0	0.500602
13879	2335219200	2044	01	01	1	0.4	0.4	186728	-1111	11.9654	13.9082	12.0506	10.1806	-1111	3532	-1111	8516	-1111	0	0	0.00178734	0	0	0	0.608138	0	0	0	0.00030999	0	0	0	0.224268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25343e-06	0	0	0	0.118775	0	0	0	0.000160393	0	0	0	0.0465521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00178734	0	0	0	0.608138	0	0	0	0.00030999	0	0	0	0.224268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25343e-06	0	0	0	0.118775	0	0	0	0.000160393	0	0	0	0.0465521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54034	-1111	740.583	-1111	0	0	0	0	0	0	0	0	0.514467	0	0	0	0	0.514467
13910	2337897600	2044	02	01	1	0.4	0.4	187116	-1111	12.1621	14.098	11.9744	10.2129	-1111	3464	-1111	8698	-1111	0	0	0.00185454	0	0	0	0.607274	0	0	0	0.000365645	0	0	0	0.224474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120791	0	0	0	0.000158241	0	0	0	0.0450827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00185454	0	0	0	0.607274	0	0	0	0.000365645	0	0	0	0.224474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120791	0	0	0	0.000158241	0	0	0	0.0450827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54242	-1111	742.835	-1111	0	0	0	0	0	0	0	0	0.532969	0	0	0	0	0.532969
13939	2340403200	2044	03	01	1	0.4	0.4	187511	-1111	12.1621	13.9773	11.8196	10.2127	-1111	3206	-1111	8040	-1111	0	0	0.00177017	0	0	0	0.608162	0	0	0	0.000249979	0	0	0	0.223211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122493	0	0	0	0.000194769	0	0	0	0.04392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00177017	0	0	0	0.608162	0	0	0	0.000249979	0	0	0	0.223211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122493	0	0	0	0.000194769	0	0	0	0.04392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54338	-1111	744.725	-1111	0	0	0	0	0	0	0	0	0.524288	0	0	0	0	0.524288
13970	2343081600	2044	04	01	1	0.4	0.4	187960	-1111	12.1621	13.8121	11.8326	10.1724	-1111	3476	-1111	8636	-1111	0	0	0.00157594	0	0	0	0.611284	0	0	0	0.000222263	0	0	0	0.221947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121323	0	0	0	0.000221497	0	0	0	0.043427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00157594	0	0	0	0.611284	0	0	0	0.000222263	0	0	0	0.221947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121323	0	0	0	0.000221497	0	0	0	0.043427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54365	-1111	746.666	-1111	0	0	0	0	0	0	0	0	0.520353	0	0	0	0	0.520353
14000	2345673600	2044	05	01	1	0.4	0.4	188398	-1111	12.1621	13.907	11.9215	10.1938	-1111	3249	-1111	8305	-1111	0	0	0.00148558	0	0	0	0.61244	0	0	0	0.000248052	0	0	0	0.221164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121392	0	0	0	0.00025188	0	0	0	0.0430178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00148558	0	0	0	0.61244	0	0	0	0.000248052	0	0	0	0.221164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121392	0	0	0	0.00025188	0	0	0	0.0430178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54424	-1111	748.534	-1111	0	0	0	0	0	0	0	0	0.530051	0	0	0	0	0.530051
14031	2348352000	2044	06	01	1	0.4	0.4	188816	-1111	12.1621	14.0858	11.9885	10.131	-1111	3363	-1111	8587	-1111	0	0	0.00148377	0	0	0	0.614145	0	0	0	0.000195525	0	0	0	0.218934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121164	0	0	0	0.00017475	0	0	0	0.0439021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00148377	0	0	0	0.614145	0	0	0	0.000195525	0	0	0	0.218934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121164	0	0	0	0.00017475	0	0	0	0.0439021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54554	-1111	750.557	-1111	0	0	0	0	0	0	0	0	0.523034	0	0	0	0	0.523034
14061	2350944000	2044	07	01	1	0.4	0.4	189200	-1111	12.1621	13.9618	11.731	10.1041	-1111	3312	-1111	8296	-1111	0	0	0.00136938	0	0	0	0.611255	0	0	0	0.000196311	0	0	0	0.218522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123987	0	0	0	0.000171963	0	0	0	0.0444993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00136938	0	0	0	0.611255	0	0	0	0.000196311	0	0	0	0.218522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123987	0	0	0	0.000171963	0	0	0	0.0444993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54760	-1111	752.589	-1111	0	0	0	0	0	0	0	0	0.518395	0	0	0	0	0.518395
14092	2353622400	2044	08	01	1	0.4	0.4	189610	-1111	12.1621	14.0585	11.8099	10.028	-1111	3489	-1111	8704	-1111	0	0	0.00138658	0	0	0	0.60964	0	0	0	0.000162768	0	0	0	0.21871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82886e-05	0	0	0	0.12506	0	0	0	0.000140212	0	0	0	0.0448822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00138658	0	0	0	0.60964	0	0	0	0.000162768	0	0	0	0.21871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82886e-05	0	0	0	0.12506	0	0	0	0.000140212	0	0	0	0.0448822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54679	-1111	754.628	-1111	0	0	0	0	0	0	0	0	0.509409	0	0	0	0	0.509409
14123	2356300800	2044	09	01	1	0.4	0.4	190066	-1111	12.1621	13.786	11.6607	10.017	-1111	3432	-1111	8489	-1111	0	0	0.0013443	0	0	0	0.606524	0	0	0	0.000181692	0	0	0	0.217837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82605e-05	0	0	0	0.128233	0	0	0	0.000151258	0	0	0	0.0457101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0013443	0	0	0	0.606524	0	0	0	0.000181692	0	0	0	0.217837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82605e-05	0	0	0	0.128233	0	0	0	0.000151258	0	0	0	0.0457101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54763	-1111	756.435	-1111	0	0	0	0	0	0	0	0	0.515772	0	0	0	0	0.515772
