15187	2448230400	2047	08	01	1	0.4	0.4	204435	-1111	12.2069	14.2414	12.3036	10.3735	-1111	3804	-1111	9522	-1111	0	0	0.00363457	0	0	0	0.785872	0	0	0	0.00109835	0	0	0	0.0820868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429256	0	0	0	0.116095	0	0	0	0	0	0	0	0.0107838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00363457	0	0	0	0.785872	0	0	0	0.00109835	0	0	0	0.0820868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429256	0	0	0	0.116095	0	0	0	0	0	0	0	0.0107838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59871	-1111	814.721	-1111	0	0	0	0	0	0	0	0	0.536173	0	0	0	0	0.536173
15218	2450908800	2047	09	01	1	0.4	0.4	204876	-1111	12.2069	14.4867	12.3746	10.4151	-1111	3845	-1111	9601	-1111	0	0	0.00371244	0	0	0	0.786526	0	0	0	0.00114584	0	0	0	0.0836817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332046	0	0	0	0.11367	0	0	0	0	0	0	0	0.0109317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00371244	0	0	0	0.786526	0	0	0	0.00114584	0	0	0	0.0836817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332046	0	0	0	0.11367	0	0	0	0	0	0	0	0.0109317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60094	-1111	816.761	-1111	0	0	0	0	0	0	0	0	0.525216	0	0	0	0	0.525216
15248	2453500800	2047	10	01	1	0.4	0.4	205332	-1111	12.2069	14.2554	12.2695	10.3993	-1111	3810	-1111	9315	-1111	0	0	0.00372663	0	0	0	0.787181	0	0	0	0.0011142	0	0	0	0.0827223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241328	0	0	0	0.11373	0	0	0	0	0	0	0	0.0112843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00372663	0	0	0	0.787181	0	0	0	0.0011142	0	0	0	0.0827223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241328	0	0	0	0.11373	0	0	0	0	0	0	0	0.0112843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60372	-1111	818.583	-1111	0	0	0	0	0	0	0	0	0.518981	0	0	0	0	0.518981
15279	2456179200	2047	11	01	1	0.4	0.4	205773	-1111	12.2069	14.2965	12.1875	10.412	-1111	3902	-1111	9692	-1111	0	0	0.00354479	0	0	0	0.787221	0	0	0	0.00109718	0	0	0	0.0840282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156091	0	0	0	0.112884	0	0	0	0	0	0	0	0.0110688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00354479	0	0	0	0.787221	0	0	0	0.00109718	0	0	0	0.0840282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156091	0	0	0	0.112884	0	0	0	0	0	0	0	0.0110688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60595	-1111	820.651	-1111	0	0	0	0	0	0	0	0	0.521487	0	0	0	0	0.521487
15309	2458771200	2047	12	01	1	0.4	0.4	206187	-1111	12.2069	14.4105	12.2148	10.3464	-1111	3653	-1111	9333	-1111	0	0	0.0034946	0	0	0	0.787146	0	0	0	0.00100446	0	0	0	0.0837834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127398	0	0	0	0.113183	0	0	0	0	0	0	0	0.0112613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0034946	0	0	0	0.787146	0	0	0	0.00100446	0	0	0	0.0837834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127398	0	0	0	0.113183	0	0	0	0	0	0	0	0.0112613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60646	-1111	822.724	-1111	0	0	0	0	0	0	0	0	0.541156	0	0	0	0	0.541156
15340	2461449600	2048	01	01	1	0.4	0.4	206633	-1111	12.2069	14.4437	12.2271	10.3546	-1111	3867	-1111	9625	-1111	0	0	0.00338928	0	0	0	0.788216	0	0	0	0.000827219	0	0	0	0.0844997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138943	0	0	0	0.111487	0	0	0	0	0	0	0	0.0114419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00338928	0	0	0	0.788216	0	0	0	0.000827219	0	0	0	0.0844997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138943	0	0	0	0.111487	0	0	0	0	0	0	0	0.0114419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60645	-1111	824.695	-1111	0	0	0	0	0	0	0	0	0.529906	0	0	0	0	0.529906
15371	2464128000	2048	02	01	1	0.4	0.4	207091	-1111	12.4014	14.1665	12.2251	10.2544	-1111	3833	-1111	9598	-1111	0	0	0.00310015	0	0	0	0.791412	0	0	0	0.000784945	0	0	0	0.0832383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171952	0	0	0	0.110287	0	0	0	0	0	0	0	0.011006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00310015	0	0	0	0.791412	0	0	0	0.000784945	0	0	0	0.0832383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171952	0	0	0	0.110287	0	0	0	0	0	0	0	0.011006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60579	-1111	826.63	-1111	0	0	0	0	0	0	0	0	0.525253	0	0	0	0	0.525253
15400	2466633600	2048	03	01	1	0.4	0.4	207529	-1111	12.4014	14.1093	12.1492	10.134	-1111	3526	-1111	8859	-1111	0	0	0.00278892	0	0	0	0.794528	0	0	0	0.000641057	0	0	0	0.0825143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198138	0	0	0	0.109106	0	0	0	0	0	0	0	0.0102233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00278892	0	0	0	0.794528	0	0	0	0.000641057	0	0	0	0.0825143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198138	0	0	0	0.109106	0	0	0	0	0	0	0	0.0102233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60564	-1111	828.375	-1111	0	0	0	0	0	0	0	0	0.533904	0	0	0	0	0.533904
15431	2469312000	2048	04	01	1	0.4	0.4	207945	-1111	12.4014	14.0538	12.0793	10.234	-1111	3834	-1111	9520	-1111	0	0	0.00281828	0	0	0	0.79837	0	0	0	0.000676229	0	0	0	0.0796738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021943	0	0	0	0.108395	0	0	0	0	0	0	0	0.00984708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00281828	0	0	0	0.79837	0	0	0	0.000676229	0	0	0	0.0796738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021943	0	0	0	0.108395	0	0	0	0	0	0	0	0.00984708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60655	-1111	830.366	-1111	0	0	0	0	0	0	0	0	0.517527	0	0	0	0	0.517527
15461	2471904000	2048	05	01	1	0.4	0.4	208399	-1111	12.4014	13.7527	11.9868	10.1176	-1111	3745	-1111	9200	-1111	0	0	0.00302049	0	0	0	0.802187	0	0	0	0.000643134	0	0	0	0.0773338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036902	0	0	0	0.107365	0	0	0	0	0	0	0	0.00908147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00302049	0	0	0	0.802187	0	0	0	0.000643134	0	0	0	0.0773338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036902	0	0	0	0.107365	0	0	0	0	0	0	0	0.00908147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60498	-1111	832.1	-1111	0	0	0	0	0	0	0	0	0.504292	0	0	0	0	0.504292
15492	2474582400	2048	06	01	1	0.4	0.4	208860	-1111	12.4014	13.9597	12.1867	10.3122	-1111	3836	-1111	9531	-1111	0	0	0.00262247	0	0	0	0.807316	0	0	0	0.0005817	0	0	0	0.0737569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395908	0	0	0	0.106945	0	0	0	0	0	0	0	0.00838262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00262247	0	0	0	0.807316	0	0	0	0.0005817	0	0	0	0.0737569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395908	0	0	0	0.106945	0	0	0	0	0	0	0	0.00838262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60560	-1111	833.976	-1111	0	0	0	0	0	0	0	0	0.525338	0	0	0	0	0.525338
15522	2477174400	2048	07	01	1	0.4	0.4	209235	-1111	12.4014	13.9268	12.0357	10.1857	-1111	3757	-1111	9410	-1111	0	0	0.00239397	0	0	0	0.810506	0	0	0	0.000586033	0	0	0	0.0718139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004233	0	0	0	0.106793	0	0	0	0	0	0	0	0.0074844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00239397	0	0	0	0.810506	0	0	0	0.000586033	0	0	0	0.0718139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004233	0	0	0	0.106793	0	0	0	0	0	0	0	0.0074844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60719	-1111	836.137	-1111	0	0	0	0	0	0	0	0	0.534162	0	0	0	0	0.534162
15553	2479852800	2048	08	01	1	0.4	0.4	209711	-1111	12.4014	14.0417	12.1297	10.1573	-1111	3909	-1111	9692	-1111	0	0	0.00221162	0	0	0	0.813177	0	0	0	0.000463619	0	0	0	0.0690845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476143	0	0	0	0.106902	0	0	0	0	0	0	0	0.00768507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00221162	0	0	0	0.813177	0	0	0	0.000463619	0	0	0	0.0690845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476143	0	0	0	0.106902	0	0	0	0	0	0	0	0.00768507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60646	-1111	837.934	-1111	0	0	0	0	0	0	0	0	0.516596	0	0	0	0	0.516596
15584	2482531200	2048	09	01	1	0.4	0.4	210191	-1111	12.4014	13.9395	11.798	10.1413	-1111	3927	-1111	9531	-1111	0	0	0.00188074	0	0	0	0.815107	0	0	0	0.000380477	0	0	0	0.0667669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000718475	0	0	0	0.107252	0	0	0	0	0	0	0	0.00789419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00188074	0	0	0	0.815107	0	0	0	0.000380477	0	0	0	0.0667669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000718475	0	0	0	0.107252	0	0	0	0	0	0	0	0.00789419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60757	-1111	839.66	-1111	0	0	0	0	0	0	0	0	0.508203	0	0	0	0	0.508203
15614	2485123200	2048	10	01	1	0.4	0.4	210654	-1111	12.4014	13.8766	11.7274	10.0122	-1111	3733	-1111	9140	-1111	0	0	0.00178598	0	0	0	0.816194	0	0	0	0.000340231	0	0	0	0.0646291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778304	0	0	0	0.108504	0	0	0	0	0	0	0	0.00776838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00178598	0	0	0	0.816194	0	0	0	0.000340231	0	0	0	0.0646291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778304	0	0	0	0.108504	0	0	0	0	0	0	0	0.00776838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60841	-1111	841.335	-1111	0	0	0	0	0	0	0	0	0.527785	0	0	0	0	0.527785
15645	2487801600	2048	11	01	1	0.4	0.4	211093	-1111	12.4014	13.7434	11.8052	10.0306	-1111	3834	-1111	9614	-1111	0	0	0.00180278	0	0	0	0.815543	0	0	0	0.000290169	0	0	0	0.0623703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824519	0	0	0	0.111254	0	0	0	0	0	0	0	0.00791548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00180278	0	0	0	0.815543	0	0	0	0.000290169	0	0	0	0.0623703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824519	0	0	0	0.111254	0	0	0	0	0	0	0	0.00791548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60884	-1111	843.265	-1111	0	0	0	0	0	0	0	0	0.528439	0	0	0	0	0.528439
15675	2490393600	2048	12	01	1	0.4	0.4	211550	-1111	12.4014	13.9291	11.8722	10.0425	-1111	3711	-1111	9216	-1111	0	0	0.00206602	0	0	0	0.816361	0	0	0	0.000238543	0	0	0	0.0608271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084799	0	0	0	0.111459	0	0	0	0	0	0	0	0.00820022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00206602	0	0	0	0.816361	0	0	0	0.000238543	0	0	0	0.0608271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084799	0	0	0	0.111459	0	0	0	0	0	0	0	0.00820022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60686	-1111	844.973	-1111	0	0	0	0	0	0	0	0	0.522957	0	0	0	0	0.522957
15706	2493072000	2049	01	01	1	0.4	0.4	212041	-1111	12.4014	13.9537	11.9567	10.041	-1111	3806	-1111	9475	-1111	0	0	0.00199932	0	0	0	0.815667	0	0	0	0.000219886	0	0	0	0.0599468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743986	0	0	0	0.112993	0	0	0	8.22517e-06	0	0	0	0.0084219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00199932	0	0	0	0.815667	0	0	0	0.000219886	0	0	0	0.0599468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743986	0	0	0	0.112993	0	0	0	8.22517e-06	0	0	0	0.0084219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60789	-1111	846.632	-1111	0	0	0	0	0	0	0	0	0.525625	0	0	0	0	0.525625
15737	2495750400	2049	02	01	1	0.4	0.4	212508	-1111	12.1381	13.8835	12.0356	10.0966	-1111	3822	-1111	9596	-1111	0	0	0.00179948	0	0	0	0.819168	0	0	0	0.000185159	0	0	0	0.0588951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776031	0	0	0	0.110451	0	0	0	5.45732e-06	0	0	0	0.00871946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00179948	0	0	0	0.819168	0	0	0	0.000185159	0	0	0	0.0588951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776031	0	0	0	0.110451	0	0	0	5.45732e-06	0	0	0	0.00871946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61080	-1111	848.42	-1111	0	0	0	0	0	0	0	0	0.522051	0	0	0	0	0.522051
15765	2498169600	2049	03	01	1	0.4	0.4	212948	-1111	12.1381	14.0988	11.9988	10.163	-1111	3514	-1111	8722	-1111	0	0	0.00185278	0	0	0	0.81971	0	0	0	0.000175903	0	0	0	0.0582905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783638	0	0	0	0.109917	0	0	0	4.07498e-06	0	0	0	0.00926597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00185278	0	0	0	0.81971	0	0	0	0.000175903	0	0	0	0.0582905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783638	0	0	0	0.109917	0	0	0	4.07498e-06	0	0	0	0.00926597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61350	-1111	849.972	-1111	0	0	0	0	0	0	0	0	0.521394	0	0	0	0	0.521394
