14276	2369520000	2045	02	01	1	0.4	0.4	192449	-1111	12.0995	13.707	11.7354	10.1726	-1111	3463	-1111	8712	-1111	0	0	0.0032183	0	0	0	0.475198	0	0	0	0.000679588	0	0	0	0.166941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020158	0	0	0	0.258893	0	0	0	9.02203e-05	0	0	0	0.0929639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0032183	0	0	0	0.475198	0	0	0	0.000679588	0	0	0	0.166941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020158	0	0	0	0.258893	0	0	0	9.02203e-05	0	0	0	0.0929639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55156	-1111	748.703	-1111	0	0	0	0	0	0	0	0	0.514788	0	0	0	0	0.514788
14304	2371939200	2045	03	01	1	0.4	0.4	192799	-1111	12.0995	14.0713	11.8986	10.3362	-1111	3151	-1111	7965	-1111	0	0	0.00290721	0	0	0	0.476401	0	0	0	0.000955662	0	0	0	0.167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021247	0	0	0	0.257228	0	0	0	5.84732e-05	0	0	0	0.0929381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00290721	0	0	0	0.476401	0	0	0	0.000955662	0	0	0	0.167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021247	0	0	0	0.257228	0	0	0	5.84732e-05	0	0	0	0.0929381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55581	-1111	750.684	-1111	0	0	0	0	0	0	0	0	0.512767	0	0	0	0	0.512767
14335	2374617600	2045	04	01	1	0.4	0.4	193238	-1111	12.0995	13.9016	12.0836	10.3101	-1111	3617	-1111	9023	-1111	0	0	0.00279116	0	0	0	0.476103	0	0	0	0.000999451	0	0	0	0.167663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222693	0	0	0	0.256256	0	0	0	5.5243e-05	0	0	0	0.0939053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00279116	0	0	0	0.476103	0	0	0	0.000999451	0	0	0	0.167663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222693	0	0	0	0.256256	0	0	0	5.5243e-05	0	0	0	0.0939053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55814	-1111	752.729	-1111	0	0	0	0	0	0	0	0	0.511861	0	0	0	0	0.511861
14365	2377209600	2045	05	01	1	0.4	0.4	193643	-1111	12.0995	13.8728	11.9657	10.2875	-1111	3502	-1111	8556	-1111	0	0	0.00274396	0	0	0	0.474998	0	0	0	0.000960689	0	0	0	0.168265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222317	0	0	0	0.256518	0	0	0	6.8176e-05	0	0	0	0.0942232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00274396	0	0	0	0.474998	0	0	0	0.000960689	0	0	0	0.168265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222317	0	0	0	0.256518	0	0	0	6.8176e-05	0	0	0	0.0942232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56227	-1111	754.745	-1111	0	0	0	0	0	0	0	0	0.525211	0	0	0	0	0.525211
14396	2379888000	2045	06	01	1	0.4	0.4	194116	-1111	12.0995	14.2641	12.1238	10.383	-1111	3689	-1111	9117	-1111	0	0	0.0024792	0	0	0	0.472837	0	0	0	0.000859009	0	0	0	0.168729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231399	0	0	0	0.26043	0	0	0	5.30617e-05	0	0	0	0.0922983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0024792	0	0	0	0.472837	0	0	0	0.000859009	0	0	0	0.168729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231399	0	0	0	0.26043	0	0	0	5.30617e-05	0	0	0	0.0922983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56538	-1111	756.677	-1111	0	0	0	0	0	0	0	0	0.528762	0	0	0	0	0.528762
14426	2382480000	2045	07	01	1	0.4	0.4	194532	-1111	12.0995	14.339	12.3701	10.5042	-1111	3488	-1111	8736	-1111	0	0	0.00232597	0	0	0	0.471755	0	0	0	0.000737856	0	0	0	0.169286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002112	0	0	0	0.260534	0	0	0	3.50803e-05	0	0	0	0.0932145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00232597	0	0	0	0.471755	0	0	0	0.000737856	0	0	0	0.169286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002112	0	0	0	0.260534	0	0	0	3.50803e-05	0	0	0	0.0932145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57012	-1111	758.702	-1111	0	0	0	0	0	0	0	0	0.520476	0	0	0	0	0.520476
14457	2385158400	2045	08	01	1	0.4	0.4	194999	-1111	12.0995	14.3275	12.2695	10.4436	-1111	3807	-1111	9341	-1111	0	0	0.0022954	0	0	0	0.470513	0	0	0	0.000574089	0	0	0	0.169059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178939	0	0	0	0.262402	0	0	0	1.75116e-05	0	0	0	0.0933504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0022954	0	0	0	0.470513	0	0	0	0.000574089	0	0	0	0.169059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178939	0	0	0	0.262402	0	0	0	1.75116e-05	0	0	0	0.0933504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57105	-1111	760.678	-1111	0	0	0	0	0	0	0	0	0.506142	0	0	0	0	0.506142
14488	2387836800	2045	09	01	1	0.4	0.4	195401	-1111	12.0995	14.2291	12.1628	10.3741	-1111	3704	-1111	9119	-1111	0	0	0.00249484	0	0	0	0.472837	0	0	0	0.000473888	0	0	0	0.167722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015965	0	0	0	0.261524	0	0	0	1.74544e-05	0	0	0	0.0933345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00249484	0	0	0	0.472837	0	0	0	0.000473888	0	0	0	0.167722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015965	0	0	0	0.261524	0	0	0	1.74544e-05	0	0	0	0.0933345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57292	-1111	762.908	-1111	0	0	0	0	0	0	0	0	0.516999	0	0	0	0	0.516999
14518	2390428800	2045	10	01	1	0.4	0.4	195842	-1111	12.0995	14.2286	12.0857	10.3921	-1111	3601	-1111	8902	-1111	0	0	0.00268133	0	0	0	0.472661	0	0	0	0.000453611	0	0	0	0.169353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158885	0	0	0	0.261023	0	0	0	2.31582e-05	0	0	0	0.0922165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00268133	0	0	0	0.472661	0	0	0	0.000453611	0	0	0	0.169353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158885	0	0	0	0.261023	0	0	0	2.31582e-05	0	0	0	0.0922165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57575	-1111	764.833	-1111	0	0	0	0	0	0	0	0	0.525466	0	0	0	0	0.525466
14549	2393107200	2045	11	01	1	0.4	0.4	196254	-1111	12.0995	14.2074	12.2357	10.3998	-1111	3703	-1111	9209	-1111	0	0	0.00306451	0	0	0	0.474782	0	0	0	0.000386012	0	0	0	0.170457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141283	0	0	0	0.258913	0	0	0	1.29922e-05	0	0	0	0.0909723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00306451	0	0	0	0.474782	0	0	0	0.000386012	0	0	0	0.170457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141283	0	0	0	0.258913	0	0	0	1.29922e-05	0	0	0	0.0909723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57727	-1111	767.027	-1111	0	0	0	0	0	0	0	0	0.51774	0	0	0	0	0.51774
14579	2395699200	2045	12	01	1	0.4	0.4	196650	-1111	12.0995	14.1462	12.2488	10.3911	-1111	3542	-1111	8897	-1111	0	0	0.00298782	0	0	0	0.477125	0	0	0	0.000416147	0	0	0	0.170215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125315	0	0	0	0.258222	0	0	0	4.03028e-05	0	0	0	0.0897401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00298782	0	0	0	0.477125	0	0	0	0.000416147	0	0	0	0.170215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125315	0	0	0	0.258222	0	0	0	4.03028e-05	0	0	0	0.0897401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57895	-1111	769.152	-1111	0	0	0	0	0	0	0	0	0.52534	0	0	0	0	0.52534
14610	2398377600	2046	01	01	1	0.4	0.4	197094	-1111	12.0995	14.1768	12.3024	10.3565	-1111	3664	-1111	9127	-1111	0	0	0.00327065	0	0	0	0.477657	0	0	0	0.000313392	0	0	0	0.171019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118623	0	0	0	0.257763	0	0	0	0.000157396	0	0	0	0.0886334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00327065	0	0	0	0.477657	0	0	0	0.000313392	0	0	0	0.171019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118623	0	0	0	0.257763	0	0	0	0.000157396	0	0	0	0.0886334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57816	-1111	771.193	-1111	0	0	0	0	0	0	0	0	0.53275	0	0	0	0	0.53275
14641	2401056000	2046	02	01	1	0.4	0.4	197478	-1111	12.3207	14.0466	12.0332	10.232	-1111	3756	-1111	9212	-1111	0	0	0.00359028	0	0	0	0.476804	0	0	0	0.000177122	0	0	0	0.17324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117782	0	0	0	0.256299	0	0	0	0.000244996	0	0	0	0.088467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00359028	0	0	0	0.476804	0	0	0	0.000177122	0	0	0	0.17324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117782	0	0	0	0.256299	0	0	0	0.000244996	0	0	0	0.088467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57892	-1111	773.434	-1111	0	0	0	0	0	0	0	0	0.525495	0	0	0	0	0.525495
14669	2403475200	2046	03	01	1	0.4	0.4	197837	-1111	12.3207	14.1069	11.9618	10.0745	-1111	3307	-1111	8092	-1111	0	0	0.0039527	0	0	0	0.477475	0	0	0	0.000123094	0	0	0	0.175164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110694	0	0	0	0.253461	0	0	0	0.000221013	0	0	0	0.0884968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0039527	0	0	0	0.477475	0	0	0	0.000123094	0	0	0	0.175164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110694	0	0	0	0.253461	0	0	0	0.000221013	0	0	0	0.0884968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57689	-1111	775.338	-1111	0	0	0	0	0	0	0	0	0.522854	0	0	0	0	0.522854
14700	2406153600	2046	04	01	1	0.4	0.4	198300	-1111	12.3207	13.9615	11.8434	10.179	-1111	3635	-1111	8948	-1111	0	0	0.00416045	0	0	0	0.478105	0	0	0	0.000163818	0	0	0	0.17693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861666	0	0	0	0.250504	0	0	0	0.000178106	0	0	0	0.0890969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00416045	0	0	0	0.478105	0	0	0	0.000163818	0	0	0	0.17693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861666	0	0	0	0.250504	0	0	0	0.000178106	0	0	0	0.0890969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57737	-1111	777.17	-1111	0	0	0	0	0	0	0	0	0.528211	0	0	0	0	0.528211
14730	2408745600	2046	05	01	1	0.4	0.4	198724	-1111	12.3207	13.6227	11.9131	10.2061	-1111	3408	-1111	8882	-1111	0	0	0.00420943	0	0	0	0.478458	0	0	0	0.000116693	0	0	0	0.177239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823213	0	0	0	0.251127	0	0	0	0.000121443	0	0	0	0.0879051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00420943	0	0	0	0.478458	0	0	0	0.000116693	0	0	0	0.177239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823213	0	0	0	0.251127	0	0	0	0.000121443	0	0	0	0.0879051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57640	-1111	779.187	-1111	0	0	0	0	0	0	0	0	0.530993	0	0	0	0	0.530993
14761	2411424000	2046	06	01	1	0.4	0.4	199182	-1111	12.3207	13.781	11.8518	10.1766	-1111	3644	-1111	9133	-1111	0	0	0.00417748	0	0	0	0.479831	0	0	0	0.000132367	0	0	0	0.177837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741543	0	0	0	0.248717	0	0	0	0.000112574	0	0	0	0.0884501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00417748	0	0	0	0.479831	0	0	0	0.000132367	0	0	0	0.177837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741543	0	0	0	0.248717	0	0	0	0.000112574	0	0	0	0.0884501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57740	-1111	781.066	-1111	0	0	0	0	0	0	0	0	0.517818	0	0	0	0	0.517818
14791	2414016000	2046	07	01	1	0.4	0.4	199650	-1111	12.3207	13.9362	11.6799	10.2334	-1111	3566	-1111	8911	-1111	0	0	0.00413899	0	0	0	0.479217	0	0	0	0.000136671	0	0	0	0.180292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000591857	0	0	0	0.247079	0	0	0	0.000103582	0	0	0	0.0884417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00413899	0	0	0	0.479217	0	0	0	0.000136671	0	0	0	0.180292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000591857	0	0	0	0.247079	0	0	0	0.000103582	0	0	0	0.0884417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57925	-1111	782.822	-1111	0	0	0	0	0	0	0	0	0.503314	0	0	0	0	0.503314
14822	2416694400	2046	08	01	1	0.4	0.4	200104	-1111	12.3207	14.2869	12.0247	10.2482	-1111	3740	-1111	9153	-1111	0	0	0.0040137	0	0	0	0.47975	0	0	0	0.000192642	0	0	0	0.179851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458671	0	0	0	0.247409	0	0	0	6.02006e-05	0	0	0	0.0882638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0040137	0	0	0	0.47975	0	0	0	0.000192642	0	0	0	0.179851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458671	0	0	0	0.247409	0	0	0	6.02006e-05	0	0	0	0.0882638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58139	-1111	784.7	-1111	0	0	0	0	0	0	0	0	0.509395	0	0	0	0	0.509395
14853	2419372800	2046	09	01	1	0.4	0.4	200475	-1111	12.3207	14.2884	12.0479	10.3369	-1111	3761	-1111	9300	-1111	0	0	0.00392661	0	0	0	0.482055	0	0	0	0.000224978	0	0	0	0.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361623	0	0	0	0.243186	0	0	0	9.43364e-05	0	0	0	0.0889512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00392661	0	0	0	0.482055	0	0	0	0.000224978	0	0	0	0.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361623	0	0	0	0.243186	0	0	0	9.43364e-05	0	0	0	0.0889512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58302	-1111	787.006	-1111	0	0	0	0	0	0	0	0	0.51859	0	0	0	0	0.51859
