16495	2561241600	2051	03	01	1	0.4	0.4	224893	-1111	12.1537	14.1629	12.068	10.2049	-1111	3706	-1111	9224	-1111	0	0	0.00138206	0	0	0	0.459629	0	0	0	0.00105557	0	0	0	0.182758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235131	0	0	0	0.248101	0	0	0	0.00139752	0	0	0	0.103325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00138206	0	0	0	0.459629	0	0	0	0.00105557	0	0	0	0.182758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235131	0	0	0	0.248101	0	0	0	0.00139752	0	0	0	0.103325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65044	-1111	859.162	-1111	0	0	0	0	0	0	0	0	0.519255	0	0	0	0	0.519255
16526	2563920000	2051	04	01	1	0.4	0.4	225351	-1111	12.1537	13.9557	11.9424	10.2023	-1111	4162	-1111	10352	-1111	0	0	0.00131941	0	0	0	0.463136	0	0	0	0.000977256	0	0	0	0.182928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239902	0	0	0	0.245868	0	0	0	0.00131739	0	0	0	0.102055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00131941	0	0	0	0.463136	0	0	0	0.000977256	0	0	0	0.182928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239902	0	0	0	0.245868	0	0	0	0.00131739	0	0	0	0.102055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65174	-1111	861.123	-1111	0	0	0	0	0	0	0	0	0.516012	0	0	0	0	0.516012
16556	2566512000	2051	05	01	1	0.4	0.4	225750	-1111	12.1537	13.9755	11.9953	10.2303	-1111	4028	-1111	10129	-1111	0	0	0.00129678	0	0	0	0.46229	0	0	0	0.0010032	0	0	0	0.182616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248751	0	0	0	0.247861	0	0	0	0.00123612	0	0	0	0.101209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00129678	0	0	0	0.46229	0	0	0	0.0010032	0	0	0	0.182616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248751	0	0	0	0.247861	0	0	0	0.00123612	0	0	0	0.101209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65367	-1111	863.217	-1111	0	0	0	0	0	0	0	0	0.517143	0	0	0	0	0.517143
16587	2569190400	2051	06	01	1	0.4	0.4	226279	-1111	12.1537	13.9694	11.8658	10.1481	-1111	4114	-1111	10223	-1111	0	0	0.00126568	0	0	0	0.462291	0	0	0	0.00092577	0	0	0	0.184143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237071	0	0	0	0.248007	0	0	0	0.00133828	0	0	0	0.0996583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00126568	0	0	0	0.462291	0	0	0	0.00092577	0	0	0	0.184143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237071	0	0	0	0.248007	0	0	0	0.00133828	0	0	0	0.0996583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65459	-1111	864.849	-1111	0	0	0	0	0	0	0	0	0.518	0	0	0	0	0.518
16617	2571782400	2051	07	01	1	0.4	0.4	226728	-1111	12.1537	14.145	12.0277	10.184	-1111	3996	-1111	10062	-1111	0	0	0.00125347	0	0	0	0.460781	0	0	0	0.000940653	0	0	0	0.183426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249469	0	0	0	0.25013	0	0	0	0.00141308	0	0	0	0.0995604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00125347	0	0	0	0.460781	0	0	0	0.000940653	0	0	0	0.183426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249469	0	0	0	0.25013	0	0	0	0.00141308	0	0	0	0.0995604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65513	-1111	866.733	-1111	0	0	0	0	0	0	0	0	0.523738	0	0	0	0	0.523738
16648	2574460800	2051	08	01	1	0.4	0.4	227247	-1111	12.1537	14.168	12.1258	10.2127	-1111	4159	-1111	10527	-1111	0	0	0.00148685	0	0	0	0.459702	0	0	0	0.000917466	0	0	0	0.183287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239294	0	0	0	0.252112	0	0	0	0.00130717	0	0	0	0.098795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00148685	0	0	0	0.459702	0	0	0	0.000917466	0	0	0	0.183287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239294	0	0	0	0.252112	0	0	0	0.00130717	0	0	0	0.098795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65670	-1111	868.51	-1111	0	0	0	0	0	0	0	0	0.520584	0	0	0	0	0.520584
16679	2577139200	2051	09	01	1	0.4	0.4	227704	-1111	12.1537	14.2382	12.0471	10.2756	-1111	4146	-1111	10514	-1111	0	0	0.00125036	0	0	0	0.45799	0	0	0	0.00089724	0	0	0	0.18305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208096	0	0	0	0.252963	0	0	0	0.00120116	0	0	0	0.100568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00125036	0	0	0	0.45799	0	0	0	0.00089724	0	0	0	0.18305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208096	0	0	0	0.252963	0	0	0	0.00120116	0	0	0	0.100568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65943	-1111	870.534	-1111	0	0	0	0	0	0	0	0	0.529858	0	0	0	0	0.529858
16709	2579731200	2051	10	01	1	0.4	0.4	228199	-1111	12.1537	14.0303	11.9137	10.1596	-1111	4036	-1111	10103	-1111	0	0	0.00115422	0	0	0	0.458357	0	0	0	0.000868817	0	0	0	0.179939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180007	0	0	0	0.254083	0	0	0	0.00105117	0	0	0	0.102747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00115422	0	0	0	0.458357	0	0	0	0.000868817	0	0	0	0.179939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180007	0	0	0	0.254083	0	0	0	0.00105117	0	0	0	0.102747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66086	-1111	872.24	-1111	0	0	0	0	0	0	0	0	0.529689	0	0	0	0	0.529689
16740	2582409600	2051	11	01	1	0.4	0.4	228669	-1111	12.1537	13.9742	11.7442	10.0831	-1111	4186	-1111	10409	-1111	0	0	0.00107362	0	0	0	0.460808	0	0	0	0.000793374	0	0	0	0.176484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172235	0	0	0	0.255786	0	0	0	0.00100795	0	0	0	0.102324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00107362	0	0	0	0.460808	0	0	0	0.000793374	0	0	0	0.176484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172235	0	0	0	0.255786	0	0	0	0.00100795	0	0	0	0.102324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65963	-1111	874.129	-1111	0	0	0	0	0	0	0	0	0.526205	0	0	0	0	0.526205
16770	2585001600	2051	12	01	1	0.4	0.4	229085	-1111	12.1537	13.9073	11.7874	10.1128	-1111	3986	-1111	10031	-1111	0	0	0.00114428	0	0	0	0.460874	0	0	0	0.000646191	0	0	0	0.173775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145788	0	0	0	0.257801	0	0	0	0.000932433	0	0	0	0.103369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00114428	0	0	0	0.460874	0	0	0	0.000646191	0	0	0	0.173775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145788	0	0	0	0.257801	0	0	0	0.000932433	0	0	0	0.103369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66028	-1111	876.115	-1111	0	0	0	0	0	0	0	0	0.531102	0	0	0	0	0.531102
16801	2587680000	2052	01	01	1	0.4	0.4	229539	-1111	12.1537	13.9624	11.824	10.1185	-1111	4230	-1111	10538	-1111	0	0	0.00119555	0	0	0	0.4623	0	0	0	0.000681326	0	0	0	0.17156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132313	0	0	0	0.2588	0	0	0	0.000873424	0	0	0	0.103266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00119555	0	0	0	0.4623	0	0	0	0.000681326	0	0	0	0.17156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132313	0	0	0	0.2588	0	0	0	0.000873424	0	0	0	0.103266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66170	-1111	878.08	-1111	0	0	0	0	0	0	0	0	0.524105	0	0	0	0	0.524105
16832	2590358400	2052	02	01	1	0.4	0.4	230041	-1111	12.0297	13.912	11.8278	10.1073	-1111	4266	-1111	10632	-1111	0	0	0.00110484	0	0	0	0.460933	0	0	0	0.000750377	0	0	0	0.171922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010494	0	0	0	0.260475	0	0	0	0.000699867	0	0	0	0.103067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00110484	0	0	0	0.460933	0	0	0	0.000750377	0	0	0	0.171922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010494	0	0	0	0.260475	0	0	0	0.000699867	0	0	0	0.103067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66300	-1111	879.894	-1111	0	0	0	0	0	0	0	0	0.518307	0	0	0	0	0.518307
16861	2592864000	2052	03	01	1	0.4	0.4	230493	-1111	12.0297	13.7707	11.7232	10.0836	-1111	4013	-1111	9764	-1111	0	0	0.00110816	0	0	0	0.458747	0	0	0	0.000663057	0	0	0	0.171871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910982	0	0	0	0.261929	0	0	0	0.000755559	0	0	0	0.104015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00110816	0	0	0	0.458747	0	0	0	0.000663057	0	0	0	0.171871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910982	0	0	0	0.261929	0	0	0	0.000755559	0	0	0	0.104015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66485	-1111	881.549	-1111	0	0	0	0	0	0	0	0	0.514072	0	0	0	0	0.514072
16892	2595542400	2052	04	01	1	0.4	0.4	230965	-1111	12.0297	13.8806	11.9108	10.1812	-1111	4212	-1111	10666	-1111	0	0	0.000939426	0	0	0	0.45782	0	0	0	0.00077999	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871122	0	0	0	0.26361	0	0	0	0.000550537	0	0	0	0.105078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000939426	0	0	0	0.45782	0	0	0	0.00077999	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871122	0	0	0	0.26361	0	0	0	0.000550537	0	0	0	0.105078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66753	-1111	883.532	-1111	0	0	0	0	0	0	0	0	0.526322	0	0	0	0	0.526322
16922	2598134400	2052	05	01	1	0.4	0.4	231451	-1111	12.0297	13.7908	11.776	9.99693	-1111	4104	-1111	10203	-1111	0	0	0.000941015	0	0	0	0.459435	0	0	0	0.000747615	0	0	0	0.167339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730874	0	0	0	0.265648	0	0	0	0.000384588	0	0	0	0.104774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000941015	0	0	0	0.459435	0	0	0	0.000747615	0	0	0	0.167339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730874	0	0	0	0.265648	0	0	0	0.000384588	0	0	0	0.104774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66701	-1111	885.238	-1111	0	0	0	0	0	0	0	0	0.533016	0	0	0	0	0.533016
16953	2600812800	2052	06	01	1	0.4	0.4	231958	-1111	12.0297	13.9726	11.7035	10.0445	-1111	4217	-1111	10537	-1111	0	0	0.000881948	0	0	0	0.458117	0	0	0	0.000753446	0	0	0	0.166546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566465	0	0	0	0.267528	0	0	0	0.000362955	0	0	0	0.105244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000881948	0	0	0	0.458117	0	0	0	0.000753446	0	0	0	0.166546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566465	0	0	0	0.267528	0	0	0	0.000362955	0	0	0	0.105244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66406	-1111	886.979	-1111	0	0	0	0	0	0	0	0	0.523553	0	0	0	0	0.523553
16983	2603404800	2052	07	01	1	0.4	0.4	232389	-1111	12.0297	14.1026	11.9009	10.0999	-1111	4048	-1111	10126	-1111	0	0	0.0009555	0	0	0	0.461211	0	0	0	0.000760485	0	0	0	0.16524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532985	0	0	0	0.268255	0	0	0	0.000360666	0	0	0	0.102684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0009555	0	0	0	0.461211	0	0	0	0.000760485	0	0	0	0.16524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532985	0	0	0	0.268255	0	0	0	0.000360666	0	0	0	0.102684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66405	-1111	888.848	-1111	0	0	0	0	0	0	0	0	0.524157	0	0	0	0	0.524157
17014	2606083200	2052	08	01	1	0.4	0.4	232903	-1111	12.0297	14.1347	11.8611	10.151	-1111	4279	-1111	10672	-1111	0	0	0.000812059	0	0	0	0.462257	0	0	0	0.000793579	0	0	0	0.16427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486725	0	0	0	0.270907	0	0	0	0.000288059	0	0	0	0.100185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000812059	0	0	0	0.462257	0	0	0	0.000793579	0	0	0	0.16427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486725	0	0	0	0.270907	0	0	0	0.000288059	0	0	0	0.100185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66653	-1111	890.547	-1111	0	0	0	0	0	0	0	0	0.506714	0	0	0	0	0.506714
17045	2608761600	2052	09	01	1	0.4	0.4	233447	-1111	12.0297	14.1576	11.7005	10.2293	-1111	4259	-1111	10648	-1111	0	0	0.000641208	0	0	0	0.465526	0	0	0	0.000889207	0	0	0	0.163205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442955	0	0	0	0.270604	0	0	0	0.00032104	0	0	0	0.0983698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000641208	0	0	0	0.465526	0	0	0	0.000889207	0	0	0	0.163205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442955	0	0	0	0.270604	0	0	0	0.00032104	0	0	0	0.0983698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66918	-1111	892.202	-1111	0	0	0	0	0	0	0	0	0.520763	0	0	0	0	0.520763
17075	2611353600	2052	10	01	1	0.4	0.4	233931	-1111	12.0297	14.1857	11.8137	10.2701	-1111	4127	-1111	10511	-1111	0	0	0.000569821	0	0	0	0.468624	0	0	0	0.000959041	0	0	0	0.160469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044335	0	0	0	0.271033	0	0	0	0.0002939	0	0	0	0.0976078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000569821	0	0	0	0.468624	0	0	0	0.000959041	0	0	0	0.160469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044335	0	0	0	0.271033	0	0	0	0.0002939	0	0	0	0.0976078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67143	-1111	894.026	-1111	0	0	0	0	0	0	0	0	0.540337	0	0	0	0	0.540337
