13695	2319321600	2043	07	01	1	0.4	0.4	184413	-1111	11.9544	14.1758	11.7777	10.1256	-1111	3300	-1111	8233	-1111	0	0	0.0106294	0	0	0	0.432471	0	0	0	0.0112909	0	0	0	0.255922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530217	0	0	0	0.163767	0	0	0	0.00259678	0	0	0	0.118021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0106294	0	0	0	0.432471	0	0	0	0.0112909	0	0	0	0.255922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530217	0	0	0	0.163767	0	0	0	0.00259678	0	0	0	0.118021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53462	-1111	692.469	-1111	0	0	0	0	0	0	0	0	0.525806	0	0	0	0	0.525806
13726	2322000000	2043	08	01	1	0.4	0.4	184815	-1111	11.9544	14.1854	11.8566	10.1859	-1111	3305	-1111	8426	-1111	0	0	0.0102842	0	0	0	0.43511	0	0	0	0.0112605	0	0	0	0.251695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542402	0	0	0	0.164722	0	0	0	0.00249273	0	0	0	0.119012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0102842	0	0	0	0.43511	0	0	0	0.0112605	0	0	0	0.251695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542402	0	0	0	0.164722	0	0	0	0.00249273	0	0	0	0.119012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53557	-1111	694.696	-1111	0	0	0	0	0	0	0	0	0.529339	0	0	0	0	0.529339
13757	2324678400	2043	09	01	1	0.4	0.4	185207	-1111	11.9544	13.8428	11.633	10.0833	-1111	3416	-1111	8544	-1111	0	0	0.0104956	0	0	0	0.433718	0	0	0	0.0106192	0	0	0	0.251675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580029	0	0	0	0.16818	0	0	0	0.00257772	0	0	0	0.116934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0104956	0	0	0	0.433718	0	0	0	0.0106192	0	0	0	0.251675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580029	0	0	0	0.16818	0	0	0	0.00257772	0	0	0	0.116934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53535	-1111	696.912	-1111	0	0	0	0	0	0	0	0	0.515421	0	0	0	0	0.515421
13787	2327270400	2043	10	01	1	0.4	0.4	185636	-1111	11.9544	13.6323	11.7433	10.088	-1111	3261	-1111	8132	-1111	0	0	0.0104695	0	0	0	0.431955	0	0	0	0.0108789	0	0	0	0.250746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00586701	0	0	0	0.170801	0	0	0	0.00316543	0	0	0	0.116118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0104695	0	0	0	0.431955	0	0	0	0.0108789	0	0	0	0.250746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00586701	0	0	0	0.170801	0	0	0	0.00316543	0	0	0	0.116118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53523	-1111	698.828	-1111	0	0	0	0	0	0	0	0	0.504488	0	0	0	0	0.504488
13818	2329948800	2043	11	01	1	0.4	0.4	186053	-1111	11.9544	13.4422	11.6271	9.94985	-1111	3421	-1111	8392	-1111	0	0	0.0104076	0	0	0	0.433195	0	0	0	0.0103712	0	0	0	0.250055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058429	0	0	0	0.171143	0	0	0	0.00364834	0	0	0	0.115337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0104076	0	0	0	0.433195	0	0	0	0.0103712	0	0	0	0.250055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058429	0	0	0	0.171143	0	0	0	0.00364834	0	0	0	0.115337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53300	-1111	700.904	-1111	0	0	0	0	0	0	0	0	0.522606	0	0	0	0	0.522606
13848	2332540800	2043	12	01	1	0.4	0.4	186455	-1111	11.9544	13.7506	11.7093	10.1043	-1111	3208	-1111	8139	-1111	0	0	0.0102384	0	0	0	0.433457	0	0	0	0.0102584	0	0	0	0.248343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056753	0	0	0	0.174568	0	0	0	0.00397026	0	0	0	0.11349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0102384	0	0	0	0.433457	0	0	0	0.0102584	0	0	0	0.248343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056753	0	0	0	0.174568	0	0	0	0.00397026	0	0	0	0.11349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53449	-1111	702.955	-1111	0	0	0	0	0	0	0	0	0.528926	0	0	0	0	0.528926
13879	2335219200	2044	01	01	1	0.4	0.4	186844	-1111	11.9544	14.1976	11.8993	10.2861	-1111	3503	-1111	8671	-1111	0	0	0.0101223	0	0	0	0.436618	0	0	0	0.00960037	0	0	0	0.245566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520262	0	0	0	0.176736	0	0	0	0.00403001	0	0	0	0.112125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0101223	0	0	0	0.436618	0	0	0	0.00960037	0	0	0	0.245566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520262	0	0	0	0.176736	0	0	0	0.00403001	0	0	0	0.112125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53859	-1111	705.186	-1111	0	0	0	0	0	0	0	0	0.515147	0	0	0	0	0.515147
13910	2337897600	2044	02	01	1	0.4	0.4	187228	-1111	12.1608	13.9966	11.8316	10.2501	-1111	3525	-1111	8615	-1111	0	0	0.00974305	0	0	0	0.440051	0	0	0	0.00899053	0	0	0	0.244678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468551	0	0	0	0.17811	0	0	0	0.00381916	0	0	0	0.109923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00974305	0	0	0	0.440051	0	0	0	0.00899053	0	0	0	0.244678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468551	0	0	0	0.17811	0	0	0	0.00381916	0	0	0	0.109923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54129	-1111	707.435	-1111	0	0	0	0	0	0	0	0	0.508218	0	0	0	0	0.508218
13939	2340403200	2044	03	01	1	0.4	0.4	187612	-1111	12.1608	13.9987	11.8888	10.2483	-1111	3157	-1111	8181	-1111	0	0	0.0089618	0	0	0	0.442585	0	0	0	0.0086022	0	0	0	0.243743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440354	0	0	0	0.178793	0	0	0	0.00361256	0	0	0	0.109299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0089618	0	0	0	0.442585	0	0	0	0.0086022	0	0	0	0.243743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440354	0	0	0	0.178793	0	0	0	0.00361256	0	0	0	0.109299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54207	-1111	709.595	-1111	0	0	0	0	0	0	0	0	0.53472	0	0	0	0	0.53472
13970	2343081600	2044	04	01	1	0.4	0.4	188025	-1111	12.1608	14.2091	11.92	10.1401	-1111	3356	-1111	8467	-1111	0	0	0.00885506	0	0	0	0.440352	0	0	0	0.00831374	0	0	0	0.244407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452821	0	0	0	0.181474	0	0	0	0.00326435	0	0	0	0.108806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00885506	0	0	0	0.440352	0	0	0	0.00831374	0	0	0	0.244407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452821	0	0	0	0.181474	0	0	0	0.00326435	0	0	0	0.108806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54174	-1111	711.667	-1111	0	0	0	0	0	0	0	0	0.531092	0	0	0	0	0.531092
14000	2345673600	2044	05	01	1	0.4	0.4	188396	-1111	12.1608	14.0539	11.7334	10.1871	-1111	3359	-1111	8402	-1111	0	0	0.00885688	0	0	0	0.439545	0	0	0	0.00832502	0	0	0	0.246998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424739	0	0	0	0.182856	0	0	0	0.00294709	0	0	0	0.106224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00885688	0	0	0	0.439545	0	0	0	0.00832502	0	0	0	0.246998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424739	0	0	0	0.182856	0	0	0	0.00294709	0	0	0	0.106224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54362	-1111	713.834	-1111	0	0	0	0	0	0	0	0	0.504835	0	0	0	0	0.504835
14031	2348352000	2044	06	01	1	0.4	0.4	188775	-1111	12.1608	14.0137	11.7445	10.0702	-1111	3466	-1111	8683	-1111	0	0	0.0085088	0	0	0	0.435441	0	0	0	0.00808912	0	0	0	0.250135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406868	0	0	0	0.186363	0	0	0	0.00254696	0	0	0	0.104848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0085088	0	0	0	0.435441	0	0	0	0.00808912	0	0	0	0.250135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406868	0	0	0	0.186363	0	0	0	0.00254696	0	0	0	0.104848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54415	-1111	716.114	-1111	0	0	0	0	0	0	0	0	0.508033	0	0	0	0	0.508033
14061	2350944000	2044	07	01	1	0.4	0.4	189164	-1111	12.1608	14.1195	11.7687	10.096	-1111	3283	-1111	8290	-1111	0	0	0.0080466	0	0	0	0.431756	0	0	0	0.00738184	0	0	0	0.252296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398413	0	0	0	0.191361	0	0	0	0.00229503	0	0	0	0.102879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0080466	0	0	0	0.431756	0	0	0	0.00738184	0	0	0	0.252296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398413	0	0	0	0.191361	0	0	0	0.00229503	0	0	0	0.102879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54343	-1111	718.216	-1111	0	0	0	0	0	0	0	0	0.52358	0	0	0	0	0.52358
14092	2353622400	2044	08	01	1	0.4	0.4	189558	-1111	12.1608	13.9448	11.8941	10.1747	-1111	3441	-1111	8623	-1111	0	0	0.00753408	0	0	0	0.429349	0	0	0	0.00692937	0	0	0	0.253403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376339	0	0	0	0.195925	0	0	0	0.00187137	0	0	0	0.101225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00753408	0	0	0	0.429349	0	0	0	0.00692937	0	0	0	0.253403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376339	0	0	0	0.195925	0	0	0	0.00187137	0	0	0	0.101225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54524	-1111	720.378	-1111	0	0	0	0	0	0	0	0	0.520169	0	0	0	0	0.520169
14123	2356300800	2044	09	01	1	0.4	0.4	189950	-1111	12.1608	13.9136	11.986	10.2322	-1111	3521	-1111	8771	-1111	0	0	0.00798635	0	0	0	0.428293	0	0	0	0.00620653	0	0	0	0.251189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367912	0	0	0	0.199369	0	0	0	0.00168811	0	0	0	0.101589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00798635	0	0	0	0.428293	0	0	0	0.00620653	0	0	0	0.251189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367912	0	0	0	0.199369	0	0	0	0.00168811	0	0	0	0.101589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54910	-1111	722.608	-1111	0	0	0	0	0	0	0	0	0.511035	0	0	0	0	0.511035
14153	2358892800	2044	10	01	1	0.4	0.4	190381	-1111	12.1608	13.6234	11.557	10.0414	-1111	3384	-1111	8376	-1111	0	0	0.00766164	0	0	0	0.425186	0	0	0	0.00575488	0	0	0	0.25179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003898	0	0	0	0.201914	0	0	0	0.00145298	0	0	0	0.102342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00766164	0	0	0	0.425186	0	0	0	0.00575488	0	0	0	0.25179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003898	0	0	0	0.201914	0	0	0	0.00145298	0	0	0	0.102342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54878	-1111	724.545	-1111	0	0	0	0	0	0	0	0	0.524048	0	0	0	0	0.524048
14184	2361571200	2044	11	01	1	0.4	0.4	190786	-1111	12.1608	13.8907	11.6732	10.1024	-1111	3414	-1111	8493	-1111	0	0	0.00790315	0	0	0	0.425794	0	0	0	0.00543041	0	0	0	0.251412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350101	0	0	0	0.200633	0	0	0	0.00160938	0	0	0	0.103716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00790315	0	0	0	0.425794	0	0	0	0.00543041	0	0	0	0.251412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350101	0	0	0	0.200633	0	0	0	0.00160938	0	0	0	0.103716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54985	-1111	726.617	-1111	0	0	0	0	0	0	0	0	0.533952	0	0	0	0	0.533952
14214	2364163200	2044	12	01	1	0.4	0.4	191230	-1111	12.1608	14.18	11.8004	10.2881	-1111	3388	-1111	8550	-1111	0	0	0.00810044	0	0	0	0.425226	0	0	0	0.00537526	0	0	0	0.251085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306007	0	0	0	0.200142	0	0	0	0.00170092	0	0	0	0.10531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00810044	0	0	0	0.425226	0	0	0	0.00537526	0	0	0	0.251085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306007	0	0	0	0.200142	0	0	0	0.00170092	0	0	0	0.10531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55265	-1111	728.532	-1111	0	0	0	0	0	0	0	0	0.521765	0	0	0	0	0.521765
14245	2366841600	2045	01	01	1	0.4	0.4	191637	-1111	12.1608	14.2161	11.9337	10.2908	-1111	3444	-1111	8857	-1111	0	0	0.00790808	0	0	0	0.425705	0	0	0	0.00543842	0	0	0	0.252083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265892	0	0	0	0.199314	0	0	0	0.00174557	0	0	0	0.105147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00790808	0	0	0	0.425705	0	0	0	0.00543842	0	0	0	0.252083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265892	0	0	0	0.199314	0	0	0	0.00174557	0	0	0	0.105147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55484	-1111	730.756	-1111	0	0	0	0	0	0	0	0	0.518822	0	0	0	0	0.518822
14276	2369520000	2045	02	01	1	0.4	0.4	192030	-1111	12.0961	13.9326	11.8464	10.1817	-1111	3557	-1111	8914	-1111	0	0	0.00778751	0	0	0	0.427841	0	0	0	0.00537889	0	0	0	0.249865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218199	0	0	0	0.198687	0	0	0	0.00191359	0	0	0	0.106345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00778751	0	0	0	0.427841	0	0	0	0.00537889	0	0	0	0.249865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218199	0	0	0	0.198687	0	0	0	0.00191359	0	0	0	0.106345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55569	-1111	732.999	-1111	0	0	0	0	0	0	0	0	0.521527	0	0	0	0	0.521527
