0.0216450216450216,0.0307017543859649,0.0396825396825397,0.0365296803652968,0.035799522673031,0.026378896882494,0.0540540540540541,0.0422885572139304,0.0178970917225951,0.0171306209850107,0.0153846153846154,0.0305164319248826,0.0239651416122004,0.0204081632653061,0.0281030444964871,0.0309050772626932,0.0344827586206897,0.0375586854460094,0.0418604651162791,0.0186666666666667,0.0232558139534884,0.0235294117647059,0.0290556900726392,0.0244498777506112,0.022964509394572,0.0242914979757085,0.041958041958042,0.0111856823266219,0.0252873563218391,0.0233100233100233,0.0404040404040404,0.0325379609544469,0.0253164556962025,0.0301624129930394,0.0198511166253102,0.0329411764705882,0.0365296803652968,0.0441176470588235,0.0310262529832936,0.0242718446601942,0.027027027027027,0.0256959314775161,0.0271493212669683,0.020979020979021,0.0376106194690266,0.0241228070175439,0.0112866817155756,0.0276497695852535,0.0257611241217799,0.0097799511002445,0.0293398533007335,0.03,0.0278884462151394,0.0220048899755501,0.0306345733041575,0.0236559139784946,0.0198019801980198,0.0368550368550369,0.0333333333333333,0.0250569476082005,0.03,0.0197044334975369,0.032258064516129,0.0336538461538462,0.0151133501259446,0.0289855072463768,0.0398936170212766,0.0283018867924528,0.0326633165829146,0.0178571428571429,0.0323275862068966,0.0232558139534884,0.0191489361702128,0.0308056872037915,0.0260663507109005,0.0221238938053097,0.0301507537688442,0.0377358490566038,0.0316742081447964,0.0317460317460317,0.0400890868596882,0.0110864745011086,0.0299539170506912,0.0153061224489796,0.0223325062034739,0.0356294536817102,0.034965034965035,0.029126213592233,0.0137614678899083,0.0325581395348837,0.0279329608938547,0.0122249388753056,0.028322440087146,0.0178173719376392,0.0406698564593301,0.0359712230215827,0.0367965367965368,0.0185950413223141,0.0233050847457627,0.0277078085642317
0.0304449648711944,0.0308056872037915,0.027906976744186,0.0263157894736842,0.0311750599520384,0.0317460317460317,0.0216867469879518,0.0254041570438799,0.0487804878048781,0.0359408033826638,0.0372960372960373,0.0206896551724138,0.0344036697247706,0.0120724346076459,0.0310880829015544,0.0327868852459016,0.0252873563218391,0.019271948608137,0.0255220417633411,0.0277136258660508,0.0397350993377483,0.0293453724604966,0.0274599542334096,0.0305164319248826,0.0396039603960396,0.0240480961923848,0.0368663594470046,0.0314009661835749,0.0364464692482916,0.027027027027027,0.0186170212765957,0.0104166666666667,0.037593984962406,0.0345622119815668,0.0348837209302326,0.0323325635103926,0.0198511166253102,0.0283842794759825,0.0278372591006424,0.0388349514563107,0.0204081632653061,0.0224719101123595,0.0164319248826291,0.0342465753424658,0.0351758793969849,0.0286298568507157,0.0303030303030303,0.0195652173913043,0.0350467289719626,0.0347394540942928,0.0179775280898876,0.0254452926208651,0.0325581395348837,0.0311804008908686,0.0310262529832936,0.0281124497991968,0.0472813238770686,0.0276008492569002,0.0241758241758242,0.0373134328358209,0.0282051282051282,0.0207373271889401,0.0274599542334096,0.0285035629453682,0.0231362467866324,0.0224215246636771,0.0263157894736842,0.0331858407079646,0.0178117048346056,0.0215311004784689,0.0245535714285714,0.0351758793969849,0.0335731414868106,0.0338164251207729,0.0333333333333333,0.0242718446601942,0.0246575342465753,0.0382775119617225,0.0227790432801822,0.0129198966408269,0.018018018018018,0.0287610619469027,0.025462962962963,0.04,0.0347222222222222,0.0233160621761658,0.0327102803738318,0.0244988864142539,0.0125,0.0299145299145299,0.0289156626506024,0.0311111111111111,0.0291666666666667,0.0202020202020202,0.0268292682926829,0.0372960372960373,0.0346420323325635,0.0357142857142857,0.0332594235033259,0.0516431924882629
0.0507726269315673,0.029535864978903,0.030690537084399,0.028169014084507,0.0318906605922551,0.0248138957816377,0.027027027027027,0.0294906166219839,0.037122969837587,0.0158730158730159,0.0291666666666667,0.020253164556962,0.0242914979757085,0.0218340611353712,0.0283687943262411,0.0316455696202532,0.0255754475703325,0.0302325581395349,0.0375586854460094,0.0284974093264249,0.0285714285714286,0.0238663484486874,0.037037037037037,0.0289532293986637,0.0267639902676399,0.0334075723830735,0.0238611713665944,0.0269230769230769,0.0278422273781903,0.0311750599520384,0.0148514851485149,0.0372093023255814,0.02088772845953,0.0244444444444444,0.0280777537796976,0.0284552845528455,0.028436018957346,0.0301724137931034,0.0384615384615385,0.0227272727272727,0.0323886639676113,0.0356347438752784,0.0269058295964126,0.0298165137614679,0.0246913580246914,0.0272108843537415,0.0308370044052863,0.0279898218829517,0.0123152709359606,0.0334128878281623,0.0292134831460674,0.0263157894736842,0.0276381909547739,0.0238095238095238,0.0266075388026608,0.027363184079602,0.030690537084399,0.0232067510548523,0.0310077519379845,0.0209424083769634,0.0164383561643836,0.0186666666666667,0.036117381489842,0.0357142857142857,0.0315315315315315,0.0350877192982456,0.0326086956521739,0.0257510729613734,0.0374707259953162,0.0277777777777778,0.00735294117647059,0.0350109409190372,0.0456730769230769,0.0356294536817102,0.0319634703196347,0.0257009345794393,0.0316622691292876,0.0233100233100233,0.0446009389671361,0.0239808153477218,0.0345572354211663,0.0278422273781903,0.0256410256410256,0.0219298245614035,0.0382775119617225,0.0380047505938242,0.0308788598574822,0.0246913580246914,0.027906976744186,0.0216216216216216,0.0138121546961326,0.0268456375838926,0.0226244343891403,0.0301724137931034,0.0208333333333333,0.0287081339712919,0.0406852248394004,0.0193548387096774,0.0364464692482916,0.0219298245614035
0.0179948586118252,0.027906976744186,0.0273348519362187,0.0389016018306636,0.0320855614973262,0.0288248337028825,0.0316301703163017,0.0178571428571429,0.0238611713665944,0.00909090909090909,0.0328638497652582,0.0213270142180095,0.0278422273781903,0.0276497695852535,0.0290556900726392,0.0442260442260442,0.0172043010752688,0.020501138952164,0.0211416490486258,0.0364025695931477,0.0262582056892779,0.0336538461538462,0.0240174672489083,0.0295566502463054,0.0223325062034739,0.0343007915567282,0.0207852193995381,0.0230414746543779,0.0269662921348315,0.0284463894967177,0.0211267605633803,0.0276008492569002,0.0303030303030303,0.015695067264574,0.0249433106575964,0.0338266384778013,0.023696682464455,0.0345622119815668,0.0295454545454545,0.0256410256410256,0.0350877192982456,0.0375,0.0160183066361556,0.0385487528344671,0.0350404312668464,0.0263736263736264,0.0389016018306636,0.0269662921348315,0.038265306122449,0.0334075723830735,0.0373831775700935,0.041002277904328,0.0192307692307692,0.0314009661835749,0.015625,0.0403587443946188,0.0257009345794393,0.0285714285714286,0.0297029702970297,0.0234375,0.0292682926829268,0.0255102040816327,0.025706940874036,0.0356294536817102,0.0152671755725191,0.0307017543859649,0.0252525252525253,0.0317460317460317,0.0378947368421053,0.0425531914893617,0.0353200883002208,0.0350467289719626,0.022271714922049,0.0226244343891403,0.0246913580246914,0.0453400503778338,0.028169014084507,0.0404761904761905,0.0243243243243243,0.0184210526315789,0.0417582417582418,0.019047619047619,0.0194647201946472,0.032967032967033,0.0209424083769634,0.0335570469798658,0.0265486725663717,0.0294784580498866,0.0236559139784946,0.0245098039215686,0.0311688311688312,0.0114678899082569,0.0270880361173815,0.0307328605200946,0.027027027027027,0.0376940133037694,0.0283687943262411,0.0302375809935205,0.0277777777777778,0.025
0.031390134529148,0.0239651416122004,0.015695067264574,0.02,0.0302197802197802,0.0289855072463768,0.0225733634311512,0.0198675496688742,0.028169014084507,0.0293501048218029,0.0569306930693069,0.02,0.024390243902439,0.0174563591022444,0.0199501246882793,0.0232558139534884,0.0241545893719807,0.0177777777777778,0.0246636771300448,0.0203619909502262,0.0272108843537415,0.035799522673031,0.0608899297423888,0.0461538461538462,0.027027027027027,0.028169014084507,0.0328947368421053,0.0313199105145414,0.0313253012048193,0.0300925925925926,0.0258215962441315,0.0320366132723112,0.0254041570438799,0.0143198090692124,0.0320197044334975,0.0313199105145414,0.0447058823529412,0.0216867469879518,0.0350877192982456,0.0204081632653061,0.0296803652968037,0.0294117647058824,0.0244444444444444,0.019723865877712,0.0251256281407035,0.0365853658536585,0.0301624129930394,0.0189125295508274,0.0267639902676399,0.0454545454545455,0.0257009345794393,0.0305164319248826,0.0435835351089588,0.0338164251207729,0.0308370044052863,0.0281995661605206,0.0169082125603865,0.0167064439140811,0.0307692307692308,0.022883295194508,0.0353535353535354,0.0279187817258883,0.0358056265984655,0.0309050772626932,0.0351288056206089,0.0348837209302326,0.0300925925925926,0.0325581395348837,0.0430622009569378,0.0210280373831776,0.0320987654320988,0.0138568129330254,0.0368550368550369,0.0247747747747748,0.0388349514563107,0.0153846153846154,0.0179028132992327,0.0186480186480186,0.0195227765726681,0.0193236714975845,0.0383795309168444,0.0381861575178998,0.0122549019607843,0.0225225225225225,0.0165745856353591,0.0305010893246187,0.0253456221198157,0.0194174757281553,0.0207852193995381,0.0303030303030303,0.0492957746478873,0.0141509433962264,0.0314606741573034,0.011037527593819,0.0327868852459016,0.0223713646532438,0.0204545454545455,0.0425055928411633,0.0280373831775701,0.0230414746543779
0.0340632603406326,0.0323886639676113,0.0337349397590361,0.0292792792792793,0.0296127562642369,0.0454545454545455,0.0196078431372549,0.02710027100271,0.0398230088495575,0.0327102803738318,0.0260663507109005,0.023696682464455,0.0296803652968037,0.0244444444444444,0.0372960372960373,0.0110192837465565,0.0246636771300448,0.0309278350515464,0.0288659793814433,0.0296296296296296,0.023109243697479,0.0237529691211401,0.0298165137614679,0.0430839002267574,0.0252873563218391,0.0310262529832936,0.0239651416122004,0.0308056872037915,0.0182232346241458,0.0267260579064588,0.0234741784037559,0.0200892857142857,0.0213776722090261,0.0401785714285714,0.034965034965035,0.0236406619385343,0.0191387559808612,0.0303738317757009,0.0260663507109005,0.0262529832935561,0.0285714285714286,0.0269662921348315,0.035377358490566,0.0379746835443038,0.027431421446384,0.0311111111111111,0.0263157894736842,0.0236406619385343,0.0414847161572052,0.0284237726098191,0.0341151385927505,0.0395778364116095,0.0210526315789474,0.0328638497652582,0.0324825986078886,0.0179775280898876,0.033096926713948,0.0211764705882353,0.0230179028132992,0.030952380952381,0.0465116279069767,0.0241545893719807,0.0169902912621359,0.0200501253132832,0.0188679245283019,0.0255813953488372,0.0289855072463768,0.0343137254901961,0.0276497695852535,0.0246913580246914,0.0186480186480186,0.0350877192982456,0.0197044334975369,0.0377358490566038,0.0235294117647059,0.027363184079602,0.0420792079207921,0.0134048257372654,0.024390243902439,0.0153452685421995,0.032258064516129,0.033175355450237,0.0319410319410319,0.0230179028132992,0.0171149144254279,0.0228310502283105,0.0137931034482759,0.030952380952381,0.0170575692963753,0.0407725321888412,0.0201511335012594,0.0259433962264151,0.0257611241217799,0.023696682464455,0.0276381909547739,0.0315315315315315,0.0331858407079646,0.026378896882494,0.0275229357798165,0.0344036697247706
0.0218818380743982,0.0238611713665944,0.0333333333333333,0.0278481012658228,0.0247524752475248,0.0291970802919708,0.0294784580498866,0.0213270142180095,0.0198237885462555,0.0216919739696312,0.0320366132723112,0.025706940874036,0.0110132158590308,0.0166270783847981,0.0226244343891403,0.0296495956873315,0.0301724137931034,0.0267857142857143,0.0292792792792793,0.0232018561484919,0.0180995475113122,0.0349127182044888,0.0226700251889169,0.0271604938271605,0.0214285714285714,0.0338541666666667,0.0171306209850107,0.0314465408805031,0.0228690228690229,0.0286975717439294,0.0329113924050633,0.0187793427230047,0.0321782178217822,0.0311804008908686,0.049645390070922,0.0454545454545455,0.0292134831460674,0.0314606741573034,0.0238095238095238,0.0273348519362187,0.0210280373831776,0.0321100917431193,0.0250521920668058,0.0277777777777778,0.0311750599520384,0.0324825986078886,0.0184757505773672,0.0411899313501144,0.0352941176470588,0.0216346153846154,0.01931330472103,0.0262529832935561,0.0205655526992288,0.0281329923273657,0.0272952853598015,0.0298507462686567,0.0418604651162791,0.0366748166259169,0.0317460317460317,0.0432692307692308,0.0216216216216216,0.0321782178217822,0.03125,0.035377358490566,0.0214285714285714,0.0224215246636771,0.036144578313253,0.03,0.0256410256410256,0.0339805825242718,0.0294117647058824,0.0198511166253102,0.0311804008908686,0.0413793103448276,0.0272727272727273,0.0224215246636771,0.0292682926829268,0.0339425587467363,0.0261904761904762,0.0247524752475248,0.0256410256410256,0.0376106194690266,0.0342465753424658,0.0204081632653061,0.0356164383561644,0.0359712230215827,0.0164705882352941,0.0153508771929825,0.0374064837905237,0.0328282828282828,0.0369393139841689,0.0308788598574822,0.0199501246882793,0.0340909090909091,0.0247747747747748,0.0118764845605701,0.0304347826086957,0.0237580993520518,0.018018018018018,0.0303738317757009
0.0418502202643172,0.0287474332648871,0.027027027027027,0.0238095238095238,0.0350877192982456,0.0355329949238579,0.039119804400978,0.0270880361173815,0.0281385281385281,0.0326633165829146,0.0355450236966825,0.0203045685279188,0.0362173038229376,0.0268948655256724,0.0421286031042129,0.0315533980582524,0.0292792792792793,0.0220048899755501,0.0236406619385343,0.0454545454545455,0.045346062052506,0.0151515151515152,0.0165094339622642,0.0328282828282828,0.0271604938271605,0.0137614678899083,0.031936127744511,0.0167364016736402,0.0361990950226244,0.0266666666666667,0.0395348837209302,0.0189873417721519,0.016359918200409,0.0136054421768707,0.0307328605200946,0.0253807106598985,0.0197044334975369,0.0162037037037037,0.0321782178217822,0.0434782608695652,0.0278422273781903,0.0311111111111111,0.0234192037470726,0.0465116279069767,0.0225,0.0277777777777778,0.0213270142180095,0.0391705069124424,0.0522193211488251,0.0365591397849462,0.0446009389671361,0.0372093023255814,0.0217864923747277,0.0472813238770686,0.0344827586206897,0.0247747747747748,0.0282352941176471,0.0261437908496732,0.041025641025641,0.0320366132723112,0.015748031496063,0.0205479452054795,0.0145985401459854,0.0258823529411765,0.0251889168765743,0.0241545893719807,0.0354609929078014,0.0410628019323672,0.03,0.0175879396984925,0.0264900662251656,0.0303030303030303,0.0201005025125628,0.0226244343891403,0.0300925925925926,0.0268948655256724,0.029126213592233,0.0177664974619289,0.0144230769230769,0.0199115044247788,0.0336322869955157,0.0269607843137255,0.0285714285714286,0.0434782608695652,0.0204081632653061,0.0240963855421687,0.0293453724604966,0.027906976744186,0.018957345971564,0.0301507537688442,0.0189125295508274,0.0265060240963855,0.0321100917431193,0.0334075723830735,0.0253456221198157,0.0268948655256724,0.0383795309168444,0.0257611241217799,0.0211864406779661,0.0113122171945701
0.0427350427350427,0.019438444924406,0.0223880597014925,0.0187353629976581,0.0303738317757009,0.0348258706467662,0.0338983050847458,0.0316301703163017,0.020979020979021,0.0330396475770925,0.0244988864142539,0.0277777777777778,0.037280701754386,0.0113636363636364,0.0261282660332542,0.025706940874036,0.0340136054421769,0.0296803652968037,0.0235294117647059,0.0314009661835749,0.0240384615384615,0.037280701754386,0.0263157894736842,0.0266990291262136,0.0311004784688995,0.0285087719298246,0.0280777537796976,0.0238095238095238,0.0208768267223382,0.0228426395939086,0.0208333333333333,0.030952380952381,0.0345572354211663,0.0209643605870021,0.0384615384615385,0.028169014084507,0.0186915887850467,0.0256410256410256,0.0241545893719807,0.0276497695852535,0.0311750599520384,0.0253456221198157,0.023094688221709,0.0217917675544794,0.0234986945169713,0.037914691943128,0.0383747178329571,0.0189125295508274,0.0446194225721785,0.0148148148148148,0.0239130434782609,0.0361757105943152,0.0382022471910112,0.0192771084337349,0.0214285714285714,0.0317796610169492,0.0372093023255814,0.037593984962406,0.0212264150943396,0.0306122448979592,0.0192307692307692,0.0315533980582524,0.0233644859813084,0.0333333333333333,0.0309278350515464,0.0276008492569002,0.0277777777777778,0.0383693045563549,0.0218978102189781,0.00707547169811321,0.0213776722090261,0.0149253731343284,0.0313199105145414,0.0077120822622108,0.0281030444964871,0.0318906605922551,0.0272277227722772,0.0316301703163017,0.0238095238095238,0.0121951219512195,0.0382165605095541,0.0226244343891403,0.0267639902676399,0.0118203309692671,0.0341463414634146,0.0237529691211401,0.036281179138322,0.0392670157068063,0.0476190476190476,0.0278422273781903,0.025531914893617,0.0206896551724138,0.0110864745011086,0.0282608695652174,0.0242290748898678,0.0275862068965517,0.0270880361173815,0.0327510917030568,0.0365296803652968,0.0270880361173815
0.0284463894967177,0.0187353629976581,0.0451306413301663,0.0252100840336134,0.0340632603406326,0.0282352941176471,0.0359550561797753,0.0211764705882353,0.0376237623762376,0.0273972602739726,0.035377358490566,0.0245098039215686,0.0208333333333333,0.018348623853211,0.0286396181384248,0.0429594272076372,0.037280701754386,0.0217917675544794,0.0252427184466019,0.00900900900900901,0.0232558139534884,0.0334128878281623,0.0321888412017167,0.0228690228690229,0.0251256281407035,0.0213776722090261,0.021484375,0.0204545454545455,0.0381861575178998,0.0303030303030303,0.0281030444964871,0.029925187032419,0.0332594235033259,0.0212264150943396,0.0307328605200946,0.036480686695279,0.021505376344086,0.0274599542334096,0.0230179028132992,0.0387096774193548,0.041304347826087,0.0233545647558386,0.0327510917030568,0.0327510917030568,0.0289855072463768,0.0319634703196347,0.0191082802547771,0.0207852193995381,0.0230414746543779,0.0251889168765743,0.0242290748898678,0.0446009389671361,0.0444964871194379,0.0357142857142857,0.0289532293986637,0.0270880361173815,0.0248868778280543,0.0318627450980392,0.019271948608137,0.0320987654320988,0.0294784580498866,0.0364025695931477,0.0378250591016548,0.0210280373831776,0.0217391304347826,0.0227272727272727,0.0384615384615385,0.0190930787589499,0.0291479820627803,0.0281329923273657,0.0291970802919708,0.0211764705882353,0.0208333333333333,0.04,0.0251889168765743,0.0211764705882353,0.0175438596491228,0.0417754569190601,0.0382978723404255,0.0333333333333333,0.040084388185654,0.0403397027600849,0.0184757505773672,0.0392670157068063,0.0212765957446809,0.0428571428571429,0.0174672489082969,0.0240963855421687,0.0283687943262411,0.0351966873706004,0.0284974093264249,0.0235849056603774,0.0261437908496732,0.0263157894736842,0.0465686274509804,0.0144230769230769,0.025,0.0178571428571429,0.0162790697674419,0.0193965517241379
0.0291970802919708,0.00449438202247191,0.0265060240963855,0.0343137254901961,0.023696682464455,0.0324675324675325,0.0225225225225225,0.0285035629453682,0.0235042735042735,0.0294736842105263,0.0136986301369863,0.0306122448979592,0.0248138957816377,0.0269607843137255,0.0284552845528455,0.0293398533007335,0.027972027972028,0.0315315315315315,0.027906976744186,0.0304449648711944,0.0262626262626263,0.0251141552511416,0.0242130750605327,0.0356347438752784,0.0168067226890756,0.0354609929078014,0.0240963855421687,0.0157303370786517,0.040920716112532,0.0335570469798658,0.0233100233100233,0.0288248337028825,0.0247191011235955,0.0229357798165138,0.0412621359223301,0.03470715835141,0.0355555555555556,0.0162790697674419,0.0376106194690266,0.0230414746543779,0.0421286031042129,0.0292682926829268,0.0216919739696312,0.0328227571115974,0.0251572327044025,0.0403397027600849,0.0241448692152917,0.0318181818181818,0.0378619153674833,0.0366748166259169,0.0208816705336427,0.0227790432801822,0.0405405405405405,0.0248756218905473,0.0356294536817102,0.0195652173913043,0.0381861575178998,0.0247191011235955,0.0334029227557411,0.0466321243523316,0.0308483290488432,0.0184331797235023,0.0383631713554987,0.0179640718562874,0.0305343511450382,0.0440251572327044,0.0270935960591133,0.0326340326340326,0.025462962962963,0.0419753086419753,0.031434184675835,0.0154241645244216,0.0156599552572707,0.0238095238095238,0.0328282828282828,0.02,0.0321100917431193,0.0404761904761905,0.0337837837837838,0.0385542168674699,0.0299785867237687,0.03125,0.0293333333333333,0.0160183066361556,0.0326633165829146,0.0265700483091787,0.0156599552572707,0.018348623853211,0.0270833333333333,0.0270880361173815,0.0224438902743142,0.0172043010752688,0.0283018867924528,0.0361990950226244,0.020501138952164,0.0142517814726841,0.0135135135135135,0.0270880361173815,0.0296127562642369,0.0212765957446809
0.0269607843137255,0.0436681222707424,0.0476190476190476,0.0241758241758242,0.037122969837587,0.0257009345794393,0.022883295194508,0.0281329923273657,0.025974025974026,0.0357142857142857,0.032967032967033,0.0282051282051282,0.0182232346241458,0.0264900662251656,0.0248306997742664,0.0411622276029056,0.0307692307692308,0.0260047281323877,0.0405117270788913,0.0374707259953162,0.0331262939958592,0.0294784580498866,0.0309050772626932,0.0325814536340852,0.029723991507431,0.0252293577981651,0.0223214285714286,0.0237068965517241,0.0185676392572944,0.0301507537688442,0.0291970802919708,0.0320987654320988,0.025974025974026,0.0208333333333333,0.0281030444964871,0.0237529691211401,0.0424107142857143,0.0132743362831858,0.0414847161572052,0.018140589569161,0.0202247191011236,0.0380047505938242,0.0313152400835073,0.0272952853598015,0.026378896882494,0.0452586206896552,0.0351648351648352,0.0223713646532438,0.032258064516129,0.045766590389016,0.0251256281407035,0.0170316301703163,0.0428571428571429,0.0212765957446809,0.0175,0.0163170163170163,0.0523917995444191,0.012987012987013,0.0256410256410256,0.0282608695652174,0.0321782178217822,0.0240384615384615,0.0392609699769053,0.00735294117647059,0.0218446601941748,0.0258620689655172,0.0257009345794393,0.0294906166219839,0.0217391304347826,0.0282608695652174,0.0255863539445629,0.0321100917431193,0.0390243902439024,0.0269607843137255,0.025974025974026,0.0285714285714286,0.0247191011235955,0.0302197802197802,0.0212765957446809,0.0258215962441315,0.0311804008908686,0.0214797136038186,0.0167064439140811,0.0188235294117647,0.0343007915567282,0.0193965517241379,0.0275862068965517,0.0207852193995381,0.0201005025125628,0.0186480186480186,0.0346534653465347,0.0137299771167048,0.0382022471910112,0.0331858407079646,0.0193704600484262,0.0347222222222222,0.0303030303030303,0.0307692307692308,0.0227272727272727,0.0216346153846154
0.0178571428571429,0.0257009345794393,0.0409638554216867,0.0393873085339169,0.0262529832935561,0.0260663507109005,0.0256410256410256,0.0352112676056338,0.0316027088036117,0.022271714922049,0.0271493212669683,0.0408653846153846,0.024390243902439,0.0252873563218391,0.0195121951219512,0.0176600441501104,0.0298507462686567,0.0413625304136253,0.0183673469387755,0.0248138957816377,0.0173160173160173,0.0191846522781775,0.0246085011185682,0.0273348519362187,0.0286975717439294,0.0265700483091787,0.0166666666666667,0.0341685649202733,0.0277136258660508,0.0269607843137255,0.0255813953488372,0.0141176470588235,0.0214797136038186,0.0373831775700935,0.0325865580448065,0.0272727272727273,0.030952380952381,0.0229885057471264,0.031936127744511,0.0237068965517241,0.0411522633744856,0.0449678800856531,0.0263157894736842,0.0206896551724138,0.0217391304347826,0.025,0.0400943396226415,0.0230414746543779,0.0266666666666667,0.0230414746543779,0.0348027842227378,0.0297766749379653,0.0258215962441315,0.0278481012658228,0.0332640332640333,0.0186915887850467,0.0121359223300971,0.0336322869955157,0.0287081339712919,0.0239808153477218,0.0159090909090909,0.0334128878281623,0.0167865707434053,0.0266666666666667,0.0404761904761905,0.0275229357798165,0.0164705882352941,0.0289532293986637,0.021551724137931,0.0266075388026608,0.0337837837837838,0.030379746835443,0.0261282660332542,0.0233160621761658,0.0238095238095238,0.0224215246636771,0.0240963855421687,0.0201793721973094,0.0291970802919708,0.0251716247139588,0.0238663484486874,0.0258620689655172,0.0186046511627907,0.0192307692307692,0.0338164251207729,0.0347826086956522,0.0143884892086331,0.0224438902743142,0.0236406619385343,0.033175355450237,0.0235849056603774,0.0367965367965368,0.0242290748898678,0.0277078085642317,0.0289156626506024,0.0225,0.0150214592274678,0.0219298245614035,0.0183908045977011,0.0262096774193548
0.0328542094455852,0.032258064516129,0.038961038961039,0.03125,0.035,0.0301507537688442,0.0311111111111111,0.0311804008908686,0.0476190476190476,0.0427553444180523,0.0195227765726681,0.0252525252525253,0.0256410256410256,0.0305164319248826,0.0273972602739726,0.033175355450237,0.0284552845528455,0.033112582781457,0.0334821428571429,0.0279898218829517,0.0311111111111111,0.0255863539445629,0.0377777777777778,0.0116009280742459,0.033096926713948,0.0336322869955157,0.0220048899755501,0.0174129353233831,0.0131868131868132,0.024390243902439,0.019047619047619,0.0157657657657658,0.0239234449760766,0.0350877192982456,0.0408602150537634,0.032520325203252,0.0409090909090909,0.0165094339622642,0.0226700251889169,0.0305164319248826,0.0292134831460674,0.0378619153674833,0.0134831460674157,0.032258064516129,0.0242290748898678,0.0324675324675325,0.0227790432801822,0.0225225225225225,0.0228426395939086,0.0374064837905237,0.0254041570438799,0.0373134328358209,0.0162037037037037,0.0185185185185185,0.0369458128078818,0.0324074074074074,0.0316622691292876,0.0223214285714286,0.0222222222222222,0.0309278350515464,0.0364583333333333,0.0148148148148148,0.0444444444444444,0.0277777777777778,0.0330788804071247,0.0341463414634146,0.037037037037037,0.0332594235033259,0.0342465753424658,0.0238611713665944,0.0273348519362187,0.0350877192982456,0.0261282660332542,0.0308788598574822,0.0386473429951691,0.0267260579064588,0.0409638554216867,0.0121065375302663,0.0219512195121951,0.0417690417690418,0.0257009345794393,0.0238095238095238,0.0296296296296296,0.0206896551724138,0.0286532951289398,0.0249433106575964,0.0300925925925926,0.0272952853598015,0.0358744394618834,0.029925187032419,0.0310262529832936,0.00490196078431373,0.0298850574712644,0.0297766749379653,0.0195121951219512,0.0300925925925926,0.0212264150943396,0.0381165919282511,0.0395604395604396,0.0226244343891403
0.0270880361173815,0.0317796610169492,0.0190930787589499,0.0401891252955083,0.0232018561484919,0.0598086124401914,0.0277777777777778,0.0270880361173815,0.0292682926829268,0.0224215246636771,0.0334821428571429,0.036697247706422,0.0176600441501104,0.0170316301703163,0.0246913580246914,0.0320855614973262,0.018140589569161,0.0379746835443038,0.0462962962962963,0.0271493212669683,0.0210772833723653,0.053864168618267,0.032967032967033,0.0189125295508274,0.0259179265658747,0.038135593220339,0.0244897959183673,0.0262626262626263,0.0254041570438799,0.0388127853881279,0.0251141552511416,0.0217917675544794,0.0267639902676399,0.0309050772626932,0.0214797136038186,0.0299145299145299,0.0246636771300448,0.0240700218818381,0.0236406619385343,0.0262096774193548,0.0347826086956522,0.0226700251889169,0.0241758241758242,0.0328638497652582,0.0245231607629428,0.0313152400835073,0.0264900662251656,0.0256410256410256,0.0289855072463768,0.0270880361173815,0.0345679012345679,0.0246913580246914,0.0374707259953162,0.0334128878281623,0.0301507537688442,0.0213675213675214,0.0269662921348315,0.0342298288508557,0.0275229357798165,0.0456852791878173,0.00859598853868195,0.0342298288508557,0.0267639902676399,0.0343980343980344,0.0280373831775701,0.0138888888888889,0.0328227571115974,0.0389908256880734,0.0294117647058824,0.0314769975786925,0.0178173719376392,0.0342298288508557,0.0382775119617225,0.0343980343980344,0.0387596899224806,0.0310077519379845,0.0255220417633411,0.0433734939759036,0.025,0.0436781609195402,0.0226244343891403,0.0303687635574837,0.0285035629453682,0.0327102803738318,0.0331632653061225,0.034324942791762,0.0325581395348837,0.0297297297297297,0.0411899313501144,0.029925187032419,0.0398009950248756,0.0314606741573034,0.0272108843537415,0.0256959314775161,0.0300751879699248,0.0165876777251185,0.0250521920668058,0.0402684563758389,0.0280612244897959,0.0388127853881279
