0.176315789473684,0.131764705882353,0.125570776255708,0.160356347438753,0.145631067961165,0.114914425427873,0.117647058823529,0.134657836644592,0.143805309734513,0.123809523809524,0.122153209109731,0.103896103896104,0.145454545454545,0.146835443037975,0.138084632516704,0.165198237885463,0.130434782608696,0.176334106728538,0.152838427947598,0.126760563380282,0.145454545454545,0.161971830985915,0.159550561797753,0.168831168831169,0.162100456621005,0.133663366336634,0.138568129330254,0.157043879907621,0.126819126819127,0.144230769230769,0.172,0.141826923076923,0.123076923076923,0.145263157894737,0.125265392781316,0.116525423728814,0.176842105263158,0.114967462039046,0.13302752293578,0.141826923076923,0.169934640522876,0.153488372093023,0.171052631578947,0.166666666666667,0.135467980295567,0.175480769230769,0.154811715481172,0.168021680216802,0.136178861788618,0.130530973451327,0.119700748129676,0.141148325358852,0.135632183908046,0.141906873614191,0.146919431279621,0.163069544364508,0.122685185185185,0.121681415929204,0.155361050328228,0.169724770642202,0.162977867203219,0.151385927505331,0.125964010282776,0.123173277661795,0.13963963963964,0.148148148148148,0.157232704402516,0.126614987080103,0.136792452830189,0.129787234042553,0.132558139534884,0.131221719457014,0.165618448637317,0.144859813084112,0.153679653679654,0.125874125874126,0.172489082969432,0.151807228915663,0.135897435897436,0.167487684729064,0.152777777777778,0.135944700460829,0.134396355353075,0.185344827586207,0.159722222222222,0.175054704595186,0.146171693735499,0.154761904761905,0.142506142506143,0.15970515970516,0.144736842105263,0.149882903981265,0.160092807424594,0.16824644549763,0.12962962962963,0.150812064965197,0.144124168514412,0.134831460674157,0.147196261682243,0.152219873150106
0.149082568807339,0.117647058823529,0.144549763033175,0.144351464435146,0.192982456140351,0.141463414634146,0.151029748283753,0.130434782608696,0.137777777777778,0.139593908629442,0.152619589977221,0.161290322580645,0.131944444444444,0.147806004618938,0.152719665271967,0.181609195402299,0.125890736342043,0.134090909090909,0.127931769722815,0.144420131291028,0.131336405529954,0.149797570850202,0.131578947368421,0.12636165577342,0.185542168674699,0.147582697201018,0.125498007968127,0.149144254278729,0.173033707865169,0.166666666666667,0.163218390804598,0.13695652173913,0.124378109452736,0.19212962962963,0.142543859649123,0.14498933901919,0.137387387387387,0.165413533834586,0.149473684210526,0.124711316397229,0.151869158878505,0.132450331125828,0.131188118811881,0.135775862068966,0.158013544018059,0.146529562982005,0.155717761557178,0.152317880794702,0.141052631578947,0.121145374449339,0.121827411167513,0.157667386609071,0.13785046728972,0.143920595533499,0.170786516853933,0.145569620253165,0.150862068965517,0.17351598173516,0.129251700680272,0.142222222222222,0.140229885057471,0.141906873614191,0.148936170212766,0.162100456621005,0.157517899761337,0.165217391304348,0.145299145299145,0.14018691588785,0.157112526539278,0.141509433962264,0.116591928251121,0.172764227642276,0.15,0.150602409638554,0.157407407407407,0.172268907563025,0.150812064965197,0.150826446280992,0.158620689655172,0.138014527845036,0.126463700234192,0.162735849056604,0.138271604938272,0.15158371040724,0.136842105263158,0.141304347826087,0.133187772925764,0.182741116751269,0.172185430463576,0.178489702517162,0.160401002506266,0.155701754385965,0.143805309734513,0.136363636363636,0.154838709677419,0.162946428571429,0.168367346938776,0.186936936936937,0.133333333333333,0.132029339853301
0.146095717884131,0.164529914529915,0.135699373695198,0.150655021834061,0.142857142857143,0.140877598152425,0.129807692307692,0.126410835214447,0.164351851851852,0.145631067961165,0.128099173553719,0.144124168514412,0.171232876712329,0.160550458715596,0.155701754385965,0.164113785557987,0.135667396061269,0.147577092511013,0.14020618556701,0.161971830985915,0.15970515970516,0.161764705882353,0.159827213822894,0.134782608695652,0.146919431279621,0.190709046454768,0.163385826771654,0.145238095238095,0.140167364016736,0.129787234042553,0.158371040723982,0.146726862302483,0.159722222222222,0.155555555555556,0.113445378151261,0.168161434977578,0.134065934065934,0.150743099787686,0.164356435643564,0.148148148148148,0.154545454545455,0.125550660792952,0.166276346604215,0.132780082987552,0.146282973621103,0.156908665105386,0.167028199566161,0.132118451025057,0.17910447761194,0.138228941684665,0.176470588235294,0.160714285714286,0.138528138528139,0.137640449438202,0.145089285714286,0.111363636363636,0.151843817787419,0.129251700680272,0.161731207289294,0.114942528735632,0.142268041237113,0.161057692307692,0.140388768898488,0.158536585365854,0.126948775055679,0.173553719008264,0.16289592760181,0.123006833712984,0.150717703349282,0.156028368794326,0.172335600907029,0.145569620253165,0.170068027210884,0.153132250580046,0.132678132678133,0.171907756813417,0.157782515991471,0.15632183908046,0.146095717884131,0.126881720430108,0.164414414414414,0.133928571428571,0.135076252723312,0.15347721822542,0.144859813084112,0.128364389233954,0.148584905660377,0.160997732426304,0.168341708542714,0.160493827160494,0.148837209302326,0.157276995305164,0.177383592017738,0.152073732718894,0.177725118483412,0.131991051454139,0.151315789473684,0.189309576837416,0.147465437788018,0.143552311435523
0.172749391727494,0.158110882956879,0.135135135135135,0.161925601750547,0.149643705463183,0.162291169451074,0.172645739910314,0.167053364269142,0.116883116883117,0.151658767772512,0.154017857142857,0.127710843373494,0.153333333333333,0.111111111111111,0.143776824034335,0.159144893111639,0.179775280898876,0.140659340659341,0.17752808988764,0.16747572815534,0.171428571428571,0.147982062780269,0.155056179775281,0.161209068010076,0.146282973621103,0.1415313225058,0.139072847682119,0.135391923990499,0.135254988913525,0.150127226463104,0.161073825503356,0.181081081081081,0.155405405405405,0.147619047619048,0.171428571428571,0.143805309734513,0.165548098434004,0.138321995464853,0.180616740088106,0.139325842696629,0.154838709677419,0.17359413202934,0.164,0.121149897330595,0.125842696629213,0.16046511627907,0.152744630071599,0.146853146853147,0.159041394335512,0.162844036697248,0.180365296803653,0.177676537585421,0.126272912423625,0.173447537473233,0.174291938997821,0.139013452914798,0.160092807424594,0.174683544303797,0.169014084507042,0.162471395881007,0.156448202959831,0.15668202764977,0.129589632829374,0.154525386313466,0.152173913043478,0.146608315098468,0.165322580645161,0.139072847682119,0.141791044776119,0.163069544364508,0.130063965884861,0.167037861915367,0.149184149184149,0.164859002169197,0.192941176470588,0.156599552572707,0.125295508274232,0.152619589977221,0.149144254278729,0.16629711751663,0.13013698630137,0.155102040816327,0.144208037825059,0.1525,0.112385321100917,0.154377880184332,0.133333333333333,0.113895216400911,0.200934579439252,0.168591224018476,0.141826923076923,0.135678391959799,0.17162471395881,0.129310344827586,0.15609756097561,0.141573033707865,0.115138592750533,0.148535564853556,0.150793650793651,0.15695067264574
0.158371040723982,0.166666666666667,0.166301969365427,0.17037037037037,0.171739130434783,0.16079295154185,0.171021377672209,0.149253731343284,0.150110375275938,0.141280353200883,0.161087866108787,0.10997442455243,0.14622641509434,0.137767220902613,0.17420814479638,0.164785553047404,0.178403755868545,0.150588235294118,0.171912832929782,0.172897196261682,0.14519906323185,0.164414414414414,0.158018867924528,0.1675,0.146282973621103,0.134396355353075,0.148373983739837,0.160583941605839,0.176334106728538,0.154054054054054,0.154175588865096,0.15952380952381,0.186582809224319,0.167381974248927,0.129589632829374,0.135254988913525,0.16043956043956,0.14385150812065,0.137209302325581,0.152654867256637,0.146666666666667,0.167048054919908,0.155612244897959,0.131313131313131,0.146551724137931,0.120689655172414,0.166666666666667,0.172566371681416,0.187633262260128,0.179028132992327,0.167728237791932,0.125295508274232,0.131221719457014,0.131696428571429,0.154589371980676,0.135983263598326,0.13785046728972,0.13022113022113,0.132780082987552,0.169683257918552,0.127049180327869,0.135135135135135,0.153081510934394,0.141486810551559,0.161885245901639,0.134361233480176,0.138775510204082,0.166292134831461,0.129464285714286,0.131991051454139,0.151767151767152,0.129511677282378,0.15625,0.145882352941176,0.147577092511013,0.145877378435518,0.148681055155875,0.171907756813417,0.100217864923747,0.16824644549763,0.167755991285403,0.16945107398568,0.174311926605505,0.168539325842697,0.134615384615385,0.164241164241164,0.152334152334152,0.110576923076923,0.152688172043011,0.143203883495146,0.159685863874346,0.154362416107383,0.156716417910448,0.128146453089245,0.162100456621005,0.115942028985507,0.138461538461538,0.142857142857143,0.150900900900901,0.160824742268041
0.173913043478261,0.135338345864662,0.183222958057395,0.164733178654292,0.167770419426049,0.152317880794702,0.186893203883495,0.134453781512605,0.199579831932773,0.156186612576065,0.14027149321267,0.141203703703704,0.16421568627451,0.173913043478261,0.139954853273138,0.163021868787276,0.180616740088106,0.146511627906977,0.126984126984127,0.162222222222222,0.150442477876106,0.125858123569794,0.139269406392694,0.140776699029126,0.153846153846154,0.165957446808511,0.154017857142857,0.155902004454343,0.163398692810458,0.166666666666667,0.129707112970711,0.136752136752137,0.156028368794326,0.143776824034335,0.16989247311828,0.168539325842697,0.148584905660377,0.121065375302663,0.180851063829787,0.159090909090909,0.118055555555556,0.191943127962085,0.158767772511848,0.183585313174946,0.136069114470842,0.156716417910448,0.142857142857143,0.165024630541872,0.16247582205029,0.164677804295943,0.145021645021645,0.193154034229829,0.136674259681093,0.148401826484018,0.154377880184332,0.169201520912548,0.166666666666667,0.161731207289294,0.147902869757174,0.162162162162162,0.150300601202405,0.152941176470588,0.168949771689498,0.140589569160998,0.157894736842105,0.132387706855792,0.129251700680272,0.145748987854251,0.148936170212766,0.154838709677419,0.139380530973451,0.143162393162393,0.199124726477024,0.167014613778706,0.162037037037037,0.147252747252747,0.147186147186147,0.137577002053388,0.153153153153153,0.163551401869159,0.178117048346056,0.181208053691275,0.128898128898129,0.162037037037037,0.142222222222222,0.159550561797753,0.127710843373494,0.147651006711409,0.156398104265403,0.155555555555556,0.137339055793991,0.176190476190476,0.162745098039216,0.110091743119266,0.185011709601874,0.175257731958763,0.138702460850112,0.15938864628821,0.142222222222222,0.170731707317073
0.155056179775281,0.182266009852217,0.147058823529412,0.152466367713004,0.158620689655172,0.158767772511848,0.173302107728337,0.154195011337868,0.200854700854701,0.137349397590361,0.149882903981265,0.129363449691992,0.160183066361556,0.162740899357602,0.164529914529915,0.174468085106383,0.165898617511521,0.16548463356974,0.148401826484018,0.163218390804598,0.152808988764045,0.145238095238095,0.137305699481865,0.151029748283753,0.164473684210526,0.151300236406619,0.158351409978308,0.153347732181425,0.127753303964758,0.130331753554502,0.159737417943107,0.142857142857143,0.120535714285714,0.13963963963964,0.140969162995595,0.142222222222222,0.14867617107943,0.145336225596529,0.153172866520788,0.125,0.147392290249433,0.156576200417537,0.142517814726841,0.147368421052632,0.189010989010989,0.167464114832536,0.141809290953545,0.17687074829932,0.143171806167401,0.177458033573141,0.137931034482759,0.167741935483871,0.166666666666667,0.124153498871332,0.154017857142857,0.182232346241458,0.158695652173913,0.165501165501166,0.149450549450549,0.176623376623377,0.0984682713347921,0.18287037037037,0.148984198645598,0.160756501182033,0.155813953488372,0.169411764705882,0.140350877192982,0.165876777251185,0.12039312039312,0.168377823408624,0.151960784313725,0.174636174636175,0.161520190023753,0.169603524229075,0.170731707317073,0.147651006711409,0.175965665236052,0.164251207729469,0.161987041036717,0.132118451025057,0.152941176470588,0.157327586206897,0.164948453608247,0.1784140969163,0.130023640661939,0.14161220043573,0.122850122850123,0.145739910313901,0.184804928131417,0.141843971631206,0.155902004454343,0.173611111111111,0.156378600823045,0.197309417040359,0.160183066361556,0.20763723150358,0.128735632183908,0.143835616438356,0.163677130044843,0.156108597285068
0.175213675213675,0.132034632034632,0.17436974789916,0.127982646420824,0.139269406392694,0.143790849673203,0.149321266968326,0.162222222222222,0.150743099787686,0.173033707865169,0.129707112970711,0.13986013986014,0.151648351648352,0.16,0.161731207289294,0.145631067961165,0.16135881104034,0.169851380042463,0.138775510204082,0.129675810473815,0.152808988764045,0.179372197309417,0.152654867256637,0.131067961165049,0.177383592017738,0.155660377358491,0.139588100686499,0.1859410430839,0.172413793103448,0.167785234899329,0.198689956331878,0.190366972477064,0.161971830985915,0.154320987654321,0.147368421052632,0.154684095860566,0.150462962962963,0.154205607476636,0.150224215246637,0.155650319829424,0.15673289183223,0.18,0.121140142517815,0.140311804008909,0.136563876651982,0.198257080610022,0.164556962025316,0.166666666666667,0.145299145299145,0.193396226415094,0.169603524229075,0.152808988764045,0.171837708830549,0.133630289532294,0.142231947483589,0.158590308370044,0.153086419753086,0.153061224489796,0.156171284634761,0.161616161616162,0.138888888888889,0.138095238095238,0.182844243792325,0.175519630484988,0.148230088495575,0.160520607375271,0.145539906103286,0.152073732718894,0.130023640661939,0.187782805429864,0.139423076923077,0.15948275862069,0.130630630630631,0.148068669527897,0.176056338028169,0.130044843049327,0.166666666666667,0.150105708245243,0.129955947136564,0.170022371364653,0.131868131868132,0.139954853273138,0.143198090692124,0.139908256880734,0.148491879350348,0.15959595959596,0.170731707317073,0.140939597315436,0.167400881057269,0.118357487922705,0.157407407407407,0.143884892086331,0.147121535181237,0.160092807424594,0.154897494305239,0.160550458715596,0.193236714975845,0.158940397350993,0.135699373695198,0.135857461024499
0.141148325358852,0.160869565217391,0.159827213822894,0.135076252723312,0.146171693735499,0.114077669902913,0.184931506849315,0.160270880361174,0.182819383259912,0.136574074074074,0.141280353200883,0.163855421686747,0.16,0.156462585034014,0.123376623376623,0.175257731958763,0.159737417943107,0.141573033707865,0.161363636363636,0.197752808988764,0.150234741784038,0.183884297520661,0.132352941176471,0.152073732718894,0.196868008948546,0.197183098591549,0.163636363636364,0.187066974595843,0.156565656565657,0.164351851851852,0.17741935483871,0.16256157635468,0.158730158730159,0.124153498871332,0.129554655870445,0.157427937915743,0.19438444924406,0.135254988913525,0.177083333333333,0.151241534988713,0.168202764976959,0.156576200417537,0.163895486935867,0.111856823266219,0.154166666666667,0.160377358490566,0.177033492822967,0.16,0.179282868525896,0.163355408388521,0.146067415730337,0.140229885057471,0.156316916488223,0.168269230769231,0.164285714285714,0.163090128755365,0.138228941684665,0.142557651991614,0.157327586206897,0.160997732426304,0.12262156448203,0.158119658119658,0.170305676855895,0.135391923990499,0.158256880733945,0.161490683229814,0.159914712153518,0.155756207674944,0.197802197802198,0.163934426229508,0.140625,0.1640625,0.163677130044843,0.144495412844037,0.158351409978308,0.162528216704289,0.17351598173516,0.166666666666667,0.13953488372093,0.187203791469194,0.157446808510638,0.136038186157518,0.129554655870445,0.156177156177156,0.190987124463519,0.17169373549884,0.147505422993492,0.154545454545455,0.166666666666667,0.163814180929095,0.180929095354523,0.166265060240964,0.145021645021645,0.165919282511211,0.129385964912281,0.148619957537155,0.175059952038369,0.130208333333333,0.157760814249364,0.180288461538462
0.175324675324675,0.177272727272727,0.165254237288136,0.168918918918919,0.156387665198238,0.173396674584323,0.133333333333333,0.165158371040724,0.159817351598174,0.173719376391982,0.145882352941176,0.129464285714286,0.161731207289294,0.152073732718894,0.146997929606625,0.167391304347826,0.154661016949153,0.155660377358491,0.155210643015521,0.189252336448598,0.169230769230769,0.117647058823529,0.147971360381862,0.14713216957606,0.139088729016787,0.178240740740741,0.136546184738956,0.170940170940171,0.150776053215078,0.128205128205128,0.182448036951501,0.151927437641723,0.149643705463183,0.145785876993166,0.135254988913525,0.186635944700461,0.148235294117647,0.159144893111639,0.17687074829932,0.18140589569161,0.136268343815514,0.157894736842105,0.141552511415525,0.15495867768595,0.155555555555556,0.167816091954023,0.147268408551069,0.148068669527897,0.167391304347826,0.147945205479452,0.184615384615385,0.144495412844037,0.16079295154185,0.169411764705882,0.186813186813187,0.194444444444444,0.157303370786517,0.116438356164384,0.144444444444444,0.168202764976959,0.116228070175439,0.185106382978723,0.180293501048218,0.144927536231884,0.191919191919192,0.181818181818182,0.158129175946548,0.159919028340081,0.154028436018957,0.172330097087379,0.140692640692641,0.134955752212389,0.144796380090498,0.166311300639659,0.142857142857143,0.146443514644351,0.172248803827751,0.179545454545455,0.16551724137931,0.153301886792453,0.147609147609148,0.149350649350649,0.179203539823009,0.191646191646192,0.144957983193277,0.170940170940171,0.160092807424594,0.158371040723982,0.139240506329114,0.163090128755365,0.154525386313466,0.157360406091371,0.130841121495327,0.142118863049096,0.165816326530612,0.150655021834061,0.12853470437018,0.178723404255319,0.16079295154185,0.148984198645598
0.154195011337868,0.162528216704289,0.177829099307159,0.144827586206897,0.134883720930233,0.141463414634146,0.148984198645598,0.145785876993166,0.193018480492813,0.133037694013304,0.152941176470588,0.158986175115207,0.169902912621359,0.17351598173516,0.141552511415525,0.168564920273349,0.149797570850202,0.149350649350649,0.14390243902439,0.148888888888889,0.164556962025316,0.166666666666667,0.137554585152838,0.130820399113082,0.157894736842105,0.136919315403423,0.174193548387097,0.164835164835165,0.133333333333333,0.150717703349282,0.165591397849462,0.170212765957447,0.150115473441109,0.160824742268041,0.151724137931034,0.155756207674944,0.161290322580645,0.161662817551963,0.15702479338843,0.16017316017316,0.175115207373272,0.165909090909091,0.150990099009901,0.15959595959596,0.147435897435897,0.167800453514739,0.165876777251185,0.151093439363817,0.17965367965368,0.182481751824818,0.139130434782609,0.184647302904564,0.161554192229039,0.179669030732861,0.17687074829932,0.174852652259332,0.172043010752688,0.143507972665148,0.154525386313466,0.160098522167488,0.158018867924528,0.154566744730679,0.154362416107383,0.136674259681093,0.160975609756098,0.148619957537155,0.183807439824945,0.14519906323185,0.158415841584158,0.150442477876106,0.129251700680272,0.167755991285403,0.160599571734475,0.162946428571429,0.160671462829736,0.158004158004158,0.180974477958237,0.128089887640449,0.129411764705882,0.149321266968326,0.152993348115299,0.154377880184332,0.172727272727273,0.18018018018018,0.154320987654321,0.15531914893617,0.158227848101266,0.171557562076749,0.196969696969697,0.15203426124197,0.156398104265403,0.145882352941176,0.148225469728601,0.167832167832168,0.182819383259912,0.146341463414634,0.157647058823529,0.150115473441109,0.141255605381166,0.154362416107383
0.185185185185185,0.155844155844156,0.162790697674419,0.178970917225951,0.214446952595937,0.137115839243499,0.157175398633257,0.18989898989899,0.183856502242152,0.152073732718894,0.152400835073069,0.156862745098039,0.175,0.132743362831858,0.149532710280374,0.138888888888889,0.184381778741866,0.152993348115299,0.152619589977221,0.165432098765432,0.170316301703163,0.147196261682243,0.138823529411765,0.162162162162162,0.180467091295117,0.136470588235294,0.199524940617577,0.123667377398721,0.136363636363636,0.137577002053388,0.151515151515152,0.170114942528736,0.164113785557987,0.166666666666667,0.171428571428571,0.174950298210736,0.148387096774194,0.177339901477833,0.19831223628692,0.170124481327801,0.149122807017544,0.152272727272727,0.157175398633257,0.184049079754601,0.13716814159292,0.174224343675418,0.121896162528217,0.161490683229814,0.187082405345212,0.160919540229885,0.175475687103594,0.148471615720524,0.170305676855895,0.180873180873181,0.164835164835165,0.158940397350993,0.147887323943662,0.174672489082969,0.135021097046413,0.161209068010076,0.189845474613687,0.17016317016317,0.166666666666667,0.153318077803204,0.151724137931034,0.162426614481409,0.116438356164384,0.165591397849462,0.134117647058824,0.149659863945578,0.133333333333333,0.177350427350427,0.178053830227743,0.147186147186147,0.151187904967603,0.150224215246637,0.153039832285115,0.141199226305609,0.141280353200883,0.151709401709402,0.136268343815514,0.119305856832972,0.139908256880734,0.154589371980676,0.159192825112108,0.161425576519916,0.140350877192982,0.144208037825059,0.15843621399177,0.132867132867133,0.156542056074766,0.162946428571429,0.132196162046908,0.140229885057471,0.167676767676768,0.150984682713348,0.139211136890951,0.161862527716186,0.15473441108545,0.149105367793241
0.144827586206897,0.127058823529412,0.17439293598234,0.184615384615385,0.168618266978923,0.167064439140811,0.137529137529138,0.178111587982833,0.136659436008677,0.142857142857143,0.160416666666667,0.157303370786517,0.147196261682243,0.14519427402863,0.179906542056075,0.134090909090909,0.17351598173516,0.168618266978923,0.160356347438753,0.184615384615385,0.171149144254279,0.184331797235023,0.162689804772234,0.148401826484018,0.141025641025641,0.129707112970711,0.178571428571429,0.155021834061135,0.177676537585421,0.157327586206897,0.147982062780269,0.135076252723312,0.184210526315789,0.166311300639659,0.147058823529412,0.13953488372093,0.15531914893617,0.136554621848739,0.14498933901919,0.170454545454545,0.136160714285714,0.165966386554622,0.14,0.138888888888889,0.126984126984127,0.165841584158416,0.111363636363636,0.128318584070796,0.146017699115044,0.169683257918552,0.17439293598234,0.164473684210526,0.197849462365591,0.130151843817787,0.132723112128146,0.215859030837004,0.179372197309417,0.146118721461187,0.162637362637363,0.15625,0.120087336244541,0.152993348115299,0.125858123569794,0.113082039911308,0.131944444444444,0.132231404958678,0.148706896551724,0.165217391304348,0.152912621359223,0.148614609571788,0.163793103448276,0.158898305084746,0.157684630738523,0.151219512195122,0.176954732510288,0.164473684210526,0.107438016528926,0.183368869936034,0.146288209606987,0.139013452914798,0.178723404255319,0.13953488372093,0.173640167364017,0.163636363636364,0.154488517745303,0.165254237288136,0.18695652173913,0.135306553911205,0.179540709812109,0.140552995391705,0.179959100204499,0.164733178654292,0.181598062953995,0.157622739018088,0.142538975501114,0.169950738916256,0.16588785046729,0.162583518930958,0.153301886792453,0.15948275862069
0.221698113207547,0.178053830227743,0.183982683982684,0.160839160839161,0.178571428571429,0.129753914988814,0.161702127659574,0.168466522678186,0.194748358862144,0.192219679633867,0.129107981220657,0.16289592760181,0.158620689655172,0.165289256198347,0.170454545454545,0.171492204899777,0.151515151515152,0.157276995305164,0.166666666666667,0.190697674418605,0.135391923990499,0.179039301310044,0.158620689655172,0.140625,0.170305676855895,0.156316916488223,0.125514403292181,0.161073825503356,0.158163265306122,0.146396396396396,0.20631970260223,0.142857142857143,0.166281755196305,0.160337552742616,0.140229885057471,0.194196428571429,0.160550458715596,0.123893805309735,0.169072164948454,0.151639344262295,0.168539325842697,0.168539325842697,0.142857142857143,0.151315789473684,0.144230769230769,0.141089108910891,0.175,0.151785714285714,0.169642857142857,0.185430463576159,0.153679653679654,0.155263157894737,0.137931034482759,0.138755980861244,0.157276995305164,0.166315789473684,0.146572104018913,0.160891089108911,0.162162162162162,0.161925601750547,0.141592920353982,0.173814898419865,0.176724137931034,0.182044887780549,0.183720930232558,0.142517814726841,0.164210526315789,0.135746606334842,0.124434389140271,0.163306451612903,0.151982378854626,0.103585657370518,0.135440180586907,0.15211970074813,0.146118721461187,0.146186440677966,0.138211382113821,0.142276422764228,0.138157894736842,0.148325358851675,0.147252747252747,0.160997732426304,0.168181818181818,0.163771712158809,0.155140186915888,0.192743764172336,0.128755364806867,0.126338329764454,0.182648401826484,0.161016949152542,0.183716075156576,0.181176470588235,0.114832535885167,0.183288409703504,0.163355408388521,0.151869158878505,0.116945107398568,0.177083333333333,0.151807228915663,0.18895966029724
0.163636363636364,0.167053364269142,0.181395348837209,0.157079646017699,0.14572864321608,0.13302752293578,0.183673469387755,0.153508771929825,0.2,0.225728155339806,0.165876777251185,0.164251207729469,0.172335600907029,0.161290322580645,0.178313253012048,0.147982062780269,0.193103448275862,0.162528216704289,0.128772635814889,0.160633484162896,0.186788154897494,0.155756207674944,0.148225469728601,0.165909090909091,0.140939597315436,0.154929577464789,0.155601659751037,0.181818181818182,0.125,0.123188405797101,0.148514851485149,0.148314606741573,0.134065934065934,0.15632183908046,0.133630289532294,0.163677130044843,0.157175398633257,0.166666666666667,0.132796780684105,0.169491525423729,0.169683257918552,0.190156599552573,0.160891089108911,0.140229885057471,0.171306209850107,0.188442211055276,0.187951807228916,0.142480211081794,0.167652859960552,0.168141592920354,0.128205128205128,0.168704156479218,0.179166666666667,0.168958742632613,0.18609865470852,0.142857142857143,0.139165009940358,0.157384987893462,0.164444444444444,0.155210643015521,0.16017316017316,0.175519630484988,0.159817351598174,0.161363636363636,0.145320197044335,0.173814898419865,0.154661016949153,0.130337078651685,0.1415313225058,0.158798283261803,0.16629711751663,0.140086206896552,0.18021978021978,0.165618448637317,0.152380952380952,0.195604395604396,0.146551724137931,0.129589632829374,0.175542406311637,0.148148148148148,0.14123006833713,0.191536748329621,0.189010989010989,0.178571428571429,0.149139579349904,0.186721991701245,0.16043956043956,0.147843942505133,0.19047619047619,0.174117647058824,0.14975845410628,0.144796380090498,0.139908256880734,0.144578313253012,0.154308617234469,0.131111111111111,0.161592505854801,0.132608695652174,0.129237288135593,0.167452830188679
0.164444444444444,0.151578947368421,0.164609053497942,0.160569105691057,0.1575,0.18140589569161,0.168122270742358,0.168803418803419,0.169197396963124,0.1975,0.158018867924528,0.137931034482759,0.157407407407407,0.129675810473815,0.159313725490196,0.15,0.128834355828221,0.134199134199134,0.14519427402863,0.158924205378973,0.162303664921466,0.159550561797753,0.174528301886792,0.156387665198238,0.176744186046512,0.146993318485523,0.184486373165618,0.143507972665148,0.162551440329218,0.15668202764977,0.14987714987715,0.170353982300885,0.150423728813559,0.149888143176734,0.13953488372093,0.150121065375303,0.150776053215078,0.132867132867133,0.156746031746032,0.127388535031847,0.173245614035088,0.154008438818565,0.171296296296296,0.135667396061269,0.166270783847981,0.189873417721519,0.170168067226891,0.155813953488372,0.136752136752137,0.184757505773672,0.195899772209567,0.152654867256637,0.14498933901919,0.136263736263736,0.174193548387097,0.127659574468085,0.177304964539007,0.163223140495868,0.188841201716738,0.14498933901919,0.132149901380671,0.195852534562212,0.167391304347826,0.135632183908046,0.186602870813397,0.143187066974596,0.174825174825175,0.152263374485597,0.147699757869249,0.159737417943107,0.176600441501104,0.14519427402863,0.139211136890951,0.144444444444444,0.149289099526066,0.161214953271028,0.163636363636364,0.143426294820717,0.133928571428571,0.137855579868709,0.146608315098468,0.168490153172867,0.191780821917808,0.162227602905569,0.139072847682119,0.187628865979381,0.178494623655914,0.147435897435897,0.168399168399168,0.164383561643836,0.174897119341564,0.148706896551724,0.148584905660377,0.163461538461538,0.167441860465116,0.126637554585153,0.158986175115207,0.165656565656566,0.179310344827586,0.139830508474576
0.172727272727273,0.197278911564626,0.173210161662818,0.174468085106383,0.158508158508158,0.18021978021978,0.136563876651982,0.168202764976959,0.179640718562874,0.13963963963964,0.197619047619048,0.164319248826291,0.216450216450216,0.155172413793103,0.158482142857143,0.158859470468432,0.187878787878788,0.15625,0.136178861788618,0.179669030732861,0.182648401826484,0.158986175115207,0.165605095541401,0.177777777777778,0.154566744730679,0.158878504672897,0.141935483870968,0.139588100686499,0.147058823529412,0.164009111617312,0.205357142857143,0.156316916488223,0.176086956521739,0.160919540229885,0.197916666666667,0.152838427947598,0.151515151515152,0.143529411764706,0.199551569506726,0.152892561983471,0.139874739039666,0.158333333333333,0.201342281879195,0.154013015184382,0.187793427230047,0.158119658119658,0.171739130434783,0.168421052631579,0.154347826086957,0.189542483660131,0.130820399113082,0.14410480349345,0.160944206008584,0.155925155925156,0.151927437641723,0.143451143451143,0.167452830188679,0.174712643678161,0.169336384439359,0.143820224719101,0.149674620390456,0.156387665198238,0.186480186480186,0.13849765258216,0.144186046511628,0.160839160839161,0.135699373695198,0.161363636363636,0.114754098360656,0.160633484162896,0.15929203539823,0.183006535947712,0.131519274376417,0.148741418764302,0.184275184275184,0.170786516853933,0.167800453514739,0.134453781512605,0.169603524229075,0.148558758314856,0.164271047227926,0.183189655172414,0.143434343434343,0.174757281553398,0.179591836734694,0.134117647058824,0.172839506172839,0.179545454545455,0.15,0.17687074829932,0.147268408551069,0.151376146788991,0.18140589569161,0.211981566820276,0.164609053497942,0.182022471910112,0.157303370786517,0.176610978520286,0.176470588235294,0.167410714285714
