0.000367511944138185,0.000212464589235127,0.000616760465654152,0.00128963738431194,0.00108510308479306,0.000367917586460633,0.000373134328358209,0.000289247234073324,0.000575373993095512,0.000989837666622674,0.000295050527402818,0.000753238927387767,0.00194457948468644,0.00126723816623183,0.00105684305880577,0.00196597353497164,0.000646737568266743,0.00090764692534604,0.000998080614203455,0.000152671755725191,0.00184665386319988,0.000651418645049218,0.000884629561371176,0.00142034246034877,0.00059506099375186,0.000425743276804087,0.000503198907339516,0.000218420094648708,0.000431096421899698,0.000434467776973208,0.00167037861915367,0.00100944552599322,0.000297110599420634,0.00031223167590352,0.000375911585595068,0.00112620539170831,0.000584538944907204,0.00171196233682859,0.000504177470469605,0.00188994693610526,0.000577951163126716,0.000567375886524823,0.000948005542186247,0.000748222970445193,0.000630616427557938,0.000762036716314513,0.00212314225053079,0.00161154708520179,0.000919892679187428,0.000236071765816808,0.000295836106796835,0.000450890508754791,0.000727114084199811,0.00113601938806422,0.00193164933135215,0.000551116009920088,0.00075340917652377,0.000372995151063036,0.00035778175313059,0.000881639850121226,0.000340396561994724,0.000382731169626454,0.00220594028204522,0.00115535700531464,0.000545383716400467,0.00119097660081267,0.000524816314289999,0.000386727511795189,0.000647668393782383,0.000598712767549768,0.00108609079719065,0.00147819660014782,0.00072134458630888,0.000489236790606654,0.000534677665750076,0.000537056928034372,0.000942655145326002,0.000563970351272962,0.000384763370527126,0.000733257291836402,0.000427441761060056,0.000418906653634015,0.000375403558825738,0.000301454518049589,0.000641385392447687,0.000586725339200587,0.000897598922881293,0.00053134962805526,0.00143102461362335,0.000678119349005425,0.000483753930500685,0.00102496522439417,0.000582920431361119,0.000485740059676636,0.000353932186593049,0.00181323662737987,0.000832576445655465,0.00119029906263949,0.00153184039681961,0.000371581450653983
0.000510390083849799,0.00014052838673412,0.000614911606456572,0.00179694519317161,0.00124002170037976,0.00066711140760507,0.000599655198261,0.000292141396435875,0.000641940085592011,0.00112717146267073,0.000368378398290724,0.000903478391808463,0.00227696129165804,0.00141337499070148,0.00105366147362083,0.00201959757648291,0.000998715936652875,0.000977002855854502,0.001062457311983,7.65286599831637e-05,0.00169055494303565,0.00057454754380925,0.00102774922918808,0.00124320124320124,0.000598712767549768,0.000707263597142655,0.000501324930172599,0.000290465470917145,0.000430385194749301,0.000505853447029918,0.00183500877612893,0.00129328926569909,0.000226432183561023,0.000389954765247231,0.000601865783930184,0.00147409799241892,0.000954268516479483,0.00193506772737046,0.000290317898098418,0.00261703983716197,0.000794855119589566,0.000707613925842061,0.00109745390693591,0.000944836107275238,0.000704390702042733,0.000768908150426395,0.00197391610856539,0.00133736890265362,0.000693427844980353,0.000622761949244901,0.000370727367094239,0.000228136882129278,0.000511322132943755,0.00144519662280368,0.0020069872890805,0.000691419484201065,0.00105748168290656,0.00037196845707484,0.000359893471532426,0.00132870746290692,0.00051444739775358,0.000305833779340928,0.00242414763841101,0.00169910410874266,0.000541083713380227,0.00133642821973693,0.000897263346792284,0.000696702275894101,0.000510613465606536,0.000745267551050827,0.00123019031767856,0.00156634593868874,0.000858369098712446,0.00065865305450354,0.000687390208508363,0.000458891013384321,0.0012683313515656,0.00055932880543348,0.000386249517188104,0.000647301561615017,0.000572573718866304,0.000420433046037419,0.000373496675879585,0.000448799461440646,0.000962618321835392,0.000587371512481645,0.00103865271904444,0.000532238442822384,0.00202370627348945,0.000816932788711474,0.000642621897341152,0.00117121733401654,0.000506732300564645,0.000552104899930987,0.00035226151895167,0.00194800329662096,0.000896191187453323,0.00141379566932063,0.001318391562294,0.000370919881305638
0.000872727272727273,0.000211625282167043,0.000836056851865927,0.00209596526686129,0.00148996235884567,0.00118659151587066,0.000747049155834454,0.000292205420410549,0.000651701665459812,0.0015165501780298,0.000515919811320755,0.000980170398853955,0.00216103171836877,0.00148665725117074,0.000978105484914604,0.00216063179853971,0.00136651323360184,0.000909435392194013,0.00127742711151187,0.000151929504709815,0.00138706380493503,0.000503560894899648,0.000950987564008778,0.00115722882271254,0.000599071439269133,0.000704225352112676,0.000570979944329455,0.000216107189165826,0.000642260757867694,0.000725531451788435,0.00165876777251185,0.00199387595243182,0.000372995151063036,0.000536028792403706,0.000677659814772984,0.00187669423785362,0.0011090573012939,0.00157064324980367,0.000292782901478554,0.0028185300281853,0.00100864553314121,0.000982111539810593,0.000789492571592622,0.000947176684881603,0.000860315970592836,0.000901088237332779,0.00204153467089053,0.00127118644067797,0.000850077279752705,0.000625537571350379,0.000440560980982451,0.000231427910205971,0.000587716720540699,0.00166112956810631,0.0016190756549897,0.000557374764857521,0.00143939393939394,0.000301659125188537,0.000362950058072009,0.00132792327554408,0.000761356907199053,0.000454924558344075,0.00258357472794175,0.00192604006163328,0.000540248514316586,0.00169683257918552,0.000673904904530139,0.000541921498800031,0.000434562178605055,0.00066815144766147,0.000948905109489051,0.00210478839359543,0.000712199985756,0.000651094652885163,0.000757862826828344,0.000763766898342626,0.000637145587766805,0.000874056416368693,0.000227652147518592,0.000729217306757414,0.000990659496178885,0.000432806751785328,0.000374559892126751,0.000746157289956723,0.000635778431216721,0.000590362334883034,0.0011023737782024,0.00068073519400953,0.00192184497117233,0.0011129247662858,0.000883037649514329,0.00153970232421732,0.000439013682593108,0.000764260404363232,0.000417943716912789,0.00201267238166232,0.000899955002249887,0.00140117994100295,0.00132723787052057,0.000445401232276743
0.000793937206784554,0.000347995545657016,0.000843817121816508,0.00245608812146472,0.00178460583488516,0.00127455390613285,0.000910954224550216,0.000509164969450102,0.000507798331519768,0.0018541818422621,0.000368785956630772,0.00091150778579567,0.00252295185366879,0.0014318010550113,0.00165363800360794,0.00210115563559958,0.00153262297474821,0.00115598027127004,0.00134268238102342,0.000303697517272796,0.00174825174825175,0.000429461026411853,0.00121855064153107,0.00108008023453171,0.00074861506213505,0.000839513082412201,0.000634920634920635,0.000288600288600289,0.000569962952408094,0.00087361677344205,0.00158767960625546,0.0021993614757006,0.000297596904992188,0.000302800908402725,0.000908127743302558,0.00181235187508713,0.00103450823911919,0.00177885299558844,0.000218882241354151,0.00297575845550878,0.00164285714285714,0.00097799511002445,0.000790059613589025,0.000652978306609592,0.000941028858218319,0.00132127955493741,0.00218988414806442,0.00128755364806867,0.00115233924867481,0.00078976465013426,0.000434279096699479,0.000232144238953803,0.000588148801646817,0.00166276169601693,0.0016388557806913,0.000694299798653058,0.002031144211239,0.000453377663593774,0.000294290759270159,0.00203932993445011,0.000931808555696739,0.000379477838494232,0.00243061000470441,0.00177086541422852,0.000695195427158968,0.00175783996624947,0.000601142170123234,0.000857632933104631,0.000506365740740741,0.000593912397921307,0.00110938540048813,0.00246655205919725,0.000722230247002744,0.000553753658729531,0.00076219512195122,0.000837265946110519,0.000636081736503141,0.000790576330144675,0.000378415197154318,0.000728155339805825,0.000699300699300699,0.000358448634310703,0.000601639467549071,0.000816932788711474,0.000636689216076403,0.000812887969258055,0.00103435537495382,0.000910608590074366,0.0022010792388526,0.00118308192842354,0.00104,0.00198179682912507,0.000366407738531438,0.000628053035589672,0.000562429696287964,0.00199085680578086,0.000955671543041976,0.00147797812592374,0.00132635767445288,0.000444247001332741
0.000851244945733135,0.000342184505885573,0.0010761780305942,0.00293409569665964,0.00169779286926995,0.00126412849494349,0.00106415323806628,0.000513799177921315,0.000653357531760436,0.00196798740488061,0.000368107192814548,0.00106229607709234,0.00266797725198343,0.00127858002406739,0.00142024218866796,0.00229603551201592,0.00168288578327358,0.000691935111862843,0.00148754183711417,0.000307905473019783,0.00161243037232483,0.000436173306193661,0.00129310344827586,0.00107345499156571,0.000605464315446908,0.0010515247108307,0.00070997515086972,0.000571632725973562,0.000495434921084295,0.000735131956186135,0.00151539320465784,0.00228163992869875,0.000372967328062062,0.000529901589704769,0.000982541002191822,0.00173310225303293,0.00102115244347192,0.00148830616583983,0.000220523375477801,0.00286891275562748,0.00172960507350822,0.00105411103302881,0.000991360997025917,0.000866488555130334,0.00071576268490536,0.00127046866177301,0.00246722120400395,0.00157581835112098,0.00146740809391412,0.000708271031714803,0.000575498165599597,0.000462000462000462,0.000592197794063217,0.00143808658795035,0.00151343170639425,0.000837520938023451,0.00217619690829956,0.000377472444511551,0.00043956043956044,0.00213801238572692,0.00108234118724503,0.000454132606721163,0.00250901677904971,0.00170502983802217,0.000704556129638328,0.00191952225223944,0.000808229243203527,0.000706824785989162,0.000578410816282264,0.000593119810201661,0.00109978737444094,0.0024614007607966,0.00153407845715538,0.000881834215167548,0.000681456803210419,0.000997314921365554,0.00039897861474625,0.00134813639968279,0.000530102234002272,0.000483052894291925,0.00118681932421111,0.000285286356180016,0.000597104045379907,0.000889350033350626,0.000565976714100906,0.000820466920265533,0.000743549706297866,0.00143830431491294,0.00225733634311512,0.00132255694342395,0.00186976668563531,0.00205023065094823,0.000291163196971903,0.00049057397154671,0.000911129800953182,0.00178637886118348,0.000952450728991135,0.00149120190873844,0.00154434475658185,0.000969570405727924
0.000913498700021081,0.000410593307329091,0.00219016690582282,0.00304402702502042,0.00153397760392698,0.00112292259320258,0.000602273582774975,0.000653452406883032,0.000655928868158297,0.00238347457627119,0.000508277664827186,0.000693000693000693,0.00293685756240822,0.00143461189972818,0.0019957129130017,0.00275250401406835,0.00191584997420971,0.00091150778579567,0.00163144234334446,0.000608411286029356,0.00160924584887719,0.000514516721793458,0.00128360550524139,0.00138397662617254,0.000900225056264066,0.00140944326990839,0.000500464717237435,0.000785658167273766,0.000635279169901885,0.000739918608953015,0.00186733782576926,0.00334376778599886,0.000227998176014592,0.000903410374162463,0.00130288166768853,0.0018595041322314,0.00108877114030631,0.00134914435844635,0.00022306491188936,0.00269345563077819,0.00166884341895226,0.00119684595888482,0.000919247631169566,0.0012326879849177,0.00064,0.00189846716354943,0.00284575981787137,0.0015280506439642,0.00178377539941058,0.000941915227629513,0.000644699140401146,0.000542803970223325,0.000956022944550669,0.00181337363052512,0.00240945711919283,0.0010465359659527,0.00209895052473763,0.000902527075812274,0.000517407051518959,0.00177606749056464,0.000923593618807725,0.000374419649543208,0.00210641285691996,0.00225909480408195,0.000622761949244901,0.00156150188089999,0.000658279695728496,0.00102386390485942,0.000645809414466131,0.000961325149744879,0.00123313506455825,0.00208861703714755,0.00123708339397468,0.000962000962000962,0.000907235200725788,0.00121830503312267,0.000403518682915019,0.0018309186435281,0.00075551526140828,0.000558035714285714,0.00139382535368318,0.000504941210416216,0.000526989384928104,0.00112731098752443,0.000735895339329518,0.0008994827973915,0.000741949844190533,0.00142589118198874,0.0029024493841144,0.00130937659125627,0.00277982176436923,0.00212391973048191,0.000220458553791887,0.000560184861004131,0.0010535187526338,0.00201162270898525,0.000879249706916764,0.0012561885760733,0.00146134736226801,0.000740466493891151
0.000557258289217052,0.000468008290432573,0.00210415570752236,0.00308211638658546,0.00137835975189524,0.00119626168224299,0.000828500414250207,0.000731850117096019,0.000649725671383194,0.00245488322717622,0.000577742471293421,0.000934215648112106,0.00251625078632837,0.00113990424804316,0.00213580792458389,0.003295524218271,0.00301781245399676,0.00135634089367794,0.00111284219897619,0.00061082690692525,0.00159767610748003,0.000369248947640499,0.00113660581089721,0.00130618517095659,0.000901713255184851,0.0015002143163309,0.000712910814857061,0.000854822624305457,0.00049982149232417,0.00103145951521403,0.00186612576064909,0.00291545189504373,0.000300661455201443,0.000896258122339234,0.00120772946859903,0.00268170253730317,0.000802158535696055,0.0015332078890515,0.000149655791679138,0.00245771288130692,0.00160830470063601,0.000927114534303238,0.000712098554439934,0.00123134868897581,0.0010336328218176,0.00212826333711691,0.00318088640701209,0.00211324054507032,0.00243605359317905,0.00101745323628395,0.000357628209713182,0.000542257339840421,0.000894187779433681,0.0018330405560223,0.00224618149146451,0.00174654184714266,0.00230929678188319,0.000830126028224285,0.00058923178905502,0.00250922509225092,0.000758917278016696,0.000521881756504883,0.00241771954453283,0.00199938480467548,0.00046681708550533,0.00175475538709904,0.000662251655629139,0.00140712945590994,0.0012285900122859,0.0011864155420436,0.0011622838878396,0.00213365846224187,0.00137095028501335,0.00119094878920206,0.00141886341572698,0.00121802679658952,0.000553972776194998,0.002,0.000824216993855837,0.000629772494686295,0.00138667406226167,0.000497547800127941,0.000675219446320054,0.00141664181330152,0.000738128434347576,0.00097196261682243,0.000520291363163372,0.00149566257852229,0.00331874029091936,0.00109210047324354,0.00369033951123503,0.00226707620301302,0.000523912880772397,0.000701114772488256,0.00119039282963378,0.00207946528035648,0.00087260034904014,0.00103427895981087,0.00188871131773936,0.000881899022561917
0.000985499084893707,0.000400748063051029,0.00284686844471082,0.00362082699688609,0.00143515371251605,0.00165550455263752,0.000900157527567324,0.000665237637667233,0.000865988309157826,0.00247707036218786,0.000511023507081326,0.00103190982695666,0.00248033449082276,0.00120518228382043,0.00229103540019215,0.00398589606009505,0.00299510555920812,0.00144519662280368,0.0014100185528757,0.000831883838765787,0.0020273694880892,0.000441663599558336,0.00164532513055297,0.000912131346913956,0.00097612254092206,0.00156918687589158,0.000571632725973562,0.000848056537102474,0.000357040845472722,0.00132518589413237,0.00251154500526614,0.00349152059284595,0.000223713646532438,0.000966039979192985,0.0008994827973915,0.00246676716458819,0.00131061598951507,0.00189115360369826,0.000148268959893246,0.00208948771525326,0.00144654997830175,0.00142490738102023,0.000641894301405035,0.00159178062368859,0.00135006353240152,0.00192981202201415,0.00375035380696292,0.00187576653921074,0.00167516942054367,0.000776216719708143,0.000568626057289075,0.000701863838415347,0.000829625160268497,0.00143983025159139,0.00292792792792793,0.00170261066969353,0.00275379577255135,0.000679450400120791,0.000662788128728183,0.00280463502841538,0.000594530321046373,0.000593339761180746,0.00204611631384276,0.00215417756577935,0.00046875,0.00211044671122054,0.000812767843948574,0.00109769484083425,0.00131176213379974,0.00111940298507463,0.00163887701296851,0.00166527893422148,0.00143256213738271,0.00118558330698704,0.00150704543741994,0.00159744408945687,0.000476530855372885,0.00200208216545207,0.000755800770916786,0.000471586889884461,0.00194972494951605,0.00100401606425703,0.000986642380085003,0.00179064388569723,0.000654557355588283,0.000826508377789466,0.000819305824519589,0.00164929904790464,0.00346902654867257,0.00100944552599322,0.00394607037158829,0.00269227970603216,0.000443984016575403,0.000831543205599058,0.00146997060058799,0.00253183409040137,0.000945385790124355,0.00102744752678702,0.0019135938764996,0.000952101948147063
0.00126966212880017,0.00059370670888581,0.00287074110447987,0.00372172917263098,0.00136281041792853,0.0015044380923725,0.00113045444268596,0.000738879858135067,0.00114876507754164,0.00279044442932008,0.000799186283057251,0.000719597025665627,0.00204124727247132,0.00121258052292535,0.00274562184624518,0.00404920161968065,0.00367538959129668,0.00137404580152672,0.00161113145367997,0.0019424729174449,0.00238318769408536,0.000447494033412888,0.00157401445231452,0.000911438553850828,0.000890538033395176,0.00177066364473405,0.000643224699828473,0.00220326936744847,0.000357500357500358,0.0011035903472631,0.00222805761120395,0.00329489291598023,0.000294464075382803,0.00118879560145627,0.000750300120048019,0.0030296770639675,0.00124350815595055,0.00174886323889472,0.000221942738773396,0.00256959314775161,0.00160221396839269,0.00160872910400783,0.00100214745884037,0.001729854403921,0.00126853246650281,0.00259467040673212,0.00370502315639473,0.0015928178395598,0.00187195806813927,0.000779241019247253,0.000504359103681821,0.000935016362786349,0.000981502453756134,0.0015118300703001,0.00255850703589435,0.00163864348817327,0.00280504908835905,0.000454373343430519,0.000659969201437266,0.00270574971815107,0.000763553066938152,0.000811508668388049,0.00132347216815882,0.00248606298026217,0.000634215950531156,0.00226068527022254,0.000955039670878636,0.00132038834951456,0.00146070698217937,0.00117070315358162,0.0015647226173542,0.00184176195226767,0.00145655815308426,0.00142891164562991,0.00156622911694511,0.00204437040963126,0.000481927710843373,0.00152012160972878,0.00105263157894737,0.000393824826717076,0.0017261617068287,0.00114220445459737,0.000830063386658618,0.00201042442293373,0.000408063331429038,0.000987316776790461,0.000896995066527134,0.00211065882707674,0.00290780141843972,0.0011622838878396,0.00363812757700703,0.00279617365710081,0.000520136721652549,0.000896860986547085,0.0019764240841392,0.00284005979073244,0.000873171796550971,0.00144959049068638,0.00184515462395749,0.000946900721101318
0.00165028341823922,0.000978473581213307,0.00333586050037907,0.00473899619444245,0.00122567795311782,0.00186622872499254,0.000981947276984666,0.000592417061611374,0.0012072148842494,0.00311547578733491,0.000865239022279905,0.000481966423005864,0.00205120950629509,0.0007496813854112,0.00305082223379716,0.00401971937808115,0.00395711921720987,0.00159296063111583,0.00172948043525258,0.001807637267455,0.00257400257400257,0.000673048160335028,0.00192609502068769,0.00112485939257593,0.00102391574636144,0.00284758311383214,0.000428204396231801,0.00235344458707745,0.000494874513962531,0.00103865271904444,0.00230231819625278,0.00427722198057126,0.000440431622990531,0.00139603232916973,0.0009000900090009,0.00263468071829716,0.00154400411734431,0.00178706440305176,0.000372079178449174,0.00311946118397731,0.00174039158810732,0.00162268943135318,0.00106944246399544,0.00159420289855072,0.00141110065851364,0.00307907627711687,0.0037946588386912,0.00181317087322309,0.00277008310249307,0.00093984962406015,0.00078464940437977,0.00086559647466163,0.000983879512601226,0.00206485163658611,0.0029753049687593,0.00187036903819869,0.00274521442350497,0.000531148038546172,0.0005914097730465,0.00334143377885784,0.000771538791255894,0.000597193191997611,0.0010255601136005,0.00387914957105558,0.000477630950485591,0.00219484565278958,0.00126347082868822,0.0016289171579274,0.00144341801385681,0.00103573278094252,0.00121419898578673,0.00206453586175256,0.00145592196258281,0.00133784528212796,0.00173689774958465,0.00205620287868403,0.000958696173204442,0.0016116035455278,0.00126950937196625,0.000392033871726517,0.00186271127975164,0.00120192307692308,0.00150421179302046,0.00164756983449412,0.000741534151767323,0.00128098862180695,0.000893655049151028,0.00166970248937462,0.00326843825493818,0.00108201687946332,0.00368278909894427,0.00315573168941729,0.000298129239025117,0.000894885385833276,0.00190988187026951,0.00253108017568674,0.000950709375457072,0.00143102461362335,0.00199851961509993,0.000888559792669382
0.0013835287264254,0.000858709293876742,0.00370846893211231,0.00488821795701244,0.00108687213725642,0.00159416989296288,0.00167211370373185,0.000658135283363803,0.00135927886679067,0.00350202568152166,0.000851184565186551,0.000642363899148868,0.00226709174636911,0.00111375111375111,0.00280691387206382,0.00400302114803625,0.00430594073857831,0.00204886932766732,0.00210694565533275,0.00201884253028264,0.00242597217267214,0.000594707106749926,0.00185515519086693,0.00112157918349035,0.00119198390821724,0.00258713618397413,0.000560498843971134,0.00293339057022251,0.000425954848786029,0.00124990809499302,0.00237304224015187,0.00500290023201856,0.000733729547288869,0.0017718715393134,0.00119536794919686,0.0031000275558005,0.00160806958555661,0.00223105347556299,0.000299513290902284,0.00333759409174833,0.00201976484166486,0.00181830897265543,0.000770146327802282,0.00187077277306087,0.00164744645799012,0.00322425739178157,0.00413783263180424,0.00216951113682384,0.00245645377400625,0.00132213407995023,0.000714847380084352,0.00101872893973827,0.00135074290859973,0.00205949656750572,0.00283624421555456,0.00217155266015201,0.00260746479922521,0.000599026581804568,0.000517445298639858,0.00377017041170261,0.000684404140645051,0.000670241286863271,0.00109623365437319,0.00402384500745157,0.00047744091668656,0.0021398002853067,0.00186873972193153,0.00138642840637757,0.00144289733785441,0.00124660849160373,0.00129189693533338,0.00267134788581896,0.00167236239365957,0.00117306639555799,0.00170787851785847,0.00176882257940475,0.000875935658544354,0.00126612328875524,0.00118439558812643,0.000394383972235368,0.00199080112583236,0.00112914608327452,0.00121849059477572,0.0016388557806913,0.00158346528877406,0.00135267152626437,0.00119021051848546,0.0016831152933976,0.00299507951222991,0.00145274932810344,0.00514033942558747,0.00290275761973875,0.000295530107129664,0.000885618911369984,0.00247664874044721,0.00288953100689042,0.0010905918278319,0.00106232294617564,0.00200967621883141,0.000964749536178108
0.00165241755873267,0.00107173956728515,0.00347065036969971,0.00431685732786531,0.00132244262932711,0.00150037509377344,0.0020834883547883,0.000518364928909953,0.00142116108860939,0.00316477468180255,0.000990659496178885,0.000884884562786582,0.00237928621413576,0.00132645541635962,0.00257694006773671,0.00467324941584382,0.0052913941353715,0.00197014472986285,0.00272792534099067,0.00238663484486874,0.00222114250017353,0.000739371534195933,0.00214056368176953,0.00158406879384476,0.00126488095238095,0.00223487852353832,0.000706613906161673,0.00283687943262411,0.0004972297201307,0.00185308724334742,0.00229321524592757,0.00532642337867991,0.000662788128728183,0.00151228733459357,0.0014808233377758,0.00305068293697566,0.00166969147005445,0.00173900946021146,0.000958984951313072,0.00344456404736276,0.0025062656641604,0.00152112286524234,0.00084145571839282,0.00187725631768953,0.0021734068151828,0.00337861132179549,0.00458942314481395,0.00290212580715374,0.0019154265507588,0.00186712307452933,0.000642031673562562,0.000946148387605456,0.00128292204361935,0.00259819654592694,0.00284282187476622,0.00218213558335758,0.00261623561070414,0.000675067506750675,0.000596391829431937,0.00348405665379081,0.000756238971514999,0.00067623412728229,0.00101483216237315,0.00413497747914052,0.00094846664558963,0.00214792009737238,0.00237935906015317,0.00122586576769844,0.00143864192202561,0.000885674219499594,0.00129785853341986,0.00222273319537058,0.00151843817787419,0.00124921923797626,0.0023017523017523,0.00199279527860811,0.00063831484879917,0.00126472215635128,0.00132821723730815,0.000314514860827174,0.00190139888632351,0.00126342387871131,0.00129346420147607,0.0017918470957145,0.00158823037699574,0.00120599984925002,0.00147145379635079,0.00153751537515375,0.00347616345062429,0.00124387210068047,0.00506825799068094,0.00301426260843994,0.000293685756240822,0.00123034859876965,0.00248209346854833,0.00295399158112399,0.00122275767819895,0.00120575927370736,0.00214465315781689,0.00109705258538726
0.00173147680542529,0.00105533935756217,0.00438629660440142,0.00386776618258775,0.00100541376643465,0.00195474024509435,0.00228344136711844,0.000798780045022148,0.00129245350757521,0.00335226106588219,0.00127091717856386,0.000639590661976335,0.00221315443668303,0.00103336285798642,0.00266765468692108,0.00427886388786426,0.00542045121593906,0.00232820127675554,0.00206891631590212,0.00254719808210968,0.00243664717348928,0.000736811081638668,0.00229029487546522,0.00150093808630394,0.00111765144177036,0.00218356503384526,0.00070566650201115,0.00279289601833286,0.000641025641025641,0.00210036756432376,0.00236462520690471,0.00509981057846423,0.00110766504209127,0.00135419801384291,0.00124843945068664,0.00309448494017329,0.00174965371436903,0.00203380321200645,0.00095926800472255,0.00364166059723234,0.00286266370858083,0.00145965107388615,0.000925201053305815,0.00179533213644524,0.00216852540272615,0.00357314643028929,0.00503939243381361,0.00285400658616904,0.00237318303174132,0.00240851526687903,0.000354308390022676,0.000794533608771651,0.00112621067647721,0.00285317705120296,0.00247487625618719,0.00244916134778091,0.0036060401171963,0.000751145496882746,0.000900225056264066,0.00315528510254677,0.000745712155108128,0.00059853359269789,0.000778391842453491,0.00425906887942429,0.000793839803127729,0.00236932797242964,0.00245608812146472,0.00197343453510436,0.00128470487474127,0.00116813900854202,0.0014296947601687,0.00219813537481998,0.00174329919372412,0.00131355277391439,0.00195562241444152,0.00240664544678208,0.000954046748290666,0.00149570967487995,0.00140615748963884,0.000316731332647082,0.00210027100271003,0.00148483348653044,0.00121230489468101,0.0017931858936043,0.00149613498462306,0.00155176235867879,0.00148467077425581,0.00193199381761978,0.0032633371169126,0.00167418838258844,0.00512987541731129,0.00330785063216701,0.000295094061232018,0.00137155397064874,0.00284738041002278,0.00269400583701265,0.00130937659125627,0.000992696589378146,0.00182069769135533,0.00232069040539561
0.00151438667339727,0.00119142176330421,0.00549533273110509,0.00363055474876561,0.00125185822705579,0.00202778820878708,0.00253641568229582,0.000799186283057251,0.00152738380973162,0.0026694045174538,0.00105093533244588,0.000796305144131231,0.0021932830705963,0.000956093255865264,0.00343360453832948,0.00425095279976546,0.00596971461852068,0.00303789777473988,0.00233926419508046,0.00223596929268838,0.00260820527280417,0.000733406674000733,0.00261724552592488,0.00165388663358893,0.000970221658332711,0.00217249619813165,0.000838691641039978,0.00256027309579688,0.00105663567202029,0.0018561140396466,0.00204547242545826,0.00486176619984036,0.00125082775366051,0.00201207243460765,0.00219619326500732,0.00317032040472175,0.00195666352634249,0.00191965872733736,0.000667160859896219,0.00390117035110533,0.00273459988485895,0.00151881256472213,0.00105226236408278,0.00184488753281771,0.00187061574434918,0.00364586916145009,0.00490161255949421,0.00306502225789973,0.00245261984392419,0.00263729444616817,0.000427198291206835,0.00102201257861635,0.00097196261682243,0.00319100440662513,0.00222899175273051,0.00186734389005079,0.00359415949082741,0.000372106869092803,0.000825020625515638,0.00346542112400181,0.000741900915011128,0.00118870728083209,0.00131874951516562,0.00414323764427345,0.000707602798962183,0.00193160681070253,0.00457868695074219,0.00187955792797534,0.00142399430402278,0.000881057268722467,0.00143554407120299,0.00258044930176078,0.00219154065307911,0.00122642955695232,0.00180818202365705,0.00333126743105051,0.00102539832781196,0.00132999530589892,0.00111078199052133,0.000623587185283342,0.00216011880653436,0.00141153221822288,0.00142130460801915,0.00172142803682359,0.00182876142975894,0.00170635803843015,0.00147253718156383,0.00164203612479475,0.0038899497842846,0.00213864306784661,0.00579135263784213,0.00421286031042129,0.000590362334883034,0.00151630022744503,0.00284008156131663,0.00282066508313539,0.00135656147365415,0.00119491108455753,0.00159178062368859,0.0020926540626353
