0.083756345177665,0.0959821428571429,0.0672853828306264,0.0995145631067961,0.106382978723404,0.0935251798561151,0.110843373493976,0.103982300884956,0.085,0.10351966873706,0.111386138613861,0.0884353741496599,0.0812807881773399,0.0897435897435897,0.0963302752293578,0.0960187353629977,0.0982142857142857,0.0763358778625954,0.0921658986175115,0.0981735159817352,0.0819277108433735,0.0982532751091703,0.0988505747126437,0.10752688172043,0.109048723897912,0.079295154185022,0.0935960591133005,0.0712694877505568,0.104060913705584,0.0848329048843188,0.0982142857142857,0.106481481481481,0.1036866359447,0.0847058823529412,0.105990783410138,0.0933014354066986,0.0757575757575758,0.092378752886836,0.0892857142857143,0.146608315098468,0.0972222222222222,0.0799086757990868,0.0714285714285714,0.0862068965517241,0.113895216400911,0.0804597701149425,0.0851063829787234,0.0836820083682008,0.0852130325814536,0.0869565217391304,0.107991360691145,0.0985576923076923,0.0710900473933649,0.0852534562211982,0.107798165137615,0.100456621004566,0.101382488479263,0.0947867298578199,0.0959488272921109,0.104738154613466,0.0950495049504951,0.111888111888112,0.0939759036144578,0.0788863109048724,0.072992700729927,0.0823529411764706,0.120728929384966,0.0730088495575221,0.0835117773019272,0.112941176470588,0.104838709677419,0.0838852097130243,0.0787589498806683,0.104878048780488,0.0791208791208791,0.103070175438596,0.0958904109589041,0.103614457831325,0.0588235294117647,0.0829596412556054,0.111570247933884,0.08584686774942,0.121281464530892,0.0851063829787234,0.114349775784753,0.0789473684210526,0.0920096852300242,0.0696055684454756,0.113378684807256,0.123543123543124,0.104700854700855,0.0857787810383747,0.0918367346938776,0.112980769230769,0.106435643564356,0.0909090909090909,0.0695443645083933,0.0714285714285714,0.09375,0.0767263427109974
0.103542234332425,0.0906976744186047,0.14043583535109,0.0939597315436242,0.0799031476997579,0.105651105651106,0.112941176470588,0.0863309352517986,0.0887290167865707,0.118942731277533,0.0843091334894614,0.109619686800895,0.104477611940299,0.087378640776699,0.0845771144278607,0.109704641350211,0.110132158590308,0.0733496332518337,0.0897703549060543,0.131764705882353,0.0779510022271715,0.117117117117117,0.135944700460829,0.100702576112412,0.0975056689342404,0.0868544600938967,0.0909090909090909,0.116483516483516,0.104166666666667,0.0781990521327014,0.151658767772512,0.0943396226415094,0.105651105651106,0.0953545232273839,0.0825892857142857,0.0927601809954751,0.0957446808510638,0.0944700460829493,0.0870445344129555,0.0902612826603325,0.0919282511210762,0.0951219512195122,0.0922431865828092,0.12933025404157,0.0837004405286344,0.0911111111111111,0.0944700460829493,0.0986842105263158,0.079646017699115,0.0673854447439353,0.11529933481153,0.0947867298578199,0.0921658986175115,0.0966292134831461,0.0939086294416244,0.0886075949367089,0.0919811320754717,0.0941704035874439,0.0730088495575221,0.0887290167865707,0.11804008908686,0.117948717948718,0.07981220657277,0.0867469879518072,0.104545454545455,0.0953488372093023,0.108796296296296,0.071264367816092,0.134854771784232,0.0817307692307692,0.107226107226107,0.0945378151260504,0.092378752886836,0.087248322147651,0.0812064965197216,0.111111111111111,0.0960591133004926,0.114035087719298,0.11214953271028,0.141843971631206,0.119565217391304,0.0778588807785888,0.0900243309002433,0.0821256038647343,0.0883720930232558,0.10161662817552,0.100490196078431,0.110151187904968,0.102459016393443,0.0921348314606742,0.111617312072893,0.0866666666666667,0.0840163934426229,0.080091533180778,0.100227790432802,0.104878048780488,0.0783410138248848,0.093681917211329,0.100896860986547,0.0639810426540284
0.0952380952380952,0.0817204301075269,0.0844748858447489,0.108108108108108,0.0874704491725768,0.0792540792540792,0.0985221674876847,0.0948905109489051,0.100529100529101,0.112068965517241,0.10377358490566,0.0982800982800983,0.090293453724605,0.106280193236715,0.0865800865800866,0.111842105263158,0.0799031476997579,0.121359223300971,0.105381165919283,0.101415094339623,0.115294117647059,0.11166253101737,0.0841836734693878,0.0973451327433628,0.10412147505423,0.0934579439252336,0.0942622950819672,0.105145413870246,0.0918114143920596,0.10077519379845,0.118257261410788,0.0669975186104218,0.0904872389791183,0.0946882217090069,0.109756097560976,0.0976863753213368,0.112941176470588,0.109207708779443,0.0913461538461538,0.0997920997920998,0.0778947368421053,0.0849673202614379,0.101851851851852,0.0986238532110092,0.117521367521368,0.0888324873096447,0.0909090909090909,0.0776053215077605,0.0743405275779376,0.0794044665012407,0.105831533477322,0.126696832579186,0.111353711790393,0.0904872389791183,0.115294117647059,0.0765765765765766,0.119815668202765,0.0676328502415459,0.0995260663507109,0.102564102564103,0.113445378151261,0.0981735159817352,0.0935251798561151,0.087962962962963,0.0934182590233546,0.10952380952381,0.0939597315436242,0.103139013452915,0.104072398190045,0.0794392523364486,0.105134474327628,0.092274678111588,0.101176470588235,0.115044247787611,0.117241379310345,0.082004555808656,0.113163972286374,0.104562737642586,0.0805084745762712,0.110429447852761,0.11037527593819,0.0990783410138249,0.0954653937947494,0.0985576923076923,0.110132158590308,0.0848623853211009,0.0964125560538117,0.104255319148936,0.107296137339056,0.102380952380952,0.0919540229885057,0.0898876404494382,0.131336405529954,0.0761904761904762,0.0950413223140496,0.0815347721822542,0.0766045548654244,0.13022113022113,0.110647181628392,0.100238663484487
0.117224880382775,0.0829787234042553,0.0944700460829493,0.116915422885572,0.11441647597254,0.0921348314606742,0.108045977011494,0.0873362445414847,0.071264367816092,0.112704918032787,0.0816326530612245,0.086046511627907,0.108510638297872,0.102974828375286,0.0681318681318681,0.101149425287356,0.102150537634409,0.0980861244019139,0.108932461873638,0.0874439461883408,0.0884353741496599,0.106060606060606,0.1025,0.0793269230769231,0.101030927835052,0.114077669902913,0.0858369098712446,0.102380952380952,0.104477611940299,0.104368932038835,0.0947136563876652,0.121212121212121,0.103529411764706,0.0933014354066986,0.0802752293577982,0.0735294117647059,0.0951327433628319,0.0987124463519313,0.0972222222222222,0.113924050632911,0.0964125560538117,0.120283018867925,0.073394495412844,0.0911214953271028,0.109913793103448,0.0977272727272727,0.0776699029126214,0.0930232558139535,0.103896103896104,0.0918635170603675,0.115044247787611,0.0765765765765766,0.117647058823529,0.0751173708920188,0.111627906976744,0.106290672451193,0.0966981132075472,0.103044496487119,0.111578947368421,0.116331096196868,0.110251450676983,0.0745614035087719,0.119897959183673,0.108490566037736,0.106094808126411,0.108045977011494,0.114790286975717,0.0736607142857143,0.0971563981042654,0.0741687979539642,0.0862944162436548,0.099537037037037,0.0986238532110092,0.0943396226415094,0.100401606425703,0.102908277404922,0.116389548693587,0.109170305676856,0.07847533632287,0.12847965738758,0.093816631130064,0.107329842931937,0.114606741573034,0.0958230958230958,0.103603603603604,0.0772727272727273,0.0769230769230769,0.0896860986547085,0.0956340956340956,0.0778301886792453,0.101293103448276,0.0800970873786408,0.0903083700440529,0.0972850678733032,0.105990783410138,0.0825242718446602,0.0851063829787234,0.102870813397129,0.09375,0.0918367346938776
0.101876675603217,0.0954446854663774,0.0743405275779376,0.100896860986547,0.102689486552567,0.100896860986547,0.0931989924433249,0.110169491525424,0.0732984293193717,0.10831234256927,0.0935412026726058,0.0893617021276596,0.111358574610245,0.0825,0.071264367816092,0.105633802816901,0.0846681922196796,0.109048723897912,0.0955555555555556,0.0833333333333333,0.113744075829384,0.106060606060606,0.0931372549019608,0.0671641791044776,0.0741573033707865,0.0913140311804009,0.0954446854663774,0.0963855421686747,0.0813397129186603,0.0870488322717622,0.0836734693877551,0.10337552742616,0.0835509138381201,0.108045977011494,0.119540229885057,0.0687203791469194,0.0997566909975669,0.0936073059360731,0.104408352668213,0.0935412026726058,0.0967741935483871,0.0688888888888889,0.081140350877193,0.0813704496788009,0.138392857142857,0.0945945945945946,0.100418410041841,0.103139013452915,0.101694915254237,0.111386138613861,0.113163972286374,0.0915032679738562,0.0699774266365688,0.0702179176755448,0.0933333333333333,0.13126491646778,0.0825688073394495,0.0795698924731183,0.100896860986547,0.0993071593533487,0.121145374449339,0.11529933481153,0.100686498855835,0.0936073059360731,0.0920245398773006,0.102272727272727,0.118421052631579,0.0979498861047836,0.114754098360656,0.0609756097560976,0.111111111111111,0.0767494356659142,0.0949868073878628,0.113163972286374,0.114967462039046,0.104212860310421,0.0887949260042283,0.116788321167883,0.0939759036144578,0.0900692840646651,0.0986547085201794,0.101522842639594,0.113475177304965,0.0949074074074074,0.108225108225108,0.0995575221238938,0.128540305010893,0.0973451327433628,0.0771028037383178,0.0983981693363844,0.101075268817204,0.0928571428571429,0.0835164835164835,0.0854503464203233,0.105494505494505,0.0793269230769231,0.108796296296296,0.101654846335697,0.0805785123966942,0.101511879049676
0.106965174129353,0.102974828375286,0.0986842105263158,0.102040816326531,0.101449275362319,0.0838852097130243,0.085972850678733,0.11283185840708,0.112244897959184,0.0873563218390805,0.0894854586129754,0.100961538461538,0.0779510022271715,0.0963302752293578,0.102783725910064,0.0913461538461538,0.130337078651685,0.0886917960088692,0.127931769722815,0.100456621004566,0.0990783410138249,0.089086859688196,0.0984340044742729,0.0793650793650794,0.0952380952380952,0.10093896713615,0.0956340956340956,0.115196078431373,0.1,0.091566265060241,0.111578947368421,0.0751708428246014,0.0869565217391304,0.06941431670282,0.126146788990826,0.0558139534883721,0.116279069767442,0.0983981693363844,0.0804347826086956,0.104545454545455,0.0815217391304348,0.0827250608272506,0.0921348314606742,0.128089887640449,0.127753303964758,0.100456621004566,0.120614035087719,0.108647450110865,0.0774193548387097,0.116550116550117,0.102620087336245,0.118604651162791,0.0787037037037037,0.1,0.115089514066496,0.0930232558139535,0.0904872389791183,0.0705289672544081,0.114678899082569,0.0806451612903226,0.0884955752212389,0.101449275362319,0.132450331125828,0.0862944162436548,0.0883620689655172,0.0715990453460621,0.107865168539326,0.125581395348837,0.0959183673469388,0.118721461187215,0.089086859688196,0.0746268656716418,0.11340206185567,0.0883054892601432,0.0977443609022556,0.127058823529412,0.104116222760291,0.102127659574468,0.112936344969199,0.0891304347826087,0.110588235294118,0.0956521739130435,0.0997782705099778,0.0948081264108352,0.107758620689655,0.0709534368070953,0.0769230769230769,0.103211009174312,0.079664570230608,0.0980861244019139,0.0835164835164835,0.110047846889952,0.111570247933884,0.08,0.0681265206812652,0.114485981308411,0.0902255639097744,0.0933333333333333,0.0962441314553991,0.0958605664488017
0.0904392764857881,0.0796019900497512,0.105747126436782,0.106904231625835,0.0959232613908873,0.101176470588235,0.0968421052631579,0.0944309927360775,0.0952380952380952,0.100446428571429,0.112554112554113,0.0991561181434599,0.102325581395349,0.0841584158415842,0.0968421052631579,0.0986547085201794,0.0883720930232558,0.0812182741116751,0.100456621004566,0.0864197530864197,0.0948905109489051,0.0678733031674208,0.131578947368421,0.0835443037974684,0.1,0.102272727272727,0.106060606060606,0.0904392764857881,0.0758928571428571,0.0814249363867685,0.125858123569794,0.0930232558139535,0.111353711790393,0.105,0.11228813559322,0.0953488372093023,0.09375,0.0672268907563025,0.0909090909090909,0.0863157894736842,0.111638954869359,0.0889929742388759,0.0953436807095344,0.109048723897912,0.108459869848156,0.0769230769230769,0.0873015873015873,0.109704641350211,0.0947867298578199,0.0871670702179177,0.084051724137931,0.0710900473933649,0.0890269151138716,0.08584686774942,0.0904761904761905,0.1289592760181,0.107728337236534,0.0924170616113744,0.120300751879699,0.0833333333333333,0.0977777777777778,0.0854503464203233,0.106172839506173,0.117136659436009,0.0923076923076923,0.10738255033557,0.139484978540773,0.118987341772152,0.099537037037037,0.0867579908675799,0.0787589498806683,0.104033970276008,0.0929577464788732,0.0995145631067961,0.116991643454039,0.11063829787234,0.0990990990990991,0.10561797752809,0.0990990990990991,0.111578947368421,0.101511879049676,0.099236641221374,0.0997732426303855,0.0772532188841202,0.106635071090047,0.0898876404494382,0.123831775700935,0.1025,0.0909090909090909,0.105022831050228,0.134020618556701,0.0883838383838384,0.0817610062893082,0.0933940774487472,0.0924170616113744,0.0891566265060241,0.0917647058823529,0.101910828025478,0.0763888888888889,0.0911270983213429
0.107816711590297,0.112866817155756,0.11063829787234,0.0810810810810811,0.0848623853211009,0.0717488789237668,0.103015075376884,0.123893805309735,0.119266055045872,0.143507972665148,0.0880361173814898,0.0995145631067961,0.087527352297593,0.0857142857142857,0.138429752066116,0.122194513715711,0.108796296296296,0.0952380952380952,0.0892116182572614,0.107865168539326,0.105140186915888,0.0997732426303855,0.0922330097087379,0.0869565217391304,0.0934782608695652,0.114355231143552,0.107981220657277,0.0754716981132075,0.0762527233115468,0.0955555555555556,0.109913793103448,0.101769911504425,0.101351351351351,0.101415094339623,0.123348017621145,0.087248322147651,0.103658536585366,0.107456140350877,0.0886363636363636,0.0990566037735849,0.0979955456570156,0.0781990521327014,0.106575963718821,0.11566265060241,0.11036036036036,0.0995475113122172,0.101654846335697,0.0779220779220779,0.110275689223058,0.091703056768559,0.108888888888889,0.0825688073394495,0.0675381263616558,0.0825471698113208,0.0964705882352941,0.0903361344537815,0.12,0.10958904109589,0.123006833712984,0.0812064965197216,0.0853658536585366,0.0907127429805616,0.111358574610245,0.140583554376658,0.118881118881119,0.115138592750533,0.0808823529411765,0.0855106888361045,0.102941176470588,0.097799511002445,0.101694915254237,0.0954446854663774,0.089058524173028,0.0854922279792746,0.0938271604938272,0.115839243498818,0.0827740492170022,0.105855855855856,0.102449888641425,0.0695652173913043,0.117021276595745,0.1036866359447,0.103211009174312,0.0789473684210526,0.125550660792952,0.112128146453089,0.112469437652812,0.0918803418803419,0.0872340425531915,0.0941704035874439,0.0971922246220302,0.0944206008583691,0.106194690265487,0.0854503464203233,0.0956521739130435,0.0829383886255924,0.111111111111111,0.108597285067873,0.106382978723404,0.107142857142857
0.0897435897435897,0.0902612826603325,0.107991360691145,0.107913669064748,0.0950118764845606,0.0941422594142259,0.1,0.12933025404157,0.0918918918918919,0.116089613034623,0.0985576923076923,0.120833333333333,0.102739726027397,0.085427135678392,0.127429805615551,0.0833333333333333,0.103092783505155,0.0951327433628319,0.104294478527607,0.083710407239819,0.115681233933162,0.108888888888889,0.0805369127516778,0.122105263157895,0.0675381263616558,0.0844748858447489,0.104368932038835,0.119638826185102,0.107865168539326,0.122065727699531,0.0912863070539419,0.113425925925926,0.0949074074074074,0.094017094017094,0.12,0.0917647058823529,0.104895104895105,0.0926315789473684,0.0886699507389163,0.100616016427105,0.110328638497653,0.107329842931937,0.0719257540603248,0.08207343412527,0.115294117647059,0.0955710955710956,0.0881612090680101,0.113785557986871,0.118303571428571,0.0732860520094563,0.104347826086957,0.0928725701943845,0.122401847575058,0.126168224299065,0.0954545454545455,0.0967741935483871,0.104622871046229,0.0762124711316397,0.103286384976526,0.0673076923076923,0.115853658536585,0.0833333333333333,0.139150943396226,0.105263157894737,0.0876404494382022,0.111111111111111,0.0914893617021277,0.10594315245478,0.0993377483443709,0.0880503144654088,0.0976744186046512,0.0867678958785249,0.117370892018779,0.10955710955711,0.0872641509433962,0.0911111111111111,0.112676056338028,0.0953389830508475,0.130733944954128,0.0975609756097561,0.0960187353629977,0.111904761904762,0.101449275362319,0.113636363636364,0.108225108225108,0.0851063829787234,0.135265700483092,0.0743243243243243,0.111111111111111,0.10250569476082,0.104838709677419,0.114035087719298,0.091304347826087,0.11358574610245,0.104925053533191,0.0879120879120879,0.0881612090680101,0.129032258064516,0.0907079646017699,0.0956072351421189
0.0986547085201794,0.087962962962963,0.102325581395349,0.100985221674877,0.111617312072893,0.079002079002079,0.0887445887445888,0.105494505494505,0.0807453416149068,0.104651162790698,0.0933940774487472,0.0767634854771784,0.11031175059952,0.118072289156627,0.113871635610766,0.127853881278539,0.123486682808717,0.107226107226107,0.0993377483443709,0.121739130434783,0.0934579439252336,0.115138592750533,0.113122171945701,0.0917431192660551,0.114790286975717,0.103614457831325,0.107398568019093,0.0987951807228916,0.125284738041002,0.0997375328083989,0.0843881856540084,0.0778688524590164,0.120507399577167,0.11353711790393,0.113839285714286,0.0900692840646651,0.104575163398693,0.115566037735849,0.0841346153846154,0.107456140350877,0.0943396226415094,0.0986238532110092,0.0979166666666667,0.0915032679738562,0.132530120481928,0.0769230769230769,0.0977777777777778,0.0880195599022005,0.0839328537170264,0.0933660933660934,0.0900900900900901,0.113168724279835,0.0997566909975669,0.0819277108433735,0.102631578947368,0.0853174603174603,0.12085308056872,0.0674698795180723,0.0805369127516778,0.0933660933660934,0.106796116504854,0.0946882217090069,0.118181818181818,0.107305936073059,0.0960334029227557,0.11037527593819,0.103448275862069,0.0794392523364486,0.108374384236453,0.107226107226107,0.109865470852018,0.108352144469526,0.109489051094891,0.119914346895075,0.0796252927400468,0.0694736842105263,0.101809954751131,0.119904076738609,0.112941176470588,0.108932461873638,0.119469026548673,0.0947630922693267,0.0995762711864407,0.123809523809524,0.110403397027601,0.0863309352517986,0.0930735930735931,0.109409190371991,0.086,0.113475177304965,0.128735632183908,0.0842572062084257,0.128378378378378,0.105011933174224,0.115740740740741,0.0890052356020942,0.104622871046229,0.134042553191489,0.114406779661017,0.0962441314553991
0.108753315649867,0.0902439024390244,0.0934782608695652,0.103370786516854,0.0778947368421053,0.123913043478261,0.112107623318386,0.099537037037037,0.103092783505155,0.131944444444444,0.111638954869359,0.106194690265487,0.114832535885167,0.0790697674418605,0.0991379310344828,0.110328638497653,0.0846325167037862,0.102689486552567,0.116525423728814,0.0936768149882904,0.0944558521560575,0.114942528735632,0.107296137339056,0.0961538461538462,0.103603603603604,0.106888361045131,0.112903225806452,0.0849514563106796,0.118393234672304,0.112941176470588,0.123142250530786,0.117647058823529,0.120906801007557,0.0969267139479905,0.0883002207505519,0.11304347826087,0.0945945945945946,0.104783599088838,0.0804878048780488,0.0918367346938776,0.0715990453460621,0.0760095011876485,0.112798264642082,0.117647058823529,0.0919811320754717,0.0938775510204082,0.104783599088838,0.0833333333333333,0.115646258503401,0.091304347826087,0.135071090047393,0.0876068376068376,0.108352144469526,0.0952380952380952,0.0939759036144578,0.0976744186046512,0.106521739130435,0.0986238532110092,0.0683962264150943,0.112087912087912,0.120283018867925,0.0887949260042283,0.104513064133017,0.116883116883117,0.0997920997920998,0.072093023255814,0.0957683741648107,0.126491646778043,0.130548302872063,0.100719424460432,0.0853080568720379,0.118161925601751,0.122969837587007,0.108247422680412,0.0975056689342404,0.112765957446809,0.103448275862069,0.0947136563876652,0.108459869848156,0.101545253863135,0.101910828025478,0.107231920199501,0.113333333333333,0.10958904109589,0.12008281573499,0.104910714285714,0.115303983228512,0.11441647597254,0.0975609756097561,0.0909090909090909,0.106753812636166,0.0930735930735931,0.0989473684210526,0.069327731092437,0.0989010989010989,0.0936768149882904,0.0831460674157303,0.123873873873874,0.0829787234042553,0.0843373493975904
0.101123595505618,0.107368421052632,0.0779510022271715,0.103982300884956,0.104783599088838,0.126146788990826,0.107579462102689,0.119369369369369,0.103274559193955,0.109839816933638,0.109947643979058,0.102822580645161,0.121281464530892,0.0889929742388759,0.100456621004566,0.122641509433962,0.111111111111111,0.136363636363636,0.103004291845494,0.0904977375565611,0.113082039911308,0.0882352941176471,0.0788863109048724,0.0889929742388759,0.0927152317880795,0.0734597156398104,0.0962800875273523,0.105515587529976,0.09375,0.122767857142857,0.131696428571429,0.0838852097130243,0.0933014354066986,0.115812917594655,0.138157894736842,0.0977130977130977,0.122767857142857,0.0675990675990676,0.111111111111111,0.0812807881773399,0.122762148337596,0.12,0.116173120728929,0.0990990990990991,0.114537444933921,0.0892857142857143,0.0717391304347826,0.0929705215419501,0.0869565217391304,0.0909090909090909,0.115973741794311,0.137529137529138,0.0800970873786408,0.072463768115942,0.0964467005076142,0.0943396226415094,0.115384615384615,0.0894495412844037,0.10351966873706,0.0788177339901478,0.0938967136150235,0.0980810234541578,0.0967741935483871,0.129840546697039,0.0802752293577982,0.121495327102804,0.0977272727272727,0.0888888888888889,0.0934782608695652,0.100917431192661,0.108173076923077,0.0961098398169336,0.128440366972477,0.112128146453089,0.121140142517815,0.109375,0.118568232662192,0.11214953271028,0.139588100686499,0.0944558521560575,0.102409638554217,0.0961968680089485,0.102941176470588,0.0829787234042553,0.116883116883117,0.0825688073394495,0.0885780885780886,0.102827763496144,0.098159509202454,0.103004291845494,0.105960264900662,0.131944444444444,0.0745614035087719,0.106976744186047,0.113475177304965,0.086848635235732,0.132286995515695,0.122596153846154,0.106212424849699,0.117647058823529
0.0874704491725768,0.0951327433628319,0.121559633027523,0.116279069767442,0.120762711864407,0.121359223300971,0.11018711018711,0.100877192982456,0.112600536193029,0.125269978401728,0.0787589498806683,0.104925053533191,0.108179419525066,0.0801033591731266,0.106753812636166,0.115196078431373,0.107865168539326,0.0875912408759124,0.0981132075471698,0.0729411764705882,0.12621359223301,0.0876777251184834,0.0875331564986737,0.11566265060241,0.116113744075829,0.0987903225806452,0.0990338164251208,0.0931818181818182,0.107456140350877,0.143603133159269,0.0896551724137931,0.104347826086957,0.102189781021898,0.100227790432802,0.091304347826087,0.0853333333333333,0.105691056910569,0.0676328502415459,0.119512195121951,0.130925507900677,0.0915841584158416,0.0925449871465296,0.103225806451613,0.104651162790698,0.0772626931567329,0.0778301886792453,0.102844638949672,0.10337552742616,0.0848623853211009,0.109865470852018,0.100755667506297,0.096551724137931,0.101769911504425,0.0758293838862559,0.0855106888361045,0.114485981308411,0.111363636363636,0.0952380952380952,0.0867579908675799,0.0848623853211009,0.109223300970874,0.0882352941176471,0.091566265060241,0.10352422907489,0.0865800865800866,0.0844748858447489,0.10093896713615,0.109913793103448,0.114470842332613,0.124137931034483,0.126984126984127,0.103752759381898,0.113801452784504,0.106904231625835,0.099537037037037,0.108870967741935,0.122119815668203,0.105022831050228,0.107594936708861,0.0916844349680171,0.113590263691684,0.141809290953545,0.0934782608695652,0.0873362445414847,0.1,0.106609808102345,0.111888111888112,0.107398568019093,0.108333333333333,0.101382488479263,0.134782608695652,0.102974828375286,0.117913832199546,0.107692307692308,0.0905077262693157,0.115107913669065,0.124248496993988,0.115973741794311,0.12780269058296,0.0859188544152745
0.107476635514019,0.0982142857142857,0.080952380952381,0.136363636363636,0.0972222222222222,0.0853080568720379,0.1,0.104700854700855,0.112,0.0958904109589041,0.0841346153846154,0.0894308943089431,0.106290672451193,0.0787589498806683,0.0863636363636364,0.104218362282878,0.0874439461883408,0.11214953271028,0.101190476190476,0.115839243498818,0.0964912280701754,0.0945945945945946,0.10161662817552,0.110629067245119,0.10352422907489,0.110070257611241,0.0969267139479905,0.123893805309735,0.0909090909090909,0.11264367816092,0.16017316017316,0.0993520518358531,0.110599078341014,0.126881720430108,0.122406639004149,0.0919037199124726,0.0897155361050328,0.112798264642082,0.103926096997691,0.101910828025478,0.125290023201856,0.14070351758794,0.085995085995086,0.109958506224066,0.0983981693363844,0.0954446854663774,0.0741626794258373,0.102678571428571,0.100719424460432,0.119158878504673,0.106382978723404,0.0994152046783626,0.0976744186046512,0.112412177985948,0.0897155361050328,0.121412803532009,0.0852878464818763,0.074245939675174,0.0846774193548387,0.0773809523809524,0.0854503464203233,0.100467289719626,0.120879120879121,0.108870967741935,0.0864197530864197,0.0984682713347921,0.0889370932754881,0.104783599088838,0.111368909512761,0.104622871046229,0.0806845965770171,0.0960698689956332,0.0942028985507246,0.108352144469526,0.11529933481153,0.0948081264108352,0.104018912529551,0.11685393258427,0.0922693266832918,0.104508196721311,0.122767857142857,0.113953488372093,0.0681818181818182,0.110112359550562,0.1002331002331,0.0959821428571429,0.125,0.102439024390244,0.127659574468085,0.10913140311804,0.123430962343096,0.0835164835164835,0.074235807860262,0.114406779661017,0.0993377483443709,0.103015075376884,0.100456621004566,0.141843971631206,0.0940919037199125,0.0985915492957746
0.0939759036144578,0.123348017621145,0.110344827586207,0.117924528301887,0.100436681222707,0.0987654320987654,0.117505995203837,0.0894117647058824,0.0743589743589744,0.129166666666667,0.148780487804878,0.116666666666667,0.122055674518201,0.106132075471698,0.101941747572816,0.091566265060241,0.100686498855835,0.130434782608696,0.0974025974025974,0.0891566265060241,0.106521739130435,0.104783599088838,0.120967741935484,0.0931372549019608,0.0956719817767654,0.0890269151138716,0.0923423423423423,0.108888888888889,0.127710843373494,0.112359550561798,0.127272727272727,0.107142857142857,0.0979020979020979,0.096551724137931,0.117021276595745,0.101941747572816,0.0893246187363834,0.0932400932400932,0.101176470588235,0.0729783037475345,0.116113744075829,0.103896103896104,0.104308390022676,0.125641025641026,0.124434389140271,0.10161662817552,0.115839243498818,0.103092783505155,0.0925507900677201,0.106888361045131,0.127906976744186,0.0979020979020979,0.105855855855856,0.0787746170678337,0.108860759493671,0.0964125560538117,0.122641509433962,0.108225108225108,0.109504132231405,0.0903083700440529,0.114967462039046,0.123913043478261,0.124731182795699,0.142538975501114,0.112426035502959,0.0925553319919517,0.109936575052854,0.102137767220903,0.0909090909090909,0.0875912408759124,0.0833333333333333,0.0871559633027523,0.090702947845805,0.117256637168142,0.126903553299492,0.0889830508474576,0.116945107398568,0.107296137339056,0.099273607748184,0.100436681222707,0.11697247706422,0.108108108108108,0.107398568019093,0.075609756097561,0.115124153498871,0.116531165311653,0.118055555555556,0.110824742268041,0.115138592750533,0.0881057268722467,0.125874125874126,0.0867678958785249,0.0883720930232558,0.0883720930232558,0.0867158671586716,0.107305936073059,0.106122448979592,0.109619686800895,0.108870967741935,0.103626943005181
0.115023474178404,0.11441647597254,0.0845410628019324,0.13013698630137,0.100467289719626,0.0682819383259912,0.0874200426439232,0.11727078891258,0.101333333333333,0.109839816933638,0.105386416861827,0.115702479338843,0.107981220657277,0.106609808102345,0.106666666666667,0.096551724137931,0.0913140311804009,0.0997566909975669,0.136160714285714,0.101511879049676,0.106290672451193,0.0911111111111111,0.08,0.102756892230576,0.109181141439206,0.0948081264108352,0.101098901098901,0.104018912529551,0.115,0.11864406779661,0.0936170212765957,0.104575163398693,0.129807692307692,0.121535181236674,0.110887096774194,0.06841046277666,0.111111111111111,0.109442060085837,0.100985221674877,0.122004357298475,0.113636363636364,0.0762331838565022,0.0982367758186398,0.10022271714922,0.105831533477322,0.123515439429929,0.089041095890411,0.115303983228512,0.103225806451613,0.0911161731207289,0.134575569358178,0.127403846153846,0.105882352941176,0.115023474178404,0.110169491525424,0.103671706263499,0.101851851851852,0.0923423423423423,0.0865603644646925,0.0936768149882904,0.101479915433404,0.11685393258427,0.093681917211329,0.125,0.106060606060606,0.110576923076923,0.131578947368421,0.111111111111111,0.0957943925233645,0.117505995203837,0.101654846335697,0.115384615384615,0.100985221674877,0.112709832134293,0.109243697478992,0.102844638949672,0.0919540229885057,0.114678899082569,0.104347826086957,0.100456621004566,0.107296137339056,0.125,0.116822429906542,0.129251700680272,0.124121779859485,0.102844638949672,0.117117117117117,0.117647058823529,0.0873180873180873,0.122844827586207,0.149284253578732,0.0930232558139535,0.0985915492957746,0.0980392156862745,0.109090909090909,0.108641975308642,0.122317596566524,0.117516629711752,0.110403397027601,0.108958837772397
