0.0768971,0.159865,0.139291,0.111097,0.0893252,0.182157,0.0833068,0.0472794,0.0579139,0.0909657,0.0978656,0.0591056,0.117779,0.237577,0.113349,0.0793061,0.174941,0.0412001,0.178554,0.0852253,0.100804,0.124331,0.102142,0.111175,0.215444,0.163082,0.157002,0.115338,0.0484176,0.0577329,0.110375,0.159988,0.156054,0.121428,0.151779,0.0973594,0.19255,0.150451,0.142657,0.168789,0.0932715,0.0955091,0.122089,0.0749204,0.234912,0.226191,0.270682,0.0941091,0.271113,0.0974457,0.130189,0.172587,0.137237,0.0839331,0.0697659,0.17018,0.11668,0.075614,0.182401,0.173066,0.104261,0.0887833,0.0946493,0.110411,0.0913232,0.200663,0.0496095,0.147155,0.145485,0.109059,0.0795811,0.13127,0.173984,0.132249,0.173946,0.17083,0.184753,0.182342,0.151444,0.0812469,0.131857,0.0830164,0.153724,0.101325,0.139357,0.0882482,0.0771614,0.0956277,0.131814,0.159864,0.0918086,0.1343,0.0985803,0.0999149,0.0550218,0.0668384,0.207388,0.155061,0.102355,0.160621
0.0839431,0.167448,0.14749,0.11678,0.0921027,0.186853,0.0837564,0.0489138,0.0582992,0.0982778,0.103746,0.0631422,0.123753,0.242232,0.112559,0.0798924,0.181463,0.0435897,0.183601,0.0896313,0.105865,0.129996,0.108402,0.111317,0.221094,0.168145,0.163767,0.12173,0.0512771,0.0589817,0.113207,0.162706,0.165534,0.121928,0.159262,0.101369,0.19469,0.156152,0.143289,0.173189,0.0953712,0.0954911,0.122144,0.0808952,0.233536,0.233566,0.276666,0.0989106,0.281305,0.100893,0.130195,0.176846,0.142166,0.0859089,0.0725743,0.172544,0.122238,0.0785742,0.186968,0.182602,0.113279,0.0952219,0.102471,0.111844,0.0941227,0.20405,0.0532119,0.154614,0.148367,0.110373,0.0825882,0.132316,0.175306,0.140581,0.178878,0.169618,0.187449,0.184969,0.155852,0.0849323,0.133262,0.0875547,0.158808,0.103284,0.138218,0.0863327,0.0811603,0.0957912,0.131674,0.163512,0.0932572,0.139807,0.10085,0.107866,0.0573361,0.0682319,0.213794,0.160305,0.107441,0.163684
0.0875387,0.174593,0.153853,0.122076,0.0994111,0.18698,0.0851457,0.0517823,0.0595035,0.103948,0.108192,0.063677,0.126827,0.251431,0.11205,0.0807593,0.191603,0.0437991,0.187451,0.0887538,0.10664,0.131054,0.111403,0.11324,0.227933,0.170082,0.16754,0.12624,0.0536732,0.0567114,0.113838,0.170379,0.174194,0.123844,0.161394,0.10118,0.197957,0.156571,0.145028,0.178047,0.0959534,0.102229,0.121072,0.0807005,0.235286,0.234772,0.27559,0.100372,0.290285,0.100455,0.135261,0.184735,0.142139,0.086806,0.0751986,0.17298,0.127498,0.0800026,0.197488,0.191253,0.115046,0.0957508,0.104197,0.119257,0.0959559,0.210896,0.0558492,0.157229,0.153625,0.112918,0.0874946,0.133359,0.180524,0.140657,0.185042,0.173991,0.190637,0.194396,0.16048,0.0881852,0.133235,0.0897444,0.168137,0.10699,0.139933,0.0896947,0.0864115,0.0948232,0.134393,0.16496,0.0971024,0.146834,0.104524,0.11366,0.0599472,0.0729059,0.215003,0.161047,0.110118,0.16751
0.0898308,0.175973,0.153207,0.125085,0.105344,0.192376,0.08608,0.0527741,0.0598926,0.110756,0.114484,0.0634921,0.132109,0.257413,0.115765,0.0845141,0.199796,0.0460522,0.190588,0.0951834,0.109928,0.136883,0.113544,0.114529,0.229683,0.174881,0.174472,0.12548,0.0539919,0.0585981,0.11731,0.175722,0.179931,0.131205,0.160297,0.106474,0.205869,0.159146,0.148054,0.181403,0.0961726,0.108182,0.123083,0.0825576,0.244552,0.242359,0.281166,0.105184,0.301486,0.105278,0.142736,0.186486,0.143275,0.0890318,0.0771834,0.172601,0.129658,0.0819172,0.20158,0.192887,0.118789,0.0983126,0.106781,0.122466,0.102525,0.213931,0.0584775,0.161471,0.158487,0.114838,0.0917832,0.13837,0.187131,0.14379,0.187877,0.178677,0.194846,0.199947,0.16107,0.0893144,0.140224,0.0967468,0.171757,0.104608,0.146336,0.0907035,0.0872594,0.0940674,0.136447,0.169695,0.0969144,0.148438,0.102354,0.119113,0.0602597,0.0773274,0.215674,0.162349,0.114131,0.173609
0.0971264,0.180802,0.159225,0.121576,0.110114,0.199776,0.085967,0.0579098,0.058991,0.113568,0.115992,0.0646039,0.136984,0.264352,0.117102,0.0873612,0.206309,0.0486729,0.194511,0.0985386,0.108822,0.137538,0.118249,0.120091,0.237299,0.170802,0.180334,0.12514,0.054949,0.0601423,0.119587,0.178463,0.187848,0.137248,0.164342,0.107286,0.209129,0.166626,0.15489,0.188526,0.100426,0.119083,0.127766,0.082375,0.24485,0.249939,0.28856,0.105784,0.311935,0.106517,0.145389,0.191621,0.149202,0.0935439,0.0814768,0.171615,0.136037,0.0897229,0.210719,0.197019,0.120635,0.102023,0.109627,0.128679,0.105682,0.220145,0.0565789,0.164808,0.16074,0.115549,0.0959034,0.135542,0.195525,0.149113,0.193083,0.178546,0.200896,0.204762,0.161707,0.097034,0.143089,0.0970195,0.172729,0.10688,0.148692,0.09579,0.0905383,0.0990597,0.139261,0.174559,0.0972536,0.146773,0.103989,0.121159,0.0566307,0.0819891,0.216497,0.164671,0.120144,0.181874
0.10272,0.183765,0.158036,0.120772,0.111567,0.204465,0.0871314,0.0610228,0.0597173,0.116327,0.115798,0.0657095,0.142574,0.270741,0.118022,0.0924365,0.211119,0.0501475,0.19851,0.0993164,0.109981,0.14447,0.123177,0.131507,0.234454,0.176074,0.183426,0.126034,0.0567486,0.0645068,0.119141,0.183177,0.194385,0.138575,0.168617,0.110326,0.214275,0.176654,0.153045,0.197437,0.105237,0.121951,0.129359,0.0868119,0.254159,0.254554,0.289439,0.108388,0.3211,0.111869,0.149494,0.196986,0.155572,0.0976523,0.0844087,0.17487,0.143222,0.0920066,0.222643,0.201709,0.121665,0.105053,0.111971,0.130809,0.104883,0.228922,0.0572711,0.169817,0.165119,0.113342,0.0960248,0.139233,0.199559,0.152151,0.196655,0.183261,0.204558,0.210599,0.171799,0.103328,0.1471,0.1001,0.180254,0.110729,0.148966,0.0989518,0.0908281,0.098401,0.1408,0.176758,0.103114,0.148047,0.108367,0.126383,0.0577361,0.0873587,0.218707,0.164832,0.126583,0.189186
0.106032,0.183848,0.164704,0.122956,0.11486,0.209019,0.0892295,0.0639503,0.0644414,0.119736,0.118659,0.0637135,0.147945,0.276638,0.122332,0.0925828,0.217357,0.0535178,0.206992,0.102778,0.110482,0.150729,0.129075,0.133308,0.241945,0.179679,0.188298,0.133048,0.0582386,0.0626214,0.124296,0.187648,0.200335,0.1425,0.170981,0.114881,0.222071,0.175976,0.157481,0.202969,0.109749,0.123576,0.133563,0.0908542,0.263086,0.261448,0.298018,0.111861,0.328281,0.110287,0.157311,0.19993,0.16151,0.105652,0.0878989,0.173942,0.141408,0.0943903,0.230893,0.202939,0.12398,0.113854,0.117315,0.135563,0.110881,0.234519,0.0617143,0.173981,0.172101,0.117521,0.0959501,0.146022,0.2086,0.156918,0.20174,0.18834,0.207746,0.218606,0.171331,0.106733,0.1511,0.105207,0.189599,0.111614,0.152413,0.113106,0.0958098,0.103109,0.139427,0.17866,0.10947,0.154541,0.114418,0.133577,0.0589306,0.0905765,0.226789,0.16471,0.128861,0.189404
0.109273,0.185013,0.168923,0.129501,0.120731,0.211494,0.0904376,0.0715083,0.065678,0.127657,0.120062,0.062638,0.153536,0.277198,0.123865,0.0943251,0.221814,0.0566897,0.21597,0.107163,0.113796,0.153288,0.131638,0.138127,0.246763,0.189323,0.19399,0.136925,0.0603711,0.0627855,0.12984,0.19038,0.203627,0.150117,0.171546,0.122552,0.231962,0.17997,0.165234,0.213135,0.107487,0.130058,0.142033,0.09399,0.268217,0.272839,0.305671,0.115919,0.338977,0.108589,0.164574,0.200139,0.159525,0.109492,0.0864355,0.177795,0.146839,0.0944967,0.233572,0.205187,0.125799,0.11501,0.116084,0.135148,0.11435,0.237797,0.0661001,0.174664,0.173425,0.121327,0.100063,0.146895,0.212054,0.157983,0.211223,0.193422,0.209272,0.225267,0.178681,0.106317,0.157783,0.106143,0.189393,0.121776,0.154385,0.111967,0.0957124,0.107654,0.142891,0.181101,0.112883,0.158856,0.119003,0.141893,0.0628295,0.0952276,0.229838,0.16587,0.135434,0.195947
0.112293,0.186064,0.171613,0.135854,0.126867,0.214806,0.0964957,0.0708639,0.068302,0.133365,0.123666,0.0652131,0.15305,0.286394,0.124428,0.098392,0.227567,0.0579051,0.21837,0.112833,0.115666,0.163089,0.137514,0.142766,0.249515,0.189581,0.199079,0.13875,0.0651121,0.0636426,0.129574,0.192727,0.209005,0.158677,0.176375,0.123092,0.231793,0.186817,0.172979,0.218809,0.11478,0.130846,0.148257,0.0965638,0.269777,0.282058,0.314035,0.11882,0.353094,0.110586,0.16631,0.201301,0.161287,0.117485,0.0882723,0.176339,0.149041,0.0952215,0.237344,0.202062,0.130013,0.119615,0.115368,0.139586,0.12052,0.241605,0.0710152,0.175974,0.174849,0.12469,0.104163,0.149339,0.218033,0.165185,0.220403,0.196178,0.215673,0.234035,0.182656,0.108445,0.162593,0.105306,0.191738,0.12053,0.156206,0.116786,0.10021,0.106357,0.143686,0.184556,0.113485,0.162548,0.12213,0.139328,0.0650043,0.102058,0.239712,0.170409,0.138622,0.200946
0.117727,0.182687,0.177199,0.143357,0.13396,0.217784,0.100008,0.0732409,0.072138,0.142922,0.122902,0.0681323,0.164573,0.292766,0.131612,0.100031,0.237298,0.056381,0.227179,0.114111,0.118501,0.16859,0.145582,0.142834,0.250287,0.189364,0.202359,0.142004,0.0657494,0.0657802,0.132653,0.194396,0.212196,0.161359,0.186651,0.124877,0.235497,0.190796,0.17405,0.220852,0.117538,0.131529,0.15163,0.104006,0.273219,0.284721,0.321503,0.122289,0.360838,0.111273,0.173238,0.201155,0.165361,0.125459,0.0871399,0.181808,0.14595,0.0949097,0.242178,0.205323,0.135251,0.124862,0.118425,0.144437,0.125436,0.249683,0.0769255,0.183279,0.177745,0.135043,0.106142,0.15053,0.224946,0.169268,0.229473,0.199694,0.227049,0.236583,0.187207,0.115,0.169764,0.108605,0.196342,0.126432,0.160032,0.120537,0.109129,0.110583,0.149543,0.192079,0.114813,0.170734,0.125403,0.144973,0.0649639,0.102784,0.246078,0.17551,0.143765,0.200887
0.118174,0.186877,0.173949,0.144693,0.133978,0.222879,0.102647,0.072792,0.07506,0.146775,0.12482,0.0703425,0.170385,0.296134,0.1407,0.0996348,0.241844,0.0596425,0.235557,0.121147,0.122017,0.171082,0.15644,0.142054,0.255259,0.196224,0.210785,0.145795,0.0650273,0.0705174,0.132818,0.19664,0.218971,0.167252,0.19215,0.124632,0.232559,0.193194,0.182453,0.229781,0.119737,0.139167,0.1602,0.110618,0.277112,0.29147,0.329499,0.128759,0.370008,0.1114,0.177024,0.206264,0.1642,0.130112,0.0896093,0.18816,0.153605,0.0936275,0.246619,0.205276,0.137821,0.123738,0.122422,0.152965,0.131469,0.260046,0.0770328,0.184019,0.182787,0.135694,0.109015,0.153112,0.231171,0.174233,0.236258,0.20624,0.231783,0.236948,0.197159,0.118301,0.178235,0.112185,0.201099,0.124411,0.167442,0.124391,0.11372,0.116493,0.154326,0.195019,0.120078,0.17723,0.125364,0.147001,0.0719481,0.106383,0.245774,0.179084,0.146038,0.206604
0.12884,0.194317,0.179799,0.151282,0.136633,0.222689,0.108936,0.0745439,0.0801016,0.148877,0.12494,0.0716192,0.175368,0.306069,0.137612,0.102269,0.2503,0.0608179,0.240526,0.121598,0.123954,0.173725,0.157074,0.147888,0.254383,0.205042,0.218597,0.147208,0.0698975,0.0723721,0.136003,0.198273,0.226078,0.174338,0.198476,0.129423,0.237802,0.2001,0.191366,0.234839,0.126324,0.150209,0.16827,0.118897,0.283031,0.294676,0.340918,0.129834,0.382184,0.118062,0.17567,0.217986,0.166074,0.138232,0.0897269,0.197082,0.1562,0.094375,0.255238,0.205272,0.143721,0.127225,0.126015,0.158434,0.139148,0.268951,0.0768241,0.187047,0.187209,0.138192,0.114325,0.152753,0.243215,0.180731,0.248174,0.213975,0.239128,0.242422,0.205032,0.119322,0.175754,0.114049,0.208427,0.133427,0.177216,0.127876,0.114066,0.125337,0.154852,0.20958,0.126307,0.176047,0.128615,0.148479,0.0756743,0.112914,0.253136,0.190702,0.148348,0.21473
0.133948,0.199842,0.180961,0.151462,0.137135,0.228743,0.110634,0.0749492,0.0854508,0.150656,0.130684,0.07241,0.180051,0.314856,0.137292,0.101549,0.254517,0.0641671,0.252943,0.124124,0.121624,0.172347,0.164053,0.152361,0.258324,0.21371,0.22487,0.154258,0.0768883,0.0762054,0.139435,0.204767,0.231695,0.179506,0.202804,0.137235,0.247432,0.207071,0.199336,0.239274,0.125517,0.152466,0.170254,0.124691,0.288086,0.303829,0.349559,0.140545,0.393746,0.120793,0.177198,0.228745,0.168182,0.137208,0.0944506,0.196558,0.159444,0.0996231,0.262423,0.207817,0.144815,0.128201,0.127866,0.16683,0.141576,0.28043,0.0778217,0.190661,0.190985,0.137464,0.115562,0.154337,0.245868,0.186474,0.255065,0.217877,0.241411,0.247827,0.206786,0.123011,0.178364,0.118399,0.212115,0.136824,0.184562,0.131355,0.115609,0.129452,0.158648,0.218961,0.132017,0.176563,0.129477,0.148933,0.0764033,0.115897,0.256122,0.196975,0.153103,0.215852
0.140454,0.207354,0.181662,0.155688,0.139758,0.231143,0.112294,0.0770382,0.086796,0.150991,0.136113,0.0742287,0.184332,0.322031,0.135052,0.100856,0.265137,0.0668939,0.252652,0.125236,0.127244,0.17866,0.166997,0.160875,0.264869,0.214923,0.232493,0.162264,0.0775107,0.077847,0.143486,0.214538,0.237116,0.182247,0.210913,0.142375,0.252656,0.214124,0.19822,0.2513,0.127359,0.157398,0.173899,0.13172,0.292933,0.311974,0.351955,0.143854,0.397631,0.121934,0.179929,0.233649,0.172075,0.138566,0.0924585,0.198947,0.162796,0.105423,0.259265,0.216955,0.146443,0.130542,0.128333,0.175084,0.14887,0.290863,0.0785898,0.194032,0.19562,0.139254,0.122022,0.155258,0.253106,0.191144,0.261492,0.225263,0.248996,0.254192,0.21391,0.125799,0.183045,0.120052,0.217882,0.143894,0.18536,0.134462,0.11745,0.131895,0.164636,0.223719,0.131903,0.180507,0.134317,0.158808,0.0765959,0.120004,0.261634,0.204776,0.154519,0.221433
0.147685,0.214644,0.184934,0.156872,0.148548,0.235596,0.111511,0.0790131,0.0847299,0.159359,0.141424,0.0759728,0.188587,0.331038,0.139514,0.10068,0.280205,0.0648934,0.263152,0.129341,0.131707,0.182219,0.169966,0.16919,0.264633,0.219638,0.241881,0.161889,0.0815987,0.0791638,0.143565,0.215411,0.243768,0.186117,0.2179,0.139611,0.256936,0.222746,0.199638,0.256479,0.126096,0.158916,0.173288,0.135949,0.299094,0.316394,0.359698,0.145318,0.401504,0.125986,0.18052,0.238071,0.176188,0.144373,0.0952809,0.206587,0.171037,0.109011,0.267603,0.222804,0.149495,0.134834,0.129507,0.178413,0.148946,0.301393,0.0822342,0.19288,0.196133,0.14295,0.126107,0.164241,0.261065,0.194727,0.264323,0.221493,0.256153,0.266611,0.220839,0.133464,0.188406,0.123672,0.226051,0.15111,0.192047,0.140695,0.122228,0.136631,0.163194,0.23014,0.132201,0.181678,0.136532,0.169142,0.0812065,0.127736,0.266457,0.211588,0.159071,0.227781
0.152896,0.220037,0.179104,0.15893,0.163334,0.239807,0.112104,0.0806965,0.0915002,0.161102,0.13976,0.0776764,0.192364,0.337026,0.137467,0.107901,0.287463,0.0704534,0.265991,0.134932,0.138939,0.185749,0.173422,0.173677,0.266682,0.223128,0.247947,0.168582,0.0872023,0.0822329,0.151904,0.224103,0.25068,0.187841,0.223346,0.142343,0.257757,0.233331,0.207145,0.260923,0.133078,0.166833,0.174339,0.140408,0.310393,0.319606,0.365236,0.149711,0.407166,0.123318,0.181003,0.243166,0.177114,0.152118,0.100419,0.20919,0.174499,0.112412,0.270852,0.221237,0.151652,0.136778,0.133567,0.179798,0.152502,0.299775,0.0877742,0.196871,0.203315,0.149029,0.126528,0.170775,0.273811,0.202702,0.26827,0.230464,0.256261,0.270838,0.225068,0.137546,0.192031,0.13212,0.22813,0.14689,0.196394,0.141577,0.129835,0.143722,0.169534,0.231029,0.133969,0.191415,0.137246,0.175958,0.0845465,0.131485,0.271704,0.220106,0.165322,0.231076
0.156704,0.225566,0.181443,0.158199,0.166542,0.240362,0.117625,0.0810163,0.0926455,0.162208,0.141917,0.0794711,0.19709,0.342159,0.140371,0.1107,0.293651,0.0741508,0.271419,0.138685,0.135782,0.19113,0.171737,0.18309,0.278618,0.229403,0.255108,0.172419,0.0899644,0.0834762,0.155251,0.226323,0.257909,0.190377,0.222405,0.148798,0.262567,0.243032,0.206879,0.262714,0.135258,0.174237,0.181032,0.14501,0.320343,0.325498,0.366583,0.156194,0.414965,0.125918,0.183754,0.252144,0.183089,0.154658,0.101932,0.208232,0.176514,0.111347,0.273618,0.231478,0.153327,0.137466,0.139873,0.180044,0.155679,0.308917,0.0900092,0.206654,0.209913,0.152648,0.124961,0.181078,0.278565,0.20344,0.276832,0.235579,0.261468,0.275338,0.232696,0.137488,0.197909,0.129433,0.226101,0.14735,0.202053,0.147237,0.131396,0.153513,0.169598,0.237058,0.13295,0.198702,0.144816,0.18327,0.0922855,0.135882,0.270936,0.222235,0.170584,0.242492
0.167369,0.236498,0.186319,0.165078,0.172529,0.244298,0.122697,0.0845187,0.093659,0.17264,0.146516,0.0862011,0.201337,0.349334,0.144181,0.114219,0.29697,0.0738156,0.275234,0.142152,0.141095,0.196124,0.175288,0.187607,0.282473,0.237378,0.258258,0.178794,0.0926103,0.0885213,0.156867,0.226205,0.26554,0.198844,0.224088,0.154137,0.265855,0.251497,0.219214,0.274521,0.134792,0.178957,0.189084,0.149433,0.330464,0.327688,0.370746,0.161723,0.417913,0.127502,0.186544,0.258603,0.184553,0.15725,0.102555,0.208653,0.176559,0.118706,0.278479,0.240175,0.153883,0.145857,0.144043,0.184032,0.16001,0.3074,0.0959744,0.210556,0.207104,0.153258,0.128354,0.189089,0.281869,0.209494,0.284172,0.241148,0.269774,0.272158,0.233775,0.142373,0.199936,0.134617,0.228702,0.153052,0.203484,0.152051,0.135795,0.158289,0.178276,0.243592,0.134144,0.209748,0.14946,0.191484,0.0937441,0.143977,0.276567,0.227402,0.179861,0.248962
0.172558,0.240575,0.189209,0.177335,0.175581,0.252128,0.124214,0.0860641,0.0985287,0.179508,0.148062,0.0853359,0.1986,0.351449,0.146177,0.119998,0.303866,0.0753177,0.274226,0.143475,0.150192,0.203047,0.179996,0.186263,0.285816,0.240136,0.263933,0.180289,0.095028,0.0926329,0.159541,0.229022,0.269552,0.201041,0.235325,0.158191,0.270093,0.256693,0.228852,0.280041,0.141657,0.182084,0.195295,0.152093,0.342791,0.333292,0.371923,0.169695,0.427868,0.132346,0.196297,0.261784,0.18623,0.156699,0.103461,0.214727,0.182359,0.126856,0.286743,0.246656,0.157999,0.14916,0.14739,0.192029,0.169736,0.31524,0.100519,0.214482,0.210007,0.15549,0.131403,0.190097,0.289841,0.212971,0.286303,0.247523,0.275129,0.277207,0.237501,0.147697,0.208204,0.140194,0.234247,0.158739,0.203909,0.152844,0.137788,0.161214,0.178518,0.250925,0.133451,0.217722,0.153678,0.194772,0.0947362,0.148349,0.285102,0.235243,0.184819,0.252953
0.173582,0.242032,0.197345,0.182437,0.188684,0.257163,0.127345,0.0838776,0.100503,0.184081,0.148286,0.0847817,0.198145,0.354167,0.151338,0.121823,0.30391,0.0773319,0.272594,0.146648,0.153474,0.206953,0.184315,0.188566,0.300395,0.251042,0.268195,0.185946,0.102509,0.0964404,0.169327,0.232845,0.270126,0.208239,0.236817,0.163566,0.274482,0.256923,0.229702,0.28593,0.141404,0.185309,0.197352,0.156124,0.349694,0.338154,0.378275,0.175804,0.441161,0.135991,0.197816,0.268074,0.190603,0.163954,0.102749,0.223369,0.188411,0.134083,0.290905,0.25148,0.161977,0.153912,0.148966,0.194643,0.17316,0.321138,0.108666,0.218299,0.219424,0.164224,0.134411,0.195948,0.287178,0.212048,0.289573,0.24939,0.279557,0.286435,0.247412,0.15381,0.210786,0.143046,0.238902,0.164288,0.204961,0.153656,0.138848,0.167898,0.183191,0.253114,0.139777,0.219417,0.155648,0.202091,0.098418,0.155062,0.291068,0.241401,0.189052,0.256816
0.179754,0.243038,0.204447,0.183965,0.190726,0.258954,0.131093,0.0839089,0.106312,0.187706,0.149031,0.0866658,0.198588,0.354221,0.153023,0.130146,0.308283,0.083154,0.280713,0.153714,0.158383,0.211631,0.192673,0.196522,0.304364,0.254412,0.26856,0.195538,0.102801,0.100314,0.167766,0.238687,0.274538,0.209094,0.242354,0.166195,0.278907,0.260248,0.231938,0.289081,0.144649,0.184635,0.199387,0.157714,0.360651,0.346443,0.389781,0.181113,0.449354,0.137524,0.203834,0.276193,0.199308,0.167253,0.105325,0.226291,0.189003,0.138105,0.301291,0.254478,0.162231,0.160792,0.151326,0.198077,0.18032,0.329813,0.117797,0.222348,0.221997,0.172311,0.136154,0.202277,0.297677,0.219066,0.297517,0.247449,0.282098,0.292355,0.246704,0.159704,0.212832,0.144585,0.246851,0.169124,0.209144,0.155833,0.144454,0.171693,0.184539,0.258554,0.147612,0.227547,0.157592,0.20255,0.104562,0.160997,0.298318,0.248625,0.196082,0.259239
0.184561,0.247387,0.20997,0.193034,0.194921,0.257911,0.131137,0.0874904,0.104654,0.19241,0.155306,0.0851193,0.203623,0.3625,0.15422,0.131639,0.315235,0.0878253,0.287536,0.161562,0.165773,0.217513,0.198909,0.200395,0.313452,0.259379,0.273977,0.201103,0.108911,0.0969657,0.17197,0.24438,0.275925,0.213687,0.249942,0.170111,0.284842,0.263219,0.230428,0.288402,0.150146,0.198238,0.203285,0.16112,0.37009,0.351781,0.398069,0.186393,0.451688,0.139685,0.212159,0.286465,0.202551,0.165733,0.113454,0.23182,0.188437,0.141262,0.311798,0.254804,0.169624,0.165729,0.159073,0.202393,0.187898,0.338362,0.121226,0.22805,0.231698,0.180023,0.142404,0.208558,0.308601,0.217458,0.304867,0.254498,0.281966,0.295792,0.25181,0.162619,0.217849,0.143403,0.253305,0.169587,0.216123,0.166389,0.148303,0.175174,0.190321,0.267713,0.150579,0.239592,0.157236,0.211146,0.112493,0.163442,0.305577,0.261119,0.2014,0.270231
0.190727,0.251249,0.212282,0.19443,0.197386,0.256861,0.134383,0.0895232,0.110202,0.193894,0.162187,0.0808435,0.210837,0.364929,0.163237,0.131746,0.317857,0.083206,0.297951,0.1696,0.168055,0.223574,0.202217,0.200714,0.322215,0.264662,0.282635,0.201014,0.111402,0.097596,0.177008,0.251521,0.2822,0.219387,0.25809,0.178998,0.286744,0.265202,0.240736,0.286662,0.151639,0.200897,0.213453,0.16523,0.373939,0.353144,0.406908,0.195173,0.462025,0.145118,0.222829,0.298058,0.205857,0.169594,0.117816,0.245382,0.189102,0.141935,0.320906,0.253242,0.171807,0.17102,0.163878,0.206566,0.189863,0.340337,0.128673,0.230353,0.234041,0.181885,0.149202,0.211619,0.313419,0.222348,0.31571,0.258945,0.286523,0.302436,0.25396,0.168852,0.221936,0.143067,0.255701,0.171404,0.218308,0.169114,0.148459,0.176928,0.188817,0.277504,0.161281,0.243165,0.164289,0.220059,0.119973,0.17043,0.308284,0.27265,0.210417,0.271695
0.20095,0.260568,0.219314,0.203059,0.209846,0.256738,0.142627,0.0915998,0.113476,0.196996,0.169643,0.0847463,0.219634,0.364971,0.165414,0.135353,0.322973,0.0894504,0.303498,0.179535,0.175487,0.227546,0.210445,0.201773,0.330017,0.272545,0.288873,0.204867,0.114079,0.0983196,0.184686,0.257838,0.292098,0.230745,0.262068,0.183166,0.294482,0.266743,0.247787,0.297438,0.157401,0.204005,0.225969,0.168675,0.381737,0.362211,0.41686,0.200266,0.46922,0.149242,0.226322,0.306577,0.211323,0.171426,0.123324,0.253658,0.20207,0.14278,0.323508,0.258943,0.171041,0.17716,0.168079,0.210625,0.196383,0.33802,0.13363,0.23205,0.234581,0.179593,0.156123,0.214251,0.317576,0.2226,0.321614,0.263592,0.293745,0.307169,0.260236,0.17289,0.228934,0.147414,0.260106,0.180726,0.224645,0.174608,0.150664,0.181169,0.194004,0.282511,0.16363,0.251446,0.17402,0.231807,0.125015,0.170357,0.310497,0.282131,0.215358,0.277593
