0.000310077,7.46882e-05,7.52785e-05,0.000801224,7.87092e-05,0,0.000951149,7.51258e-05,0.00037594,0,0.00278363,0.000393298,0.00139871,0.000859913,0.000674916,0.00194895,0.000968343,7.28491e-05,0,0.000157667,0.00120084,0.000820184,0.000543394,0.000554192,0,0.000853432,7.20721e-05,0.000157245,7.30247e-05,0.00315365,0.000248922,0.000219074,8.12018e-05,0.000639675,7.30407e-05,0.000153598,7.17927e-05,0.000298485,0.000380575,0.000580047,0.000738334,7.0141e-05,0,0.000310873,0.000537676,0.000371498,0.000145296,7.63184e-05,7.53977e-05,7.69586e-05,0.00075109,0,8.23249e-05,0.000154979,0,6.90703e-05,0.000156055,0.00015067,0.000152358,0.00309735,0.00150987,0.000144467,0,0,0.00156375,7.59186e-05,0.00014828,0.000903206,0.000296296,0.000224955,0.00050193,0.00123153,0.000648181,0.000693108,0,0.00283228,7.80275e-05,0.000146811,0.00124478,7.73814e-05,0,0.000111815,0.00202156,0,0.00212137,0.000570125,0.00015058,0.000224972,0.00105533,0,0,0.000163412,0.000629525,7.72559e-05,7.25321e-05,0.000661959,0.000414344,7.69172e-05,0.000379363,8.08081e-05
0.000382292,0,0.000148688,0.000583303,0,7.73515e-05,0.00080503,7.5523e-05,0.00059831,0.000223015,0.00299334,0.000155051,0.00156079,0.00077226,0.00147754,0.00243884,0.00139521,7.29607e-05,0.000241838,0.000234283,0.0010494,0.000695571,0.00046044,0.000557947,8.24878e-05,0.000851915,7.25847e-05,0.000159732,7.2881e-05,0.00278039,0.000161277,0.000288538,0,0.00052934,0,0.000155111,0.000144802,0.000222371,0.000529621,0.000579627,0.000602002,0,7.93777e-05,0.00023227,0.000378501,0.000447528,7.1582e-05,0,0,0,0.00074239,7.6693e-05,8.14598e-05,0.000152788,0,0.000206854,0.000158705,0,0.000226142,0.0038886,0.00163513,0.000145148,0,0,0.00125782,7.60803e-05,0.000221828,0.000590929,0.000292184,7.44713e-05,0.000650394,0.00210567,0.00071495,0.000848177,0,0.00254012,7.72022e-05,0.000146381,0.00110091,0.000153516,0,0.000110505,0.00243191,0,0.00210179,0.000728568,7.49962e-05,7.58093e-05,0.00208476,7.04275e-05,0,0.000244579,0.000387297,0.000151814,0,0.000580215,0.000408497,0,0.000298909,7.99105e-05
0.00130228,0,0.000148445,0.000803448,0,0.000151803,0.00103671,7.59648e-05,0.00118862,0.000222585,0.00268396,0.000157208,0.000860787,0.000466999,0.00191416,0.00286763,0.00131926,0.000221844,7.96432e-05,0.00030689,0.000831947,0.000530866,0.000382497,0.000634568,8.17795e-05,0.000666963,7.22543e-05,0.000238797,7.249e-05,0.00262496,0.00031211,0.000791709,0,0.000606797,0,0.000155304,0.000145391,0.000148965,0.000228241,0.000647855,0.000526711,6.97885e-05,0,0.000233918,0.000373748,0.000371003,7.12454e-05,0,7.52162e-05,0,0.00103827,0.000491605,8.06452e-05,0.000152358,0,0.00020586,7.95672e-05,0,0.000223065,0.00328534,0.00249473,0.000146585,0,7.03235e-05,0.000964423,7.63884e-05,0.00022242,0.000584838,0.000216732,7.4355e-05,0.000948623,0.00180964,0.000578327,0.000625635,0,0.00237635,7.66107e-05,7.23903e-05,0.000951474,0,0,7.27537e-05,0.00290527,0,0.00171245,0.000566802,0.000149477,3.78587e-05,0.00234813,0,0,0.000244758,0.000462856,7.60803e-05,7.13419e-05,0.000579794,0.000552975,0,0.000297265,7.89391e-05
0.00084246,0,0.000148467,0.000941074,7.83576e-05,0.000152579,0.000957561,7.53069e-05,0.000698992,0.000294226,0.00305889,0.000233627,0.000700716,0.000700171,0.0021747,0.00320171,0.000949668,0.000223214,7.85237e-05,0.000390107,0.000755287,0.00045106,0.000228154,0.000718219,8.22978e-05,0.000825516,0.000144321,0.000156274,7.18494e-05,0.00287764,0.000195955,0.000720669,7.86968e-05,0.000528981,0,7.64643e-05,0.000217423,0.000150807,0.000302024,0.000580088,0.000517867,0.00013836,0,0.000153128,0.000446395,0.000373608,7.19839e-05,7.64526e-05,7.55629e-05,7.73276e-05,0.00116916,0.000413845,8.00448e-05,0.000151172,0,0,0.000237812,0,0.000149343,0.00325102,0.0029414,0.000147601,0,0.000139402,0.000642536,7.67636e-05,0.000148028,0.000444774,0.000290909,7.6646e-05,0.000861746,0.00175836,0.00101273,0.00070777,0,0.00161342,7.71962e-05,7.23589e-05,0.0011672,0,7.74773e-05,0.000214977,0.00297685,0,0.00203129,0.000647092,0,0,0.00203328,7.05119e-05,0,0.000241216,0.000305834,7.54945e-05,0,0.000575871,0.00125313,0,0.000226261,0.000632711
0.000696433,0,0.000149054,0.000792622,0,0.000152742,0.000496942,7.53069e-05,0.00179291,0.000219844,0.0034625,0.000848176,0.00141543,0.000849815,0.00225651,0.00243069,0.00132139,0.000223347,7.83085e-05,0.000232162,0.0009904,0.000852926,0.000227015,0.000721558,8.22504e-05,0.000758783,0.000143627,0.000156961,7.25321e-05,0.00271895,0.00019308,0.000796524,0,0.000229656,0,7.55173e-05,0.000216779,0.00014839,0.000457387,0.000865551,0.000808764,6.95797e-05,0,7.59821e-05,0.000591497,0.000295727,7.24008e-05,7.5838e-05,7.42832e-05,7.72917e-05,0.00109409,0.000453652,8.03019e-05,7.31101e-05,0,0,0.000316356,0,7.45101e-05,0.0034289,0.00287848,0.000220151,0,0.000140706,0.00100712,7.65169e-05,0.000223464,0.000676438,0.000219363,0.000229692,0.00100611,0.00185314,0.00139664,0.000858302,7.15717e-05,0.00118963,7.69764e-05,0,0.00103131,0,7.88022e-05,0.000144844,0.00285439,0,0.00196345,0.000649667,0,0,0.00149387,7.1398e-05,0,0.000161082,0.000304994,7.54546e-05,7.16795e-05,0.000788587,0.00141865,0,0.000225276,0.000790576
0.00113175,0,0,0.000944767,0,0.000227411,0.00048979,7.50469e-05,0.00182251,0.000361664,0.00299445,0.000684411,0.00183049,0.000785855,0.00198456,0.00202336,0.00125295,0.000147918,0.000156495,0.000229779,0.000833649,0.000848646,0.000308976,0.000478316,8.22504e-05,0.000995863,0.00050396,0.000157332,7.32118e-05,0.00224893,0.000188993,0.00137971,0,0.000231571,0,0.000226946,0.000291715,0.00014637,0.000303191,0.000511397,0.000732708,6.97447e-05,0,0.000151906,0.000513724,0.00029516,7.31101e-05,0,0.000148203,0.000155654,0.000870701,0.000497475,8.036e-05,0.000143205,0,0,0.000321466,0,0.000148203,0.00298356,0.00356451,0.000292505,0,0.000141663,0.000940121,7.7101e-05,0.000224736,0.00124953,0.000437605,0.000151895,0.000787815,0.00138654,0.00152938,0.000668975,0,0.000965562,7.75254e-05,0,0.00081367,0,7.92079e-05,7.36865e-05,0.00181886,7.54489e-05,0.00204329,0.00171121,0,0,0.00119689,7.17978e-05,0,8.15727e-05,0.000378415,0.000149198,0,0.000646552,0.00156728,0,0.000225785,0.000799488
0.000710171,0,7.33999e-05,0.000977552,0,7.55858e-05,0.000333259,7.56773e-05,0.00207392,0.000473865,0.00315457,0.000604138,0.00136986,0.000628881,0.00232305,0.00197751,0.000954829,0.000149577,7.85237e-05,0.000230397,0.000682491,0.00084095,0.000384881,0.000476947,8.28638e-05,0.00118185,0.00110454,0.00101357,7.39372e-05,0.00206568,3.78329e-05,0.00116262,0,0.000619914,0.00014951,0.00015024,0.000291503,7.35078e-05,0.000378874,0.000435951,0.000659341,7.00525e-05,0,0.00022621,0.000363425,0.00022067,7.30567e-05,0,0.00014758,0.000158165,0.000721604,0.000350331,0,0.000434846,0,0,0.000241429,7.52785e-05,7.31475e-05,0.00303496,0.00296991,0.000149187,7.44435e-05,0.000353706,0.00100901,0.000153929,0.000223048,0.00134309,0.000367323,7.65697e-05,0.000633997,0.00114329,0.00164592,0.000823271,0,0.000881976,0,7.20046e-05,0.000739098,0,7.88333e-05,7.47049e-05,0.00142461,0,0.00208034,0.00173082,0,7.47272e-05,0.00103966,0.000361272,0,0.00016243,0.000488171,7.47664e-05,0,0.000656791,0.00141117,0.000158491,0.000299312,0.00118287
0.000637958,0,0,0.00164642,0,7.52785e-05,0.000257353,0.000227912,0.00176575,0.000622209,0.00406297,0.000454683,0.000968289,0.000708327,0.00251744,0.00146616,0.000813188,0.000149276,0.000243467,0.000230663,0.000527625,0.000540813,0.00053979,0.000554587,0.000163559,0.000921871,0.000752149,0.000848765,7.45101e-05,0.00256753,0.000531551,0.00181646,0,0.000780579,7.51484e-05,0.00037696,0.000146306,0.000148732,0.000151183,0.000371637,0.00100126,0.000351692,0,0.00029976,0.000290149,0.000295748,0.000145624,0,7.35186e-05,0.000157109,0.000579542,0.000669397,0,0.000514063,0,0,0.00064154,7.62544e-05,7.34053e-05,0.00356423,0.00375147,0.000296187,7.48839e-05,0.000350557,0.00110952,0,0.000149142,0.00136116,0.000364617,0.00022838,0.000524895,0.000854303,0.00164933,0.000734441,7.09019e-05,0.000806907,7.7232e-05,7.18081e-05,0.000741126,0,7.96305e-05,0.0001523,0.00128379,0,0.00284155,0.00205761,0,7.59994e-05,0.000757346,0.000366247,0,0.000160462,0.000821447,0.00030073,0,0.000577534,0.00142258,0.000156568,0.000299379,0.000864236
0.000633763,0,7.30407e-05,0.00147384,0,7.71248e-05,0.000181977,0.000462178,0.0019491,0.000795142,0.00380981,0.000304669,0.000794849,0.000849552,0.00231331,0.00123381,0.000747273,0.000148666,0.000160359,0.000231571,0.000609571,0.00047473,0.000544705,0.000866824,8.08604e-05,0.00130619,0.000713776,0.00138419,0,0.00317336,0.000604275,0.00133482,0,0.00116668,7.59417e-05,0.000223264,0.000147591,7.55687e-05,0.000303905,0.00103604,0.00122786,0.000286144,0,0.000297464,0.000222305,0.00125221,0,0,7.31101e-05,7.75434e-05,0.000573271,0.000857633,0,0.000511061,0,0,0.000475813,7.60861e-05,0.00037333,0.00284275,0.0035999,0.000297486,7.55629e-05,0.000558659,0.00111415,0,7.59071e-05,0.00136395,0.00036762,0.000149454,0.000911231,0.000935454,0.00242788,0.00084246,7.16025e-05,0.000881551,7.81739e-05,7.07614e-05,0.000662203,0,0.000521753,0.000151987,0.000981354,7.41015e-05,0.00254598,0.00172996,7.4438e-05,7.50413e-05,0.000817419,0.000289415,0,7.96622e-05,0.000377501,0.00015259,0,0.000570166,0.0014794,7.86164e-05,0.000669543,0.00106358
0.000627254,0,0.000144833,0.00125982,0,0,0.000217912,0.000386011,0.00200624,0.00076087,0.00433569,0.000303767,0.00081248,0.000536439,0.00284257,0.00116252,0.000972399,7.59129e-05,7.96115e-05,0.000156666,0.00121803,0.00125945,0.000390655,0.000823852,7.98913e-05,0.00141587,0.000779037,0.000998311,0.000222734,0.00398118,0.000642819,0.00118299,0,0.00163858,0,0.000149388,0.000149243,7.57691e-05,0.00026687,0.00140887,0.00129342,0.000506073,0,0.000523364,0.000219058,0.000953359,0,7.3346e-05,0.000145243,7.75555e-05,0.000432464,0.000621504,7.93525e-05,0.000436586,7.64584e-05,0,0.000474459,7.52672e-05,0.000371415,0.00324013,0.00573111,0.000689978,7.72678e-05,0.000348699,0.000999786,0,0,0.00171651,0.00014871,0.000223297,0.000652641,0.000865392,0.00287398,0.000769527,7.24585e-05,0.000792456,0,7.21397e-05,0.000598802,7.43273e-05,0.000763911,0.000229428,0.00107189,7.54318e-05,0.00330296,0.00217713,0,0.000150229,0.000740741,0.000361219,7.3654e-05,0.000160798,0.000530987,0.000153445,0,0.00042732,0.00146606,7.90576e-05,0.000584027,0.00122211
0.00046908,0,0.000291546,0.00135247,0,0,0.00021173,0.000542215,0.00141982,0.00058309,0.00548802,0.000152091,0.000568274,0.00100193,0.00368103,0.00124785,0.000760052,0,0.000316331,0.000233245,0.000873595,0.00184856,0.000394727,0.000674442,0,0.00147952,0.00100222,0.000912825,0.00015015,0.00353756,0.000859107,0.00111078,0,0.0019542,0,0.000147721,0.000150173,7.59071e-05,0.000452386,0.00112723,0.000906755,0.000575912,0,0.000226278,0.000146488,0.000947522,0,0,7.24165e-05,7.80396e-05,0.000363689,0.000617331,0.000159147,0.000509313,7.69823e-05,0,0.000477821,0.000225225,0.000367323,0.00344398,0.00594365,0.000597104,7.84252e-05,0.000349016,0.00114951,7.83945e-05,7.74054e-05,0.0020149,0.000372329,0.000224585,0.000570776,0.00104661,0.00323378,0.00137007,0,0.000639335,0,0,0.000597238,0,0.000957931,0.000226552,0.00084317,0.000227652,0.00345613,0.00175224,0,7.48559e-05,0.000519828,0.000288081,0.000146832,0.000402674,0.000465008,0.000153633,0,0.000283447,0.00161326,7.81494e-05,0.000576327,0.00142813
0.000232378,0,7.29235e-05,0.00111194,7.90764e-05,7.54489e-05,0.000213311,0.000545341,0.00126319,0.000437701,0.00612993,0.000152242,0.000240038,0.00127374,0.00314329,0.000859913,0.00045045,0,0.000316983,0.000537016,0.000759994,0.00199645,0.000312037,0.000545129,0,0.00162589,0.00106762,0.00121304,0.000153221,0.00380187,0.00120174,0.00164191,0,0.00266082,0,0.000224014,7.52445e-05,7.48951e-05,0.000338881,0.0011873,0.000719152,0.000355492,0.000151515,0.000227307,0.00014622,0.00226874,7.45601e-05,0,7.31101e-05,7.86968e-05,0.000361219,0.000542173,0,0.00072648,0.000155388,0,0.000313112,7.53807e-05,0.000218787,0.00319675,0.00751006,0.000744657,0,0.000207987,0.000941347,7.73216e-05,0,0.00217278,0.000226449,0.000222206,0.00068697,0.000875308,0.0025155,0.0012987,7.33622e-05,0.000645057,0,7.20929e-05,0.000788525,7.46491e-05,0.000789765,7.59994e-05,0.000843494,0.000881429,0.00249132,0.00156417,7.52332e-05,0.000148721,0.000758495,0.000785939,0.000181475,0.00056009,0.00038276,7.63009e-05,0,0.000288246,0.00209497,0,0.00085531,0.0010352
0.000233209,0,7.44103e-05,0.000946142,7.83515e-05,7.64175e-05,0.000213326,0.00039093,0.00121924,0.000367701,0.00571174,0.00015058,0.000236742,0.00149551,0.00287642,0.000850538,0.000375968,7.50694e-05,0.000158441,0.00061345,0.000530143,0.00198253,0.000228276,0.000471291,0,0.00169322,0.000924412,0.00167747,0.000151999,0.0044665,0.00106262,0.00179252,0,0.00215873,7.46603e-05,0.000225259,0,0.000149846,0.0003323,0.000855209,0.000712091,0.000356151,0,0.000299917,0.000146918,0.0021999,0.000151183,7.20565e-05,7.33353e-05,0.000155715,0.000644607,0.00062252,0,0.000358012,7.72499e-05,7.06664e-05,0.000153516,7.4355e-05,0.000146456,0.00315503,0.00766044,0.000972617,0,0.000277758,0.00114662,7.6929e-05,0,0.00224669,0.000229956,7.31208e-05,0.000528023,0.000805802,0.00220711,0.00121056,0,0.000963391,0,7.227e-05,0.000903342,7.43716e-05,0.000708438,0.000151999,0.00129037,0.000615859,0.00228868,0.00165522,0,0.000148577,0.00059997,0.000793765,0.000215905,0.00040016,0.00038503,7.54205e-05,0,0.000217455,0.00277879,7.75494e-05,0.000847937,0.00135954
0.000229832,7.47496e-05,7.43108e-05,0.000732547,7.77001e-05,7.6746e-05,0.000359868,0.00023301,0.000774737,0.000878863,0.00490558,7.50863e-05,0.000236537,0.00177018,0.00345044,0.000915961,0.000341426,0,0.000160798,0.000464288,0.000613591,0.001955,0.000151895,0.000543605,0,0.00168106,0.00085391,0.00210454,0.000154321,0.00485229,0.00097693,0.0018721,0,0.00223495,0.000225192,0.00014817,0,0.000714125,0.000779279,0.000782414,0.00161363,0.000357424,0,0.000297023,0.000147667,0.00193883,0.00015124,7.27643e-05,7.38116e-05,0.000236146,0.000718494,0.00179982,0,0.0002149,7.78877e-05,0.000141303,0.00023476,0.000222519,0.000218499,0.0031881,0.00847784,0.00104501,0,0.000278339,0.000938357,7.64526e-05,0,0.00253959,0.000376081,0.000220119,0.000524423,0.000724054,0.0020796,0.00112351,0,0.00110158,7.70416e-05,7.20254e-05,0.000944251,7.46269e-05,0.000707992,0.000227066,0.000992897,0.000461503,0.00331226,0.00129744,0,7.44823e-05,0.000452079,0.000858553,7.12504e-05,0.000240558,0.000382702,7.49064e-05,0,0.000144854,0.00298959,7.73037e-05,0.00121472,0.000966819
7.72141e-05,0,7.4499e-05,0.000580467,7.77061e-05,0.000377017,0.000429092,0.000229428,0.000632864,0.00074118,0.00427697,0.000222074,0.000155775,0.00262143,0.00447897,0.00130219,0.000267135,0,0.00044,0.000230361,0.000453378,0.0016034,0.000228641,0.000462892,0,0.00130608,0.0008604,0.0021039,0.000155485,0.00436792,0.00133136,0.00268156,0,0.00272841,0.000112884,0.000150568,0,0.00126941,0.00070811,0.000694292,0.00181118,0.000641208,0,7.5188e-05,7.41015e-05,0.00176108,0,0.000145964,0.000148743,0.000232847,0.00078409,0.00181246,7.67636e-05,0.000215796,7.76518e-05,7.06864e-05,0.000157307,0.00022132,0.000145518,0.00294944,0.0102017,0.00153443,0,0.000280721,0.000864429,7.74353e-05,0,0.00218029,0.000300684,0.000221451,0.000375432,0.00055991,0.00178712,0.000903614,0,0.000942285,0,7.21865e-05,0.000683943,0.000147831,0.000633463,0.0001505,0.00159043,0.000308428,0.0030506,0.000889104,0,0.000147743,0.000457666,0.00131616,7.24638e-05,0.000238911,0.000459594,0.000148865,0,0.00014477,0.00278429,0.000154488,0.00136289,0.00132193
0.000230787,0,0.000296604,0.000506879,7.76036e-05,0.000151332,0.000356328,0.000235092,0.000474556,0.000438853,0.00381341,0.000593516,7.6858e-05,0.00289194,0.00427172,0.00139502,3.86458e-05,7.41565e-05,0.000958237,0.000228241,0.000303859,0.00138152,0.000303099,0.000388018,0,0.00122465,0.000643961,0.00223552,7.83453e-05,0.004005,0.00174591,0.00228054,7.71069e-05,0.00362919,0.000111882,0.000226672,7.503e-05,0.00236739,0.000938157,0.000691815,0.00213148,0.000801395,0,0.000151366,7.38716e-05,0.00138504,7.63942e-05,7.26744e-05,0.000221255,7.77665e-05,0.000859106,0.00167678,7.65814e-05,0.000294507,7.70772e-05,7.09371e-05,0.000157555,0.000296604,0.000144928,0.00276302,0.00986239,0.00114985,7.62079e-05,0.000139334,0.000645346,0.000153763,0,0.00172621,0.000223181,0.000146263,0.000598534,0.000478469,0.00207544,0.000747161,0,0.000707491,7.96622e-05,0.000360672,0.00163213,0.000148721,0.00047536,7.50019e-05,0.00230502,0.000304413,0.00268017,0.00087108,0,0.000147667,0.0003779,0.00162728,9.73947e-05,0.000158554,0.000308452,0.000148876,0,7.26269e-05,0.00292528,7.76096e-05,0.00107235,0.00111538
0.000307598,0,0.000148666,0.000502368,7.73156e-05,7.70891e-05,0.000433244,0.000154048,0.000628048,0.000518288,0.00435328,0.000561167,0.000155015,0.00363004,0.00483646,0.00160281,0.000114094,0.000376364,0.000954958,0.000230274,0.000300075,0.00133008,0.000227083,0.000385238,0,0.000929728,0.000637936,0.00336624,7.87774e-05,0.00453449,0.00146133,0.0021992,0.000235386,0.00363694,0.000147678,0.000224854,0,0.00241367,0.000939285,0.000692824,0.00185076,0.000787345,0,0.000152253,0,0.001104,0,7.27273e-05,0.000220022,7.95798e-05,0.00129804,0.00142484,0,0.000147514,7.63068e-05,7.18442e-05,7.86287e-05,0.000224181,0.000142664,0.00216665,0.00977137,0.000927782,7.65873e-05,7.00182e-05,0.00105857,7.70179e-05,0,0.00172685,0.000227998,7.30353e-05,0.000522817,0.000322893,0.00209644,0.000444444,7.36702e-05,0.000852647,0,0.000325192,0.00179554,0.000150716,0.000390259,7.5358e-05,0.00216204,0.000231143,0.00415276,0.00104242,0,0.000219411,0.000456517,0.00170044,9.84373e-05,0.000427251,0.000226963,0.000148368,0,7.27008e-05,0.00271221,7.81983e-05,0.000862937,0.00111555
0.000308952,7.43716e-05,0.000520136,0.000506073,7.74893e-05,0,0.000364432,7.78998e-05,0.000554119,0.000520253,0.00370096,0.00052231,0.000309239,0.0041103,0.00418366,0.00207533,0.000113225,0.000228432,0.000560897,0.00022878,0.000445434,0.00156053,0.000150218,0.000388561,0,0.00134678,0.000536174,0.00318372,0,0.00504069,0.0012021,0.00192621,7.92456e-05,0.00472925,0,0.000444609,7.54318e-05,0.00251219,0.000749008,0.000653453,0.00185769,0.000713114,0,0.000151252,0,0.00126479,0,7.30727e-05,0.00014721,0,0.00139706,0.00170411,7.67872e-05,0.00021978,0.000152777,7.29554e-05,0.000311308,0.000302206,0.00014246,0.00216889,0.00998412,0.0015078,7.65462e-05,0.000139344,0.000920484,7.75675e-05,0,0.00226497,7.64292e-05,0.000147831,0.000297575,0.000160901,0.00273047,0.000299559,0,0.000775193,0,0.000325168,0.00132375,0.000677609,0.000314441,7.53239e-05,0.00222759,0.000153811,0.00386598,0.00063674,7.43439e-05,0.000145539,0.00061064,0.00163074,0.000173378,0.000387057,0.000150568,0.00022132,0,0,0.00237107,7.86782e-05,0.000654974,0.0014091
0.000230947,7.4107e-05,0.000521726,0.000512858,0,0,0.000219829,7.95861e-05,0.000556834,0.000447061,0.00407818,0.000449607,0.000230663,0.0041008,0.00388528,0.00220919,0.000191718,0.000302916,0.000560359,0.000231786,0.000369112,0.00164609,0.00015108,0.000467909,0,0.00171887,0.000811001,0.00264303,0,0.00624549,0.00157848,0.00229256,8.06257e-05,0.00559205,0,0.000592549,7.51089e-05,0.00258175,0.000827815,0.000501792,0.00148962,0.000712403,7.18597e-05,0.000226057,0,0.00120192,0,7.28014e-05,0.000148898,0,0.00186118,0.00143645,7.77968e-05,0.000221697,7.63534e-05,7.37246e-05,0.000384675,0.000297863,7.15615e-05,0.00204633,0.00996728,0.00109337,7.7006e-05,6.97399e-05,0.00057583,0,0,0.00227205,0.00015301,0.000436078,0.000295989,0.000159936,0.00310513,0.000149042,0,0.000848962,0,0.000109282,0.00089034,0.000601911,0.000239655,7.54546e-05,0.0021784,0.000153092,0.004325,0.000401639,7.47272e-05,0.000222058,0.000538089,0.00163526,0.000173482,0.000232486,7.53069e-05,0.000149165,0,7.32064e-05,0.00269532,0.00011665,0.000719528,0.0011814
0.000315507,0.000300978,0.000599206,0.000442152,7.78271e-05,0,0.000221992,0,0.000438821,0.000374756,0.00375465,0.000689814,0.000306185,0.00375342,0.00471462,0.00207141,0.000271107,0.000113671,0.000321906,0.000227946,0.000369959,0.00161157,0.000150026,0.000942285,0.000156777,0.00153175,0.000816877,0.00200679,7.66871e-05,0.00627493,0.00149242,0.00202187,8.05997e-05,0.00781434,7.48671e-05,0.000590058,7.52955e-05,0.00245371,0.000595814,0.000428908,0.00207781,0.00110564,0.00014341,0.000224098,7.3959e-05,0.00135125,0,7.13623e-05,0.000148313,0,0.00233236,0.00137665,7.83699e-05,0.000292483,0,0.000149287,0.000378702,0.000223297,7.18236e-05,0.00172761,0.00978989,0.000800932,0.000153292,6.87332e-05,0.000943876,7.67401e-05,0,0.00190997,7.56659e-05,0.000648088,0.000297376,0.000159757,0.00288426,0.000225006,0,0.000611668,0,0.000327082,0.000802042,0.000680066,0.000319311,7.6646e-05,0.00162252,0.000153846,0.0037255,0.000323913,7.32708e-05,0.000221631,0.000458961,0.00140302,9.83284e-05,0.000230645,7.60746e-05,0.000148126,7.39208e-05,0,0.00346966,0.000116315,0.00107952,0.0013892
0.000711913,0.000223881,0.000597372,0.000370151,0.000156556,0,0.000591279,0,0.000582369,0.000295574,0.00319693,0.00174905,0.000302641,0.00334871,0.00503742,0.00178213,0.000385595,0.000190389,0.000679348,0.000301955,0.00044382,0.00177882,0.000602909,0.000945925,0,0.00114943,0.000569719,0.00162602,7.7232e-05,0.00686175,0.0025587,0.00188182,0.000159426,0.00909519,0.000149656,0.00140762,7.65404e-05,0.00236326,0.000893855,0.00042796,0.00214026,0.00114695,0.000709824,0.00030518,7.26639e-05,0.00142782,0,7.18752e-05,0.000148324,0.000153351,0.00174876,0.00129942,0.000157803,0.000362924,0,7.39919e-05,0.000372884,0.000149745,7.17669e-05,0.0015645,0.00888773,0.000727643,0.000225513,0.000136696,0.00120861,7.63068e-05,0,0.00190626,7.45823e-05,0.000716383,0.00037125,0.000325733,0.00262123,7.41015e-05,7.27749e-05,0.000536234,0,0.000322928,0.000883913,0.000751258,0.000238265,7.65931e-05,0.00129052,0.000306232,0.00304272,0.000323808,0.000220491,0.000222684,0.000617427,0.00129371,0.00075841,0.000304948,0.000309598,0.000222949,0,7.26533e-05,0.00347942,0.000116279,0.00150516,0.00162167
0.000717817,0.000225175,0.000594884,0.000887246,7.82779e-05,0,0.000678785,0,0.000583814,0.000367647,0.00357304,0.00198944,0.000452114,0.00283202,0.00454318,0.00185929,0.000231983,0.000113714,0.000606943,0.00022767,0.000219699,0.00148053,0.000603273,0.000790201,0,0.00126214,0.000638615,0.00232217,7.73874e-05,0.00757741,0.00275472,0.0016744,0.00015868,0.00924171,0.000224098,0.00115967,7.71784e-05,0.00287872,0.000892924,0.000426743,0.00230644,0.00101863,0.000750858,0.000154357,7.18288e-05,0.000989045,0,0,0.000148555,0,0.00116618,0.00143388,0.00015794,0.000290972,0,0.000147787,0.000445699,0.000297686,7.13674e-05,0.00277324,0.00901862,0.000582538,0.000224383,0.000483426,0.00151135,0.000150978,7.61441e-05,0.00220117,0.000149009,0.000574878,0.000222288,0.000327547,0.00233423,0.000146231,0.000145868,0.000464864,0,0.000252982,0.000817966,0.000827316,0.000315657,0,0.00157184,0.000309598,0.00300936,0.000647092,0.000148071,0.00021933,0.000459911,0.00106891,0.000834499,0.000305344,0.000231428,0.000147384,0,7.21397e-05,0.00321849,3.85802e-05,0.00114343,0.00150625
