0.000147449,0.0107274,0.00674591,0.0409249,0.00223782,0.00315069,0.00440844,0.000839375,0.0107183,0.00374773,0.005771,0.016428,0.0133489,0.0023212,0.00220718,0.00343053,0.00273265,7.57633e-05,0.060407,0.00170687,7.43052e-05,0.00372412,0.0113281,0.0030607,0.00466754,0.00329507,0.00886524,0.00847007,0.0250512,0.00829307,0.0033949,0.00745782,0.0199572,0.0238376,0.00609939,0.00227925,0.000359816,0.00202473,0.0184159,0.00637086,0.018402,0.000149209,0.0261585,0.00983112,0.0241253,0.000779588,0.00951914,0.00713749,0.000369194,0.00166553,0.00598507,0,0.000441892,0.00123245,0.000517636,0.0295266,0.00422152,0.03801,0.00910773,0.00752379,0.000291588,0.00171066,0.00615152,0.000475318,0.000846349,0.00109558,0.00193566,0.0377169,0.000800291,0.00962318,0.0264301,0.000260572,0.000145465,0.0126818,0.00713271,0.00486122,0.0217915,0.0493777,0.00250363,0.0174182,0.0231302,0.00784299,0.00563121,0.00135073,0.0224205,0.00151,0.0204926,0.00648857,7.10985e-05,0.0079525,0.000640154,0.000224383,0.0143233,0.01037,0.00315919,0.0205579,0.000150161,0.014194,0.000813008,0.00050578
0.000297265,0.0117173,0.00717978,0.0409966,0.00232378,0.0033133,0.00488525,0.00120892,0.0097966,0.003945,0.00609524,0.017176,0.0129291,0.0025534,0.00247748,0.00331413,0.00315694,0.000230397,0.0648929,0.00224625,0.000150353,0.00412058,0.0134321,0.00301294,0.00459366,0.00311515,0.0075589,0.00772114,0.0258428,0.00814519,0.00352696,0.0071136,0.0221154,0.0261304,0.00554973,0.00301972,0.000288101,0.00208934,0.0164493,0.00698625,0.0183216,0.000222882,0.026465,0.0100621,0.0244477,0.000495505,0.0107856,0.00721899,0.000293449,0.00222512,0.00554075,0,0.000594045,0.00116831,0.000582157,0.0300882,0.00331174,0.035535,0.0104765,0.00849506,0.000145476,0.00222038,0.00541425,0.000412711,0.000693428,0.000930129,0.00191557,0.0393692,0.00123224,0.00998257,0.0288581,0.000334572,0.000145033,0.0113726,0.00643641,0.00489683,0.0236124,0.0492839,0.00257981,0.0188426,0.0253248,0.00868233,0.00515313,0.00115464,0.0238822,0.00160809,0.0223672,0.00539596,7.07965e-05,0.00733655,0.000562204,0.000596258,0.0138735,0.0103741,0.00310053,0.0199883,0.000221779,0.0131179,0.000728863,0.000367215
7.4239e-05,0.00937432,0.00696678,0.0430586,0.00252919,0.00323575,0.00528102,0.000980392,0.00994839,0.0039136,0.00627233,0.0171012,0.0122574,0.00197316,0.00253674,0.00299234,0.00361882,0.000154691,0.068116,0.00239038,0.000224719,0.0041476,0.0134567,0.00337961,0.00487952,0.00358514,0.00801171,0.00818875,0.026098,0.00780579,0.00381064,0.007001,0.0236975,0.0264221,0.00676282,0.00259427,0.000577825,0.00187226,0.0153042,0.00692285,0.0173421,0.000220848,0.030763,0.00933635,0.0259133,0.000561877,0.0110835,0.00713315,0.000477134,0.00225996,0.00508321,0,0.000818696,0.00139591,0.00029414,0.0303041,0.00290086,0.0376105,0.0104174,0.00830252,0.000288518,0.00228992,0.00597683,0.000587382,0.000682904,0.00118404,0.00174913,0.0401383,0.00136201,0.0120429,0.0304494,0.000595548,7.19839e-05,0.01032,0.00668005,0.00622936,0.0241737,0.0489508,0.00346227,0.0204863,0.0255453,0.00928638,0.00524539,0.000959251,0.0221986,0.00138323,0.0223358,0.00510736,7.09925e-05,0.00949796,0.000814266,0.00123226,0.0149596,0.0122311,0.00336349,0.023119,0.00022383,0.0126407,0.000939238,0.00043998
7.40412e-05,0.00899162,0.00759834,0.0434109,0.00283253,0.00288951,0.00494034,0.000830878,0.00926555,0.00341712,0.00685344,0.0187289,0.0132566,0.00164803,0.00223131,0.00256041,0.00356957,0.000231107,0.0683559,0.0025493,0.000226757,0.00388154,0.0131885,0.00338897,0.00620608,0.00301833,0.00753128,0.00772215,0.0244696,0.0075009,0.0042066,0.006994,0.02292,0.0266484,0.00610523,0.00291663,0.000507799,0.00199458,0.0182628,0.00680449,0.0172108,0.00014746,0.0337571,0.00973416,0.025972,0.000809289,0.0119849,0.00728283,0.000622847,0.00270664,0.00524391,0,0.000447427,0.0013806,0.00014637,0.0340109,0.00325131,0.0410399,0.0107207,0.00886488,0.000285939,0.00251759,0.00641778,0.0006832,0.000675879,0.00152314,0.00255377,0.0392235,0.00115515,0.0118508,0.0316231,0.000447394,0,0.0115678,0.00619346,0.007206,0.0256271,0.0509361,0.00265262,0.0201367,0.0273815,0.0094893,0.00426032,0.0013309,0.0233137,0.00106496,0.0211341,0.00601999,7.17463e-05,0.0104353,0.000739889,0.00164462,0.0143458,0.011883,0.0030303,0.0213186,0.000225175,0.0108512,0.000798954,0.000363821
7.39864e-05,0.0102648,0.00784328,0.0453055,0.0028023,0.00277478,0.00591152,0.000968703,0.00922266,0.00358354,0.00686473,0.0188358,0.0148869,0.00129692,0.00307283,0.00320924,0.00318212,0.000155788,0.0728274,0.0025864,0.000147569,0.00395513,0.0127566,0.00293819,0.00647261,0.00295261,0.00883652,0.00706287,0.0269121,0.00722752,0.00356854,0.00707814,0.022475,0.025345,0.00595548,0.00272043,0.000506512,0.00163028,0.0180873,0.00815339,0.0176254,0.000149176,0.0367585,0.0117887,0.0285092,0.000810487,0.0127101,0.00689629,0.000691966,0.00219283,0.00486145,0,0.000294724,0.00143182,0.000148028,0.0369844,0.00275962,0.0453504,0.0120333,0.00985527,0.000429216,0.00207254,0.00699249,0.00061467,0.000528661,0.00226682,0.00244007,0.0444557,0.0015255,0.0121483,0.0361089,0.000592944,0,0.0112106,0.00632027,0.00767924,0.0263636,0.053976,0.00245273,0.0220648,0.0319897,0.00957261,0.00461945,0.001173,0.0253484,0.00166239,0.0225256,0.00535364,0,0.0101434,0.000568182,0.00234306,0.0131532,0.013892,0.00452455,0.0204721,0.000671792,0.0116902,0.000576327,0.000294031
7.45935e-05,0.00982104,0.00793936,0.0443565,0.00188172,0.002165,0.00580858,0.0011816,0.00879129,0.00317959,0.00736215,0.020077,0.0140729,0.00128995,0.0035856,0.00550156,0.00327464,0.00031321,0.0693831,0.00243272,0.000147504,0.00406888,0.0127093,0.00235268,0.00713262,0.00267922,0.00933344,0.00672227,0.0281132,0.00818559,0.00289908,0.00768406,0.0222897,0.0237299,0.00626817,0.00272551,0.000577743,0.00185728,0.0181187,0.0102444,0.0171892,0.000149835,0.0395363,0.0116083,0.0295618,0.000964906,0.0129711,0.00654241,0.000877065,0.00252419,0.00571711,0,0.000298641,0.00149156,0.000147048,0.0380157,0.00245913,0.048407,0.0121486,0.011292,0.00036023,0.00174715,0.00668449,0.000714529,0.000446595,0.00189022,0.00241924,0.0464679,0.00151373,0.011922,0.0370732,0.00126922,0,0.0130329,0.00641207,0.00908762,0.026039,0.0575012,0.00254392,0.02623,0.0311424,0.0094667,0.00379286,0.00110417,0.0258274,0.00164646,0.0213713,0.00671648,0.000145338,0.00980392,0.000561663,0.00283815,0.0119966,0.0147569,0.00545827,0.021453,0.000519018,0.0127143,0.00050732,0.000295814
7.47943e-05,0.00931587,0.00931052,0.048288,0.00146492,0.00203347,0.00613449,0.00157103,0.00886525,0.00256371,0.0088521,0.0209365,0.015496,0.00135337,0.00304368,0.00583782,0.0033326,0.000227739,0.0786525,0.00369923,0.000148148,0.00309119,0.0129562,0.00222563,0.00637111,0.00233492,0.0106515,0.00669739,0.0314635,0.00919871,0.00326103,0.00781025,0.0231761,0.0245272,0.00679797,0.00216289,0.000593428,0.00171797,0.0216113,0.00914589,0.0180622,0.000150139,0.0418171,0.0117248,0.0305493,0.000825556,0.0152798,0.0071374,0.000874955,0.00338805,0.00578365,7.23956e-05,0.000221828,0.00129505,0.000147449,0.0399369,0.00214378,0.049434,0.0135074,0.0123374,0.000359118,0.00160447,0.0078907,0.000890899,0.000445997,0.0025805,0.00260172,0.0479521,0.00149989,0.0125292,0.0386442,0.00163837,0,0.0135356,0.00577318,0.00849257,0.027263,0.0613946,0.0024998,0.0286906,0.0292778,0.00904618,0.00321413,0.00131936,0.0269589,0.00149813,0.0209099,0.00635296,0.000930366,0.00958213,0.000637908,0.00240331,0.0119372,0.013872,0.00511451,0.021665,0.000373888,0.0125776,0.000582581,0.000892061
0.000150682,0.0081438,0.00871319,0.053579,0.00161204,0.00186206,0.00558681,0.00130188,0.00914654,0.00305624,0.0103366,0.0220047,0.0153092,0.00127497,0.00320758,0.00699813,0.00378761,0.00022941,0.0749128,0.00385284,0.000295901,0.00315111,0.0126949,0.00276222,0.00756424,0.00207839,0.0121584,0.00624189,0.0348187,0.00937977,0.00357716,0.00903636,0.0238394,0.0235559,0.00712365,0.00202992,0.000943327,0.00193909,0.0246984,0.00912118,0.0168302,0.000222717,0.0425401,0.0125477,0.0310852,0.000532179,0.0157337,0.0073763,0.000648088,0.00323352,0.00556801,0.000145317,0.000371058,0.001021,0.000221763,0.0416758,0.00264967,0.0530997,0.013001,0.0126936,0.000573847,0.00139558,0.00781136,0.000545108,0.00059764,0.00283122,0.00287563,0.0482907,0.00181186,0.0157524,0.0390125,0.00167087,7.39754e-05,0.0154295,0.00542299,0.00911058,0.0261165,0.0606213,0.00234247,0.0290665,0.0326064,0.00826695,0.00288184,0.00102748,0.0274141,0.00120764,0.0218978,0.00685947,0.000638932,0.0104402,0.000640308,0.00254072,0.0122328,0.0138868,0.00466254,0.0219021,0.000672043,0.0121735,0.00103245,0.000780264
0,0.0094832,0.00857789,0.0538325,0.00147493,0.00171192,0.00473581,0.00122954,0.00967564,0.00331406,0.0102785,0.0244798,0.0149814,0.0010661,0.00365798,0.00722481,0.00306926,0.000151092,0.0787355,0.0030645,0.000148291,0.00319988,0.0127112,0.0023957,0.00823188,0.0018672,0.0134806,0.00626914,0.0356763,0.0114468,0.00471835,0.00773177,0.0253453,0.0272403,0.00855263,0.00229443,0.000877129,0.00214946,0.0244179,0.0093589,0.0172097,0.000300436,0.0458882,0.0131017,0.0334129,0.000500751,0.0166712,0.00840904,0.00116457,0.00332555,0.00538104,7.22961e-05,0.000298976,0.000948559,0.000219523,0.0408732,0.00211031,0.0544937,0.013959,0.0143353,0.000502945,0.00133737,0.00742235,0.00075643,0.000599296,0.00295159,0.00249711,0.0487549,0.00162445,0.014497,0.0413479,0.00194117,7.32064e-05,0.0155706,0.00569484,0.0103574,0.0284963,0.0623229,0.00212348,0.0286243,0.0311286,0.00747839,0.00453947,0.000993124,0.0285934,0.00164327,0.0199442,0.00612836,0.000775412,0.0102199,0.000479693,0.00324724,0.0123518,0.0121245,0.00614941,0.0226061,0.000750525,0.0139099,0.00146875,0.000693583
0,0.0102474,0.0102332,0.0553166,0.00138355,0.00190779,0.0036502,0.00107288,0.00878228,0.00373709,0.0122481,0.0277446,0.0151165,0.000925003,0.00364022,0.00797957,0.00265807,0.000228798,0.0800571,0.00332025,0.000220994,0.00328849,0.0127238,0.0022509,0.0067464,0.00172323,0.0128322,0.0069589,0.033756,0.0115963,0.0059011,0.00808844,0.0257547,0.030076,0.00823818,0.00205776,0.000942234,0.00215069,0.0261687,0.00947973,0.0174596,0.000302549,0.0455314,0.0130364,0.0342134,0.000501181,0.0168286,0.0079205,0.00127046,0.00342926,0.00590293,7.19891e-05,0.000668598,0.00105409,0.000292912,0.0431657,0.00161002,0.0575424,0.0142963,0.0151737,0.000868999,0.00105701,0.00725789,0.00034662,0.000607995,0.00330554,0.00255967,0.0497938,0.00152281,0.0163637,0.0405868,0.00176991,0.000145858,0.0157446,0.0053631,0.00977604,0.0296152,0.0638255,0.00175943,0.0281564,0.0323074,0.00681209,0.00509786,0.00100293,0.0291883,0.00217881,0.0186472,0.00542751,0.000503779,0.0107396,0.000478812,0.00276181,0.0114079,0.0119731,0.00630204,0.0241117,0.000900428,0.0136432,0.00132792,0.000620891
0,0.0112027,0.0109265,0.0534471,0.00108284,0.00202012,0.00308095,0.000885569,0.00807071,0.00374007,0.0130592,0.0279022,0.0153116,0.00085525,0.00387627,0.0073377,0.00239372,0.00023045,0.0818598,0.00355141,0.000589405,0.00375038,0.0130697,0.00180573,0.00522755,0.00172504,0.0135719,0.00733338,0.0339125,0.0110479,0.00557486,0.00831773,0.0277519,0.030613,0.00773858,0.00249423,0.000934311,0.0020076,0.0292277,0.00899555,0.0162817,0.000150387,0.0456412,0.0152129,0.0350333,0.000430663,0.017007,0.00786152,0.000895923,0.00364862,0.0058815,0,0.000523443,0.00165795,0.000665976,0.0461856,0.00182521,0.0604888,0.014958,0.0147621,0.00064618,0.00182893,0.00779649,0.000348408,0.00059831,0.00323114,0.00246814,0.0508813,0.00128002,0.0160352,0.0425485,0.00197599,0.000146359,0.0168179,0.00622241,0.0103166,0.0293949,0.0591421,0.00351859,0.0303052,0.0338835,0.0076247,0.00486008,0.00114925,0.0290277,0.00180072,0.0189813,0.00576071,0.000216591,0.0120714,0.000557813,0.00248281,0.0119628,0.0114863,0.00652742,0.0244517,0.000821693,0.0134885,0.00236486,0.000505269
0,0.011505,0.0106784,0.0567232,0.000933634,0.00268043,0.00246021,0.000611808,0.0076242,0.00393241,0.0130113,0.0308202,0.0163454,0.000856103,0.00355442,0.00707908,0.00191517,0.000231018,0.0864087,0.00464166,0.000510949,0.00365687,0.0146143,0.00152172,0.0040366,0.00142653,0.0147103,0.00677749,0.0346236,0.00962232,0.00548539,0.00820443,0.0275297,0.0318459,0.0084889,0.00171462,0.000644699,0.00194833,0.0320207,0.00839631,0.0158944,0.000149376,0.0433939,0.0157832,0.0353076,0.000290783,0.0183331,0.0070696,0.000516643,0.00434221,0.00591716,0,0.000222883,0.0012127,0.000946763,0.049511,0.00136054,0.0656922,0.0178967,0.0149901,0.000871776,0.00142878,0.00713125,0.000693577,0.000819794,0.00256488,0.00284174,0.0489945,0.00170043,0.0157181,0.0473316,0.00255362,0.000145285,0.0169828,0.0064565,0.00981173,0.0302953,0.0578423,0.00492276,0.0297488,0.0345634,0.00713856,0.00422754,0.0011903,0.029492,0.0014018,0.018026,0.00629714,7.22074e-05,0.0138622,0.000561978,0.00330777,0.0124481,0.0118027,0.00703785,0.0245445,0.00119465,0.0135603,0.00263972,0.000432121
0,0.0130763,0.0127806,0.0604341,0.00135491,0.00232613,0.00220862,0.000529901,0.00754363,0.00419049,0.0149703,0.0303307,0.0168462,0.000645254,0.00342518,0.0064364,0.00231109,0.000307337,0.0895153,0.00430905,0.000531651,0.00360568,0.0154981,0.0015692,0.00422265,0.00105406,0.0149837,0.00671261,0.0340198,0.00973534,0.00539045,0.00893434,0.0297006,0.0306313,0.00902819,0.00200475,0.00060836,0.00187943,0.0362354,0.00856244,0.0164409,0.000150094,0.0467571,0.015543,0.0379483,0.000291481,0.0189829,0.00770251,0.000367836,0.00547524,0.00592928,7.249e-05,7.43494e-05,0.00182735,0.000883782,0.0502014,0.00125882,0.0682208,0.0209697,0.0143107,0.000611071,0.00150516,0.00671363,0.000761562,0.0011098,0.00281262,0.00221043,0.0493506,0.00139184,0.0165334,0.0482123,0.00249103,0.000145285,0.0174929,0.00670436,0.00983654,0.030517,0.0591965,0.00468866,0.0283108,0.0386403,0.00762656,0.00462963,0.00125092,0.0306576,0.00213267,0.016669,0.0058398,7.13318e-05,0.0141065,0.000480307,0.00411103,0.0122741,0.0115139,0.00744212,0.0228297,0.001485,0.0168727,0.00236119,0.0010699
0,0.0135514,0.0154909,0.0644757,0.00147002,0.00168231,0.00197185,0.000527108,0.00784519,0.00336792,0.0154386,0.0298591,0.0177847,0.000719217,0.00430903,0.00692,0.00188062,0.000306889,0.0900987,0.00378419,0.000634339,0.00303998,0.015601,0.00164966,0.00428921,0.000838671,0.0147325,0.00626106,0.0327,0.0104501,0.00589171,0.00978996,0.0298046,0.0331295,0.00825178,0.0028712,0.00096788,0.00167188,0.0385494,0.00739869,0.0171693,7.45823e-05,0.0504348,0.0159419,0.0387594,0.000289373,0.0190832,0.00760173,0.000729608,0.0057684,0.00516303,7.2982e-05,7.41455e-05,0.0017167,0.000797738,0.0542074,0.00145319,0.0710225,0.022826,0.0147167,0.000327869,0.00201251,0.00721717,0.00117136,0.00149499,0.00266117,0.00264609,0.0511942,0.00131387,0.0169013,0.049762,0.00240577,0,0.0161651,0.00884923,0.0103466,0.0299295,0.0585585,0.00456585,0.0277301,0.0425701,0.00750204,0.00530204,0.00132197,0.0334799,0.00211201,0.0169767,0.00574582,0.00132133,0.0150368,0.000559239,0.00440331,0.0119503,0.0118299,0.0073582,0.0243857,0.0011121,0.0187154,0.00244275,0.000888542
0,0.0138095,0.0146415,0.0609302,0.00154919,0.00182766,0.00242831,0.000448497,0.00712301,0.00356479,0.0146668,0.0293571,0.0174654,0.00101376,0.00408384,0.00750908,0.00215398,0.0010101,0.0901538,0.00414179,0.000709874,0.00299021,0.0148197,0.00257908,0.00303613,0.000907167,0.0161218,0.0065286,0.0353064,0.0104016,0.00579915,0.00967199,0.0293649,0.0361667,0.00752968,0.00291019,0.00119852,0.00203843,0.0386788,0.00721281,0.0194902,7.48951e-05,0.054167,0.0164235,0.0370933,0.000651466,0.0196735,0.00836541,0.000579752,0.00625875,0.00478452,0.000146306,7.35348e-05,0.00108342,0.00130529,0.0580692,0.00151026,0.0761862,0.0245494,0.0125599,0.000398435,0.00292418,0.00670526,0.00181021,0.00111798,0.00295947,0.00234845,0.0505109,0.00110003,0.0174435,0.0491883,0.00279515,7.2427e-05,0.0155974,0.00848771,0.0104446,0.0332516,0.0633663,0.00555117,0.0270771,0.0413368,0.00953578,0.00494567,0.00116567,0.0340664,0.0021068,0.0176393,0.00490867,0.000962636,0.0164395,0.00071696,0.00372941,0.0115507,0.0140392,0.0090359,0.0267433,0.00118064,0.0194814,0.00247751,0.000802392
0,0.0150507,0.0178468,0.0627663,0.00146798,0.00201723,0.00269978,0.00036985,0.00633093,0.00449605,0.0146699,0.030914,0.0195505,0.00115058,0.00440903,0.00742889,0.0028053,0.0010728,0.0934127,0.00422535,0.000633312,0.00284943,0.016869,0.00303513,0.00264263,0.00125734,0.0178069,0.00677555,0.0343555,0.0091126,0.00572205,0.0106038,0.0331332,0.0365173,0.0088329,0.00272826,0.00135007,0.00142952,0.0379454,0.00750341,0.02021,0.000151252,0.0545211,0.0161514,0.0378883,0.000977269,0.0210424,0.0081103,0.000505927,0.00673351,0.00404456,0,7.29448e-05,0.00116457,0.00122806,0.0573605,0.00131324,0.0754296,0.0266686,0.0126972,0.000976209,0.00319807,0.00731295,0.00235538,0.00114531,0.00265361,0.00209432,0.050928,0.0009528,0.0164257,0.0508397,0.00282772,0.000144624,0.0178913,0.00823182,0.012577,0.0333708,0.0664443,0.00605138,0.0253438,0.0433485,0.00869276,0.00444756,0.00108909,0.0364961,0.00210745,0.0208273,0.00436254,0.00104377,0.0144514,0.000863558,0.00324627,0.0126662,0.0122075,0.00894152,0.0273943,0.000807517,0.0195773,0.00214528,0.000580341
0,0.0136503,0.018724,0.0668581,0.00190025,0.00171367,0.00268777,0.00022509,0.00701654,0.00411683,0.014329,0.0330356,0.0199969,0.00101427,0.00519231,0.00694664,0.00272226,0.00156896,0.0895643,0.00399408,0.000770956,0.00354506,0.0173752,0.00325191,0.00233427,0.00160882,0.0174597,0.00790245,0.0340229,0.00915594,0.00620655,0.0106156,0.0335052,0.0406133,0.00739223,0.00242948,0.000936397,0.0013438,0.0382043,0.00776714,0.022143,0.000524974,0.0556411,0.0170813,0.0405662,0.000796409,0.0197889,0.0085579,0.000435666,0.00662396,0.0039736,0,7.45212e-05,0.00127402,0.00101552,0.0592986,0.00144658,0.0738488,0.025769,0.0119997,0.000751503,0.00358664,0.00812799,0.00285773,0.00125359,0.00245135,0.00233544,0.0531354,0.000964392,0.0164217,0.0512385,0.0032833,7.28438e-05,0.0178711,0.00933373,0.0126199,0.0390194,0.0701724,0.00548323,0.0257994,0.0441092,0.00891416,0.00406675,0.0010883,0.0360886,0.00256096,0.0209401,0.00519412,0.00075889,0.0148396,0.000859778,0.00356771,0.0111637,0.0108161,0.00852474,0.0287486,0.0010828,0.0169476,0.00216598,0.000438693
0,0.0138569,0.0217846,0.0683527,0.00326163,0.00164024,0.00265938,0.000743108,0.00747123,0.00407735,0.0160897,0.0337052,0.019481,0.000944562,0.00506135,0.00604383,0.0023024,0.00162805,0.092349,0.00430459,0.000884705,0.0031031,0.0172478,0.00257982,0.00188177,0.00196895,0.0193343,0.00848687,0.0350974,0.00947456,0.00638842,0.00938817,0.0354061,0.0409613,0.0066314,0.00273005,0.00102033,0.00119246,0.040088,0.00698093,0.0235628,0.000452625,0.0533172,0.0165565,0.0417043,0.000732923,0.0198539,0.0094458,0.000434185,0.00728617,0.00398889,0,7.51315e-05,0.00189615,0.00100474,0.0642487,0.00173442,0.0758779,0.026501,0.0120242,0.00060897,0.00320216,0.00762407,0.00286193,0.00137332,0.00270372,0.00227872,0.0556702,0.00074549,0.0164862,0.0548821,0.00435761,7.3551e-05,0.0196348,0.0093087,0.0128678,0.0386677,0.0721725,0.00538141,0.0275768,0.0453669,0.00819009,0.00383886,0.000851607,0.0379737,0.00251581,0.020438,0.00594696,0.000537557,0.014211,0.00086744,0.00298507,0.0124509,0.0120586,0.0084252,0.032056,0.00151668,0.0179262,0.00208919,0.000360907
7.42501e-05,0.0121459,0.0206981,0.0679034,0.00350686,0.0016274,0.00287486,0.000729341,0.00704684,0.00394981,0.0169547,0.034202,0.0217642,0.000654593,0.00440462,0.00602976,0.00216586,0.00132295,0.0923208,0.00428848,0.000890694,0.00259871,0.0179658,0.00242357,0.00157109,0.00179507,0.0192867,0.00789838,0.0342583,0.010169,0.00585745,0.00916774,0.0357258,0.0409822,0.00715302,0.00331246,0.000956727,0.00129413,0.0405818,0.00746024,0.0236278,0.000376932,0.0567236,0.0182722,0.0409459,0.000533637,0.019403,0.00919037,0.000649725,0.0064272,0.00369361,0,0.00015075,0.00182116,0.00104249,0.0650761,0.0018724,0.0774599,0.0292428,0.010444,0.000459884,0.00408595,0.00766938,0.00422929,0.00106586,0.00277799,0.00192404,0.0609872,0.000964893,0.0156408,0.0595624,0.00451599,0.000146039,0.0208709,0.00962897,0.0139436,0.0408884,0.079921,0.00725557,0.0286807,0.0448709,0.00844378,0.00531145,0.000767246,0.0414753,0.00257308,0.0202688,0.00551217,0.000571062,0.012912,0.00102057,0.00255466,0.0132622,0.0114417,0.00823962,0.0301276,0.00106921,0.0168283,0.00231394,0.000358038
