0.00284453,0.00161053,0.00287163,0.00722249,0.0030515,0.00298562,0.00851271,0.00429126,0.00158073,0.000365684,0.00271718,0.00414477,0.00213584,0.00245883,0.00264728,0.00226946,0.00221134,0.00372568,0.00528853,0.00797048,0.00462733,0.00326202,0.0025323,0.0066633,0.00260378,0.00425907,0.00460012,0.0052028,0.00112646,0.005239,0.0022601,0.00375826,0.00296652,0.00353172,0.00249413,0.00332447,0.00540444,0.00359001,0.00290259,0.00347675,0.00432224,0.00430514,0.00402558,0.00199009,0.00149824,0.00460867,0.00446713,0.00302148,0.00352599,0.00169917,0.00368457,0.0017144,0.00159685,0.00451271,0.00734024,0.00300933,0.00572144,0.00329844,0.00277071,0.00716648,0.00320303,0.00467129,0.00781051,0.00258831,0.00211242,0.00339058,0.00305775,0.00548351,0.00891404,0.00687644,0.00890641,0.00383305,0.00371315,0.0064732,0.00713815,0.00392241,0.000800815,0.00309397,0.0128951,0.00451993,0.00330165,0.00224014,0.00700659,0.00298607,0.00461893,0.00141516,0.000804027,0.0024531,0.0081609,0.0049523,0.00173548,0.00278347,0.0071182,0.00359434,0.00245079,0.00266264,0.00484517,0.00268436,0.00171612,0.00557063
0.00348924,0.0013885,0.00340161,0.00722677,0.00343503,0.0033446,0.00905344,0.0046745,0.00141096,0.000511771,0.00257514,0.00421816,0.00222973,0.00197889,0.00340488,0.00282627,0.00204966,0.00439634,0.00709881,0.00861878,0.00545905,0.00329221,0.00244704,0.00910668,0.00241811,0.0048743,0.00424155,0.00465379,0.00142407,0.00573077,0.00178545,0.00311108,0.00386515,0.00443157,0.00246166,0.00325334,0.00573682,0.00468693,0.00273675,0.00444397,0.00489103,0.00696064,0.00437901,0.00170156,0.00178664,0.00622021,0.00395609,0.00253174,0.00483999,0.00180705,0.00379455,0.00166348,0.00161943,0.0042494,0.00738934,0.00416605,0.00647809,0.00377708,0.00250959,0.00731234,0.00294695,0.0058535,0.00687429,0.00178206,0.00218544,0.00326988,0.00280112,0.0058002,0.0102108,0.0063813,0.00912675,0.00448541,0.00376875,0.00670602,0.00865434,0.00435546,0.00132003,0.00378597,0.0134829,0.00414395,0.00303941,0.00171029,0.00784583,0.00396592,0.005542,0.00126075,0.00129091,0.00246573,0.00990133,0.00532873,0.00186023,0.00399741,0.0092239,0.00341429,0.00295427,0.00275183,0.00544439,0.00294399,0.00205557,0.00694989
0.00347993,0.00152651,0.00336315,0.0073918,0.00349549,0.00502513,0.00995502,0.00433035,0.00170194,0.000731208,0.00337061,0.00432964,0.00350641,0.00205973,0.00287166,0.00276045,0.00306074,0.00380409,0.00765105,0.00952556,0.00547614,0.00285392,0.00211833,0.00966821,0.00319884,0.00537244,0.0050025,0.00518372,0.00133304,0.00754401,0.0015481,0.00368261,0.00485024,0.00370422,0.00224691,0.00354461,0.00691543,0.00708236,0.00265858,0.0060752,0.00462361,0.00725608,0.00520951,0.00118677,0.00250885,0.00785236,0.00380323,0.00346971,0.0047744,0.00222028,0.00406756,0.00119963,0.00147612,0.00392079,0.00724894,0.00448022,0.0064441,0.00353682,0.00283603,0.00673426,0.00246464,0.0064442,0.00692867,0.00166528,0.00201773,0.00428686,0.00289866,0.00607538,0.0110746,0.00750036,0.0103557,0.00452759,0.0041913,0.00673154,0.00870357,0.00566051,0.00123108,0.00336117,0.0145159,0.00366328,0.00305028,0.00288846,0.00846816,0.0042328,0.00528973,0.00154162,0.00119081,0.00243745,0.00992144,0.00440673,0.00156205,0.0045855,0.0112364,0.00342394,0.00375652,0.00217108,0.00617761,0.00249011,0.00178291,0.00669993
0.00275422,0.00145985,0.0041679,0.00701917,0.00366838,0.00536633,0.00966362,0.0047763,0.00159293,0.000938899,0.00369087,0.00521023,0.00554892,0.00312569,0.00276264,0.00305667,0.00267442,0.00433754,0.00704375,0.00913574,0.00483917,0.00231205,0.0018894,0.00933691,0.00309506,0.00736467,0.00506022,0.0059528,0.00187196,0.00824387,0.00170043,0.00295746,0.00535588,0.00365163,0.00312377,0.00358186,0.00652048,0.00732628,0.00269461,0.00774376,0.00511659,0.00776727,0.00567297,0.00192478,0.0027152,0.00768743,0.00352492,0.00361288,0.00406297,0.00181081,0.00423438,0.00145742,0.00128496,0.00373282,0.00643881,0.00397564,0.00738455,0.00487411,0.00243524,0.00624954,0.0024872,0.00641486,0.00673063,0.00195651,0.0021617,0.0053697,0.00351378,0.00586259,0.0102623,0.00657895,0.0101616,0.00481723,0.00453903,0.00586037,0.00950297,0.0055833,0.00119921,0.00295605,0.0149217,0.00564143,0.00350263,0.00353252,0.010394,0.00599911,0.00495868,0.00125823,0.0014627,0.00235546,0.0106665,0.00374573,0.00251659,0.00614154,0.0131145,0.00378573,0.00319624,0.00201599,0.00630322,0.00239547,0.00156572,0.00588235
0.00253293,0.00153161,0.00464945,0.0062553,0.00400059,0.00594486,0.0100652,0.00500621,0.00182163,0.0014854,0.0029985,0.00564522,0.00529848,0.00370151,0.00231274,0.00429216,0.00280489,0.00538451,0.00967377,0.00844667,0.00474559,0.00252675,0.00182869,0.0105549,0.00404136,0.00671829,0.00504653,0.00767967,0.00333556,0.0102851,0.00174513,0.00248794,0.00548633,0.00307335,0.00393256,0.00403587,0.00533691,0.00646427,0.00260281,0.00711072,0.00518341,0.00751907,0.00567807,0.00210877,0.00259219,0.00776645,0.00322905,0.00313561,0.0048747,0.00206701,0.00354396,0.00154505,0.00114539,0.00315582,0.00594617,0.00346952,0.00915993,0.00536332,0.00209115,0.00720556,0.00232408,0.00745406,0.00607181,0.00206519,0.00208318,0.00559105,0.00369004,0.0066084,0.0103666,0.00662685,0.0103932,0.00426097,0.00668698,0.00553866,0.00920111,0.00600414,0.00196837,0.00327857,0.0158413,0.00687687,0.00439453,0.00334424,0.0104551,0.00640357,0.00561719,0.0021933,0.0028938,0.00289323,0.0116112,0.00464691,0.00202035,0.00739645,0.0161764,0.0031451,0.00375997,0.00237573,0.00724075,0.00247453,0.00163121,0.00690453
0.00322142,0.00268311,0.00545281,0.00761079,0.00360029,0.0069109,0.0100022,0.00491044,0.00166594,0.00147154,0.00225005,0.0064472,0.00539825,0.0036999,0.00202688,0.00455808,0.00230711,0.00555152,0.0109077,0.00762303,0.00672774,0.00289425,0.00239182,0.0100992,0.00463835,0.00673328,0.00541516,0.00881026,0.00455435,0.0101542,0.0020231,0.00266057,0.00571756,0.00390469,0.00428034,0.00378341,0.0052375,0.00678295,0.00310996,0.00748031,0.00451509,0.00809451,0.0056159,0.00195688,0.00274464,0.00954002,0.00434144,0.00339527,0.00430473,0.00211576,0.00445485,0.00139063,0.00125237,0.00385747,0.00587201,0.00476887,0.00890799,0.00604697,0.00354662,0.00710608,0.00260268,0.00825419,0.00785914,0.00207977,0.00204771,0.00569459,0.0041037,0.00622304,0.0105081,0.00800924,0.00968826,0.00337582,0.00645089,0.00626465,0.0103651,0.00663093,0.00268988,0.00231418,0.01601,0.00786312,0.00446182,0.00324371,0.0106427,0.00694909,0.00507597,0.0021322,0.00297851,0.0027121,0.0111242,0.00489272,0.00200014,0.00825,0.0187904,0.00246613,0.00426576,0.00246197,0.00711121,0.00376812,0.00195585,0.00825521
0.00373536,0.00251435,0.00466946,0.00818388,0.00328443,0.0066613,0.00934034,0.00446366,0.00147017,0.00245545,0.00187266,0.00662252,0.00557053,0.0043711,0.00172906,0.00523931,0.00173344,0.00623268,0.0102511,0.00802522,0.00751529,0.00299222,0.00279871,0.00975298,0.00398421,0.00700733,0.00507194,0.00905563,0.00532194,0.0105842,0.00172756,0.0031707,0.00568626,0.00381011,0.00497912,0.0045221,0.00631504,0.00627272,0.00446728,0.00788408,0.00424039,0.00878728,0.00581481,0.00187224,0.00254768,0.00998977,0.0048979,0.0040069,0.00429417,0.00190223,0.00565686,0.00153044,0.00132385,0.00370659,0.00563726,0.0040639,0.00939133,0.00629528,0.00431638,0.00698213,0.0024687,0.0095936,0.00912544,0.00225092,0.00254305,0.00702913,0.00405519,0.00685754,0.0107955,0.00762859,0.00958614,0.00476352,0.00726744,0.00584001,0.00975297,0.00691673,0.00324332,0.00286173,0.0161895,0.00757137,0.00415561,0.00343495,0.0104795,0.00736219,0.00480936,0.00234656,0.00382498,0.00266929,0.0130492,0.00634988,0.00194231,0.00936488,0.0200466,0.00270499,0.00578401,0.00269115,0.00796998,0.00366005,0.00193557,0.00834326
0.00381292,0.00229844,0.00606823,0.00804203,0.00346021,0.00660283,0.00889314,0.00406675,0.00159847,0.0027191,0.00203022,0.00711819,0.00699499,0.00391311,0.0015805,0.00471532,0.00157644,0.00599951,0.0100902,0.00827474,0.00813946,0.00347852,0.00292607,0.00944882,0.00455038,0.00724174,0.00482361,0.00927637,0.00475113,0.0102758,0.00197124,0.00282633,0.00586034,0.00363056,0.00534895,0.00550097,0.00721153,0.00599272,0.00621552,0.00745697,0.0038204,0.00867303,0.00706122,0.00257674,0.00215874,0.00914062,0.00626755,0.00467464,0.00459346,0.0017907,0.00525801,0.00161938,0.00155033,0.00457552,0.00651802,0.00393054,0.00904951,0.00644384,0.00485982,0.00694495,0.00193216,0.0100659,0.0105304,0.00187156,0.00195399,0.00712993,0.00466938,0.00733159,0.0111344,0.00781713,0.00968428,0.00564587,0.00725559,0.00567272,0.0107581,0.00695448,0.00398936,0.0028084,0.0162287,0.00917564,0.00696828,0.0036439,0.0101711,0.0074458,0.00547672,0.00240402,0.0035279,0.00388027,0.0125342,0.00534324,0.00214746,0.00909732,0.0224423,0.0025553,0.00596857,0.00261267,0.0077885,0.00393185,0.00187214,0.00910101
0.00449989,0.00278286,0.00601526,0.00945207,0.00329938,0.00917731,0.00958549,0.00385802,0.00182953,0.00331936,0.00255198,0.00721137,0.00650383,0.00368829,0.0015075,0.00450292,0.00132676,0.00605882,0.0110632,0.00830338,0.00795901,0.00305177,0.00252525,0.010021,0.00453172,0.0068929,0.00550162,0.00950517,0.00463829,0.0097432,0.00268408,0.00276615,0.00572189,0.00346895,0.00545402,0.00715851,0.00686211,0.00577392,0.0062774,0.00660916,0.00513886,0.00849257,0.00828649,0.00270832,0.00213782,0.00887318,0.00654523,0.00462689,0.00600457,0.00223182,0.00408103,0.00235617,0.00237324,0.00399787,0.00622852,0.00388808,0.00938541,0.00608011,0.0046148,0.00725953,0.00144175,0.00977826,0.0126231,0.00229576,0.00173881,0.00634136,0.00518939,0.00733945,0.0130604,0.00763302,0.00998922,0.00528955,0.00804753,0.00584668,0.0129021,0.0080988,0.00454578,0.0027428,0.016655,0.0106011,0.0070184,0.00444777,0.0113644,0.00889926,0.00515746,0.00257618,0.00285796,0.00446553,0.0151408,0.00547108,0.00216872,0.0095398,0.0232575,0.00356462,0.0063492,0.00316456,0.00753552,0.00464062,0.0021492,0.00983652
0.00418502,0.00283386,0.0063643,0.0100043,0.0036863,0.00936785,0.0114033,0.0035184,0.0022192,0.00365533,0.00245246,0.00847398,0.00747351,0.00499039,0.00196375,0.00446985,0.00156871,0.00691472,0.010397,0.0076087,0.00784104,0.00293423,0.00213508,0.0104271,0.00530847,0.00739247,0.00592512,0.00925344,0.00509478,0.0100563,0.0026831,0.00352403,0.00597307,0.00383077,0.00555028,0.0102257,0.00724376,0.00654185,0.0075696,0.00701754,0.0048565,0.00823664,0.00835949,0.00292225,0.00267628,0.0094413,0.00609841,0.0042836,0.00556091,0.00260285,0.00594103,0.00207158,0.00206472,0.004565,0.00701252,0.00388934,0.00974803,0.00582566,0.00508385,0.00845727,0.00145507,0.0114926,0.0119476,0.00187183,0.00164558,0.00660138,0.0060372,0.00772378,0.0120769,0.00777877,0.0100821,0.00613518,0.00908477,0.00602149,0.0131067,0.00876955,0.00432719,0.00217514,0.0181617,0.0123976,0.00845109,0.00435683,0.0114099,0.010023,0.00553136,0.00356798,0.00293286,0.00518024,0.0155635,0.00615503,0.00212113,0.0090794,0.0248478,0.00441135,0.00572694,0.00350211,0.00746376,0.00489455,0.00182431,0.00975918
0.00413793,0.00287212,0.00667247,0.00868601,0.00419371,0.00964951,0.0113719,0.00391208,0.00227936,0.00383047,0.00206394,0.0087201,0.0071772,0.00556283,0.0024508,0.00487282,0.00157847,0.00766007,0.0106443,0.00827019,0.00664548,0.00392779,0.00179714,0.0119244,0.00523448,0.00868153,0.006,0.00846572,0.00523364,0.0103287,0.00294616,0.00477447,0.00536666,0.00334644,0.00778827,0.0101512,0.00724063,0.00667925,0.00946197,0.00822033,0.00515313,0.00937187,0.00875108,0.0032239,0.00233695,0.0103567,0.00654758,0.00471004,0.00595992,0.00235714,0.0061988,0.00149583,0.00231966,0.00459272,0.00820259,0.00471698,0.00931177,0.00634143,0.00539568,0.00741315,0.00166125,0.0128299,0.0133368,0.00157003,0.00235764,0.00602972,0.00744125,0.00778252,0.0123375,0.00802099,0.0102603,0.0056304,0.0106191,0.0064563,0.014402,0.0097166,0.00491366,0.0030793,0.0186268,0.0131472,0.00897121,0.00526239,0.0126196,0.00983957,0.00534871,0.00350929,0.00356916,0.0049739,0.0156661,0.00500317,0.00304561,0.00944921,0.0260928,0.00514257,0.00682143,0.00352242,0.00811535,0.00451483,0.00195927,0.00933164
0.00346893,0.00321951,0.0060663,0.00904523,0.00399303,0.00950767,0.0109404,0.00449144,0.00177292,0.00433251,0.00159804,0.0101998,0.00760238,0.00520385,0.00288376,0.00503437,0.00171233,0.00823239,0.0117888,0.00829133,0.00634862,0.00368834,0.00197586,0.0108502,0.00516558,0.00843526,0.00706019,0.00834674,0.00491679,0.0121086,0.00446264,0.00519414,0.00457849,0.00301411,0.00869023,0.0098475,0.00859774,0.00764294,0.00959385,0.00791272,0.00483233,0.0103599,0.00948295,0.00339021,0.00238008,0.0100023,0.00705224,0.00611554,0.00618249,0.00315209,0.00582811,0.00158331,0.002507,0.00494518,0.00830541,0.00435557,0.0118003,0.00578778,0.00534051,0.00655833,0.00158547,0.012405,0.0126032,0.00179041,0.00264397,0.0072641,0.0096954,0.00876568,0.0132259,0.00828504,0.010787,0.00706604,0.0109118,0.00702601,0.0156161,0.0105231,0.00543364,0.00327618,0.0192405,0.0145518,0.0089906,0.00640749,0.0141781,0.0084678,0.00569253,0.0031355,0.00423251,0.0050063,0.0139362,0.00422916,0.00370587,0.00954713,0.0282656,0.00541746,0.00788058,0.00315481,0.0081295,0.00441325,0.00172353,0.00833568
0.00383296,0.00285109,0.00605275,0.00866047,0.00396248,0.00855988,0.0112484,0.00520796,0.00201884,0.00503018,0.00152032,0.0113723,0.00685128,0.00549925,0.00261643,0.00593168,0.00145035,0.00850635,0.0117088,0.0123084,0.00733798,0.00377085,0.00230672,0.0120606,0.0053127,0.00811257,0.0080786,0.00705998,0.00648523,0.0129356,0.00425548,0.00420982,0.00452093,0.0034202,0.00881446,0.00967191,0.00786734,0.00917934,0.0106099,0.00830355,0.00478363,0.0107018,0.0101294,0.00325672,0.00353447,0.0109986,0.00798665,0.00696348,0.00653886,0.00332202,0.00507235,0.00136465,0.00266706,0.00466722,0.00856508,0.00427629,0.0135807,0.00457262,0.0057971,0.00616695,0.00209115,0.0132108,0.0136852,0.00160268,0.00304304,0.00825083,0.0100833,0.00959267,0.0124013,0.00829019,0.0114594,0.00600559,0.00942354,0.00783543,0.0144774,0.0100069,0.00544862,0.00267756,0.0201714,0.0145383,0.0108694,0.00746586,0.0143457,0.00915422,0.00526981,0.00295858,0.00477606,0.00424919,0.0144187,0.00545519,0.00345304,0.00909867,0.0281676,0.00504343,0.00833459,0.00314811,0.00971992,0.00600815,0.00158296,0.00992259
0.00474878,0.00373355,0.00543873,0.00878628,0.00380392,0.00979681,0.00991888,0.00531687,0.00195869,0.00496689,0.00178399,0.0132777,0.00664368,0.00597695,0.00200178,0.0062568,0.00184086,0.0088181,0.0112085,0.0134847,0.00706533,0.00341677,0.00231677,0.012961,0.00589196,0.00759375,0.00764916,0.00620743,0.00593079,0.0134419,0.00584233,0.00432577,0.00449015,0.00354949,0.00811204,0.0117078,0.00828993,0.0100703,0.0119298,0.00851004,0.00499449,0.0109472,0.0103831,0.00516576,0.00294943,0.0106126,0.0111103,0.00726961,0.00640883,0.00348779,0.00489866,0.0010606,0.00241475,0.00532351,0.00995097,0.0042627,0.0142251,0.00406591,0.00594014,0.00714373,0.00255344,0.0130391,0.0142161,0.00143298,0.00335834,0.0088383,0.010257,0.00892214,0.0136671,0.00832781,0.0106887,0.00539858,0.0118627,0.00880017,0.0156489,0.0103768,0.00480497,0.00250174,0.0202276,0.0148855,0.0129776,0.00956786,0.0145887,0.00984589,0.00503486,0.00314213,0.00429523,0.00476122,0.0165874,0.00602109,0.00353525,0.008821,0.0300279,0.00598362,0.00896895,0.0030281,0.00854547,0.00612806,0.0018594,0.0109532
0.00497313,0.00423012,0.00626305,0.00913062,0.00343004,0.00988761,0.00938915,0.00501473,0.00180025,0.00607216,0.00176069,0.0135013,0.00832549,0.0057463,0.00177988,0.00668244,0.00316217,0.0100711,0.0116237,0.0142507,0.00718693,0.00414536,0.00228039,0.015158,0.00605344,0.00931768,0.00733791,0.00529527,0.00625782,0.0150541,0.00531326,0.00390079,0.0057209,0.00398299,0.0099395,0.0127968,0.00957077,0.00909489,0.010223,0.0103121,0.00485613,0.0117793,0.0100339,0.00583302,0.00376048,0.0122108,0.0113821,0.00941698,0.00674833,0.00530023,0.00435009,0.0012795,0.00279911,0.00636076,0.0106931,0.0043497,0.0149732,0.00348704,0.00543021,0.00804773,0.00216689,0.013479,0.0155959,0.00163457,0.00293591,0.00905482,0.00925993,0.0086238,0.0160959,0.00746378,0.0104504,0.00550936,0.0137525,0.00964561,0.0162872,0.0114079,0.00599774,0.00220477,0.0236174,0.0146094,0.0134397,0.0120151,0.0172461,0.0100963,0.00437473,0.00352753,0.00410155,0.0054121,0.0181572,0.00585363,0.00382096,0.00881513,0.0286679,0.00686386,0.00926887,0.00280142,0.00801712,0.00632147,0.00206744,0.0122062
0.0043094,0.00415166,0.00651909,0.00963812,0.00301611,0.0105968,0.0091567,0.00641523,0.00179109,0.00711908,0.00174305,0.0137024,0.00916108,0.00710816,0.00191177,0.00766007,0.00394777,0.0117767,0.0128028,0.0165342,0.00723328,0.00472066,0.00280014,0.0163721,0.00601231,0.00930889,0.00925039,0.00569387,0.00627017,0.0155045,0.00490663,0.00431476,0.00735241,0.00520657,0.0116655,0.0135135,0.00976505,0.00953569,0.0102768,0.00962001,0.00521967,0.0141362,0.0117294,0.00634304,0.00358792,0.013136,0.0132827,0.0102694,0.00742502,0.00496172,0.00385928,0.0017978,0.0027943,0.00663393,0.0109586,0.00422485,0.0172197,0.00408468,0.0050194,0.00831813,0.00180585,0.0145125,0.0167332,0.00169779,0.00296217,0.0104837,0.00869438,0.00855286,0.0178799,0.0063643,0.0106125,0.00603601,0.0147049,0.0096514,0.0158439,0.0124269,0.00602032,0.0036172,0.0259883,0.0177258,0.0143052,0.0137822,0.0179724,0.0113774,0.00405261,0.00326537,0.00406359,0.00611092,0.0195692,0.0075703,0.0051103,0.00994114,0.0310963,0.00673826,0.0100734,0.00413759,0.00820929,0.00696517,0.00210252,0.0122629
0.00392499,0.00488988,0.00672726,0.0115928,0.00296255,0.00938951,0.0114209,0.00966725,0.00172364,0.00751933,0.00204738,0.0152921,0.00894726,0.00718158,0.00180826,0.00820009,0.00472902,0.0123823,0.0152332,0.0163486,0.00950666,0.0051478,0.00195244,0.0174922,0.00519622,0.00893315,0.00913838,0.00615439,0.00631424,0.0167278,0.00459965,0.00433622,0.00678749,0.00579906,0.013981,0.0162674,0.00921861,0.00880784,0.0111053,0.00924259,0.00529178,0.0141886,0.013982,0.00812768,0.00430973,0.0139284,0.0124811,0.0111771,0.00839074,0.0055117,0.00326919,0.00245718,0.00356474,0.0071114,0.0119403,0.00536596,0.0191881,0.0037492,0.00619469,0.00903814,0.00224926,0.0140094,0.0157172,0.0022671,0.00298282,0.010724,0.00984821,0.00796442,0.0192052,0.00823841,0.00977784,0.00618626,0.0161449,0.00913392,0.018157,0.0136535,0.00558347,0.00365921,0.0288336,0.0178195,0.0165488,0.0145123,0.0176346,0.0125431,0.00384014,0.00329261,0.00330009,0.00799829,0.0201975,0.00911079,0.00494901,0.0101269,0.0344637,0.00647067,0.0100957,0.0050439,0.00809555,0.00667193,0.00231398,0.0119864
0.00484977,0.0058418,0.00806161,0.0125352,0.00358599,0.00959713,0.0113738,0.0116782,0.00204425,0.00858156,0.00234776,0.0164562,0.00930614,0.00740318,0.00252638,0.00880066,0.00516854,0.0136918,0.0167505,0.0171991,0.00929462,0.00619593,0.00241529,0.0217376,0.0040407,0.00878488,0.0105518,0.00673902,0.00595282,0.0160359,0.00489869,0.00386186,0.00704275,0.00699253,0.0160979,0.0167043,0.00894847,0.0094771,0.0117726,0.0101695,0.00540541,0.0146095,0.0146418,0.00948302,0.00410308,0.013917,0.0122418,0.0115293,0.00854764,0.00538206,0.00366602,0.00329999,0.00433056,0.00670776,0.0121121,0.00468526,0.0210309,0.00489461,0.00580855,0.0106195,0.00365417,0.0137611,0.0176449,0.00180894,0.00281609,0.0130844,0.0114678,0.00936223,0.0164014,0.00985555,0.0109161,0.00720795,0.0146182,0.00910021,0.0196613,0.0147648,0.00511241,0.00342111,0.0277496,0.019147,0.0161276,0.0152322,0.0184565,0.0131337,0.00533428,0.00376655,0.00321474,0.00877069,0.021264,0.00981394,0.00512725,0.00995096,0.0352103,0.00791253,0.0113175,0.00493963,0.00708002,0.00677624,0.00245452,0.0114395
0.00749636,0.00617998,0.00808066,0.0148397,0.00314666,0.00946863,0.0139676,0.0125903,0.00227473,0.00954849,0.00233508,0.0166541,0.00961056,0.00746321,0.00378399,0.00962761,0.0054172,0.0147122,0.0169454,0.0177817,0.0109121,0.00629224,0.00290039,0.0218551,0.00391616,0.00866819,0.0113767,0.00762971,0.00532769,0.0165419,0.00595904,0.00395375,0.00739327,0.00673044,0.0163565,0.0183442,0.00897646,0.00919398,0.0119812,0.0106479,0.00491266,0.0158565,0.0141139,0.00879137,0.00422424,0.0135752,0.0134664,0.0111981,0.00945187,0.00554056,0.00312546,0.00661376,0.00374305,0.00614004,0.0125287,0.00437669,0.0202903,0.00579233,0.00605132,0.0111682,0.00514176,0.0149673,0.0181784,0.00129064,0.00335014,0.0127792,0.0119482,0.0082863,0.0172182,0.0107115,0.0123346,0.0066917,0.0146843,0.00813481,0.0194914,0.016807,0.00538846,0.00441781,0.0256354,0.0186005,0.01738,0.0157118,0.0181604,0.0124125,0.00546853,0.00554436,0.00358603,0.011888,0.0233963,0.0114822,0.00564993,0.0115884,0.0334955,0.00822237,0.011281,0.00541676,0.00712496,0.00683742,0.00188679,0.0133124
