16648	2574460800	2051	08	01	1	0.4	0.4	226965	-1111	10.5716	12.5669	10.7989	9.29703	-1111	3951	-1111	9874	-1111	0	0	0	0	0.00823982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.507	-1111	0	0	0	0	0	0	0.549052	0	0	0	0	0	0	0.549052
16679	2577139200	2051	09	01	1	0.4	0.4	227458	-1111	10.5716	12.5896	10.7707	9.28567	-1111	4075	-1111	9924	-1111	0	0	0	0	0.00779899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000956399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.156	-1111	0	0	0	0	0	0	0.537847	0	0	0	0	0	0	0.537847
16709	2579731200	2051	10	01	1	0.4	0.4	227932	-1111	10.5716	12.5363	10.7059	9.19616	-1111	3807	-1111	9505	-1111	0	0	0	0	0.00757489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.811	-1111	0	0	0	0	0	0	0.536374	0	0	0	0	0	0	0.536374
16740	2582409600	2051	11	01	1	0.4	0.4	228423	-1111	10.5716	12.4334	10.8338	9.19872	-1111	3920	-1111	9738	-1111	0	0	0	0	0.00759021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.444	-1111	0	0	0	0	0	0	0.548553	0	0	0	0	0	0	0.548553
16770	2585001600	2051	12	01	1	0.4	0.4	228905	-1111	10.5716	12.7748	11.0402	9.27459	-1111	3848	-1111	9662	-1111	0	0	0	0	0.00760011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.073	-1111	0	0	0	0	0	0	0.532758	0	0	0	0	0	0	0.532758
16801	2587680000	2052	01	01	1	0.4	0.4	229373	-1111	10.5716	12.6161	11.016	9.25131	-1111	3980	-1111	9916	-1111	0	0	0	0	0.0071745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.815	-1111	0	0	0	0	0	0	0.528767	0	0	0	0	0	0	0.528767
16832	2590358400	2052	02	01	1	0.4	0.4	229905	-1111	10.4222	12.8314	10.9498	9.32603	-1111	3952	-1111	9980	-1111	0	0	0	0	0.00681241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.389	-1111	0	0	0	0	0	0	0.532344	0	0	0	0	0	0	0.532344
16861	2592864000	2052	03	01	1	0.4	0.4	230360	-1111	10.4222	12.6625	10.7138	9.3801	-1111	3707	-1111	9368	-1111	0	0	0	0	0.00654074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.027	-1111	0	0	0	0	0	0	0.547722	0	0	0	0	0	0	0.547722
16892	2595542400	2052	04	01	1	0.4	0.4	230887	-1111	10.4222	12.7819	10.9886	9.29113	-1111	4105	-1111	10115	-1111	0	0	0	0	0.00630846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	864.605	-1111	0	0	0	0	0	0	0.539299	0	0	0	0	0	0	0.539299
16922	2598134400	2052	05	01	1	0.4	0.4	231354	-1111	10.4222	12.8281	10.9684	9.29398	-1111	3911	-1111	9757	-1111	0	0	0	0	0.0065036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	866.272	-1111	0	0	0	0	0	0	0.530189	0	0	0	0	0	0	0.530189
16953	2600812800	2052	06	01	1	0.4	0.4	231795	-1111	10.4222	12.7437	10.88	9.36431	-1111	4021	-1111	10019	-1111	0	0	0	0	0.00640721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.152	-1111	0	0	0	0	0	0	0.532932	0	0	0	0	0	0	0.532932
16983	2603404800	2052	07	01	1	0.4	0.4	232247	-1111	10.4222	12.5242	10.7143	9.29743	-1111	3965	-1111	9881	-1111	0	0	0	0	0.00624016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	869.942	-1111	0	0	0	0	0	0	0.543271	0	0	0	0	0	0	0.543271
17014	2606083200	2052	08	01	1	0.4	0.4	232716	-1111	10.4222	12.7564	10.8392	9.36506	-1111	3957	-1111	10065	-1111	0	0	0	0	0.00622589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.76	-1111	0	0	0	0	0	0	0.549775	0	0	0	0	0	0	0.549775
17045	2608761600	2052	09	01	1	0.4	0.4	233208	-1111	10.4222	12.9587	10.9922	9.37918	-1111	4023	-1111	10139	-1111	0	0	0	0	0.00654586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.464	-1111	0	0	0	0	0	0	0.54178	0	0	0	0	0	0	0.54178
17075	2611353600	2052	10	01	1	0.4	0.4	233739	-1111	10.4222	12.8515	11.0681	9.43403	-1111	4078	-1111	9967	-1111	0	0	0	0	0.00636517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	874.919	-1111	0	0	0	0	0	0	0.530164	0	0	0	0	0	0	0.530164
17106	2614032000	2052	11	01	1	0.4	0.4	234250	-1111	10.4222	12.8084	11.1128	9.43138	-1111	4228	-1111	10370	-1111	0	0	0	0	0.00613831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	876.59	-1111	0	0	0	0	0	0	0.529347	0	0	0	0	0	0	0.529347
17136	2616624000	2052	12	01	1	0.4	0.4	234743	-1111	10.4222	12.9229	11.0599	9.5547	-1111	4112	-1111	10146	-1111	0	0	0	0	0.0060481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.26	-1111	0	0	0	0	0	0	0.533771	0	0	0	0	0	0	0.533771
17167	2619302400	2053	01	01	1	0.4	0.4	235233	-1111	10.4222	12.7616	10.9674	9.45233	-1111	4229	-1111	10470	-1111	0	0	0	0	0.00580186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	880.06	-1111	0	0	0	0	0	0	0.540692	0	0	0	0	0	0	0.540692
17198	2621980800	2053	02	01	1	0.4	0.4	235751	-1111	10.5038	12.7864	10.9808	9.44895	-1111	4158	-1111	10439	-1111	0	0	0	0	0.00603056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	881.767	-1111	0	0	0	0	0	0	0.551677	0	0	0	0	0	0	0.551677
17226	2624400000	2053	03	01	1	0.4	0.4	236206	-1111	10.5038	12.7692	11.09	9.39519	-1111	3762	-1111	9408	-1111	0	0	0	0	0.00617328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	883.309	-1111	0	0	0	0	0	0	0.54472	0	0	0	0	0	0	0.54472
17257	2627078400	2053	04	01	1	0.4	0.4	236729	-1111	10.5038	12.5985	10.8999	9.2984	-1111	4145	-1111	10314	-1111	0	0	0	0	0.0061188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00579185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	884.894	-1111	0	0	0	0	0	0	0.532737	0	0	0	0	0	0	0.532737
17287	2629670400	2053	05	01	1	0.4	0.4	237208	-1111	10.5038	12.7123	10.8964	9.32852	-1111	3959	-1111	9972	-1111	0	0	0	0	0.0055871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	886.524	-1111	0	0	0	0	0	0	0.529589	0	0	0	0	0	0	0.529589
17318	2632348800	2053	06	01	1	0.4	0.4	237751	-1111	10.5038	12.5104	10.9597	9.35264	-1111	4050	-1111	10270	-1111	0	0	0	0	0.00544103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	888.059	-1111	0	0	0	0	0	0	0.542835	0	0	0	0	0	0	0.542835
17348	2634940800	2053	07	01	1	0.4	0.4	238306	-1111	10.5038	12.7498	10.9923	9.34639	-1111	4055	-1111	10006	-1111	0	0	0	0	0.00521817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	889.374	-1111	0	0	0	0	0	0	0.537555	0	0	0	0	0	0	0.537555
17379	2637619200	2053	08	01	1	0.4	0.4	238817	-1111	10.5038	12.7097	11.0271	9.36784	-1111	4162	-1111	10456	-1111	0	0	0	0	0.00553875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	891.05	-1111	0	0	0	0	0	0	0.53115	0	0	0	0	0	0	0.53115
17410	2640297600	2053	09	01	1	0.4	0.4	239277	-1111	10.5038	12.797	11.1008	9.38285	-1111	4102	-1111	10431	-1111	0	0	0	0	0.00546997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	892.94	-1111	0	0	0	0	0	0	0.549144	0	0	0	0	0	0	0.549144
17440	2642889600	2053	10	01	1	0.4	0.4	239779	-1111	10.5038	12.8838	11.1379	9.45579	-1111	4064	-1111	10305	-1111	0	0	0	0	0.00540867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	894.593	-1111	0	0	0	0	0	0	0.549838	0	0	0	0	0	0	0.549838
17471	2645568000	2053	11	01	1	0.4	0.4	240342	-1111	10.5038	13.003	11.0451	9.40452	-1111	4274	-1111	10506	-1111	0	0	0	0	0.0054245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	896.049	-1111	0	0	0	0	0	0	0.539448	0	0	0	0	0	0	0.539448
17501	2648160000	2053	12	01	1	0.4	0.4	240855	-1111	10.5038	12.9062	11.0247	9.48371	-1111	4060	-1111	10286	-1111	0	0	0	0	0.0059069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	897.662	-1111	0	0	0	0	0	0	0.545998	0	0	0	0	0	0	0.545998
17532	2650838400	2054	01	01	1	0.4	0.4	241378	-1111	10.5038	12.8858	11.1937	9.52158	-1111	4310	-1111	10710	-1111	0	0	0	0	0.00586215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	899.283	-1111	0	0	0	0	0	0	0.533763	0	0	0	0	0	0	0.533763
17563	2653516800	2054	02	01	1	0.4	0.4	241937	-1111	10.4887	12.9786	11.176	9.36979	-1111	4293	-1111	10663	-1111	0	0	0	0	0.00545744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	900.8	-1111	0	0	0	0	0	0	0.528458	0	0	0	0	0	0	0.528458
17591	2655936000	2054	03	01	1	0.4	0.4	242435	-1111	10.4887	13.1177	11.1401	9.37653	-1111	3864	-1111	9696	-1111	0	0	0	0	0.00530358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	902.18	-1111	0	0	0	0	0	0	0.531982	0	0	0	0	0	0	0.531982
17622	2658614400	2054	04	01	1	0.4	0.4	242985	-1111	10.4887	12.8343	11.0473	9.48659	-1111	4271	-1111	10638	-1111	0	0	0	0	0.00487307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	903.673	-1111	0	0	0	0	0	0	0.520247	0	0	0	0	0	0	0.520247
17652	2661206400	2054	05	01	1	0.4	0.4	243525	-1111	10.4887	12.5481	10.9479	9.47418	-1111	4332	-1111	10574	-1111	0	0	0	0	0.00486401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00774631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	905.155	-1111	0	0	0	0	0	0	0.519801	0	0	0	0	0	0	0.519801
17683	2663884800	2054	06	01	1	0.4	0.4	244091	-1111	10.4887	12.8153	11.1091	9.42435	-1111	4378	-1111	10782	-1111	0	0	0	0	0.00452281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	906.653	-1111	0	0	0	0	0	0	0.529029	0	0	0	0	0	0	0.529029
17713	2666476800	2054	07	01	1	0.4	0.4	244640	-1111	10.4887	12.9014	11.0791	9.41996	-1111	4143	-1111	10374	-1111	0	0	0	0	0.00426704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00841542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	908.108	-1111	0	0	0	0	0	0	0.547653	0	0	0	0	0	0	0.547653
