14822	2416694400	2046	08	01	1	0.4	0.4	199103	-1111	10.7032	12.6187	10.7387	9.33838	-1111	3479	-1111	8630	-1111	0.00722864	0	0	0	0.0760968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281077	0	0	0	0	0	0	0	0	0	0	0	0.000216908	0	0	0	0.00789984	0	0	0	0	0	0	0	0	0	0	0	0.0226978	0	0	0	0.883049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.989	-1111	0	0	0	0	0	0	0.505354	0	0	0	0	0	0	0.505354
14853	2419372800	2046	09	01	1	0.4	0.4	199572	-1111	10.7032	12.7263	10.7998	9.37005	-1111	3510	-1111	8686	-1111	0.00651533	0	0	0	0.0735121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272381	0	0	0	0	0	0	0	0	0	0	0	0.000154565	0	0	0	0.00775196	0	0	0	0	0	0	0	0	0	0	0	0.0228467	0	0	0	0.886496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.832	-1111	0	0	0	0	0	0	0.511124	0	0	0	0	0	0	0.511124
14883	2421964800	2046	10	01	1	0.4	0.4	199952	-1111	10.7032	12.7917	10.9573	9.36375	-1111	3483	-1111	8590	-1111	0.00619358	0	0	0	0.0737707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284704	0	0	0	0	0	0	0	0	0	0	0	0.000134797	0	0	0	0.00759981	0	0	0	0	0	0	0	0	0	0	0	0.0225908	0	0	0	0.886863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.872	-1111	0	0	0	0	0	0	0.503563	0	0	0	0	0	0	0.503563
14914	2424643200	2046	11	01	1	0.4	0.4	200358	-1111	10.7032	12.7118	10.9036	9.42413	-1111	3495	-1111	8834	-1111	0.00555984	0	0	0	0.0739055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274791	0	0	0	0	0	0	0	0	0	0	0	5.7288e-05	0	0	0	0.00703953	0	0	0	0	0	0	0	0	0	0	0	0.0223502	0	0	0	0.88834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.991	-1111	0	0	0	0	0	0	0.500583	0	0	0	0	0	0	0.500583
14944	2427235200	2046	12	01	1	0.4	0.4	200834	-1111	10.7032	12.8669	11.0738	9.4486	-1111	3369	-1111	8623	-1111	0.00474031	0	0	0	0.0719893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266515	0	0	0	0	0	0	0	0	0	0	0	5.70928e-05	0	0	0	0.00653416	0	0	0	0	0	0	0	0	0	0	0	0.0221513	0	0	0	0.891863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.73	-1111	0	0	0	0	0	0	0.503108	0	0	0	0	0	0	0.503108
14975	2429913600	2047	01	01	1	0.4	0.4	201242	-1111	10.7032	12.8364	10.9369	9.40609	-1111	3579	-1111	8885	-1111	0.00431944	0	0	0	0.0711887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024232	0	0	0	0	0	0	0	0	0	0	0	1.89455e-05	0	0	0	0.00635018	0	0	0	0	0	0	0	0	0	0	0	0.0219683	0	0	0	0.893731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.769	-1111	0	0	0	0	0	0	0.487783	0	0	0	0	0	0	0.487783
15006	2432592000	2047	02	01	1	0.4	0.4	201671	-1111	10.4187	12.9212	11.003	9.39054	-1111	3547	-1111	8891	-1111	0.00393783	0	0	0	0.0696927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228582	0	0	0	0	0	0	0	0	0	0	0	9.44091e-06	0	0	0	0.00606614	0	0	0	0	0	0	0	0	0	0	0	0.0221374	0	0	0	0.895871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.782	-1111	0	0	0	0	0	0	0.496311	0	0	0	0	0	0	0.496311
15034	2435011200	2047	03	01	1	0.4	0.4	202045	-1111	10.4187	12.9012	11.1673	9.48353	-1111	3297	-1111	8193	-1111	0.00346193	0	0	0	0.0687509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208163	0	0	0	0	0	0	0	0	0	0	0	5.33062e-05	0	0	0	0.00606616	0	0	0	0	0	0	0	0	0	0	0	0.0221221	0	0	0	0.897464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.679	-1111	0	0	0	0	0	0	0.505906	0	0	0	0	0	0	0.505906
15065	2437689600	2047	04	01	1	0.4	0.4	202470	-1111	10.4187	13.1497	11.2637	9.52339	-1111	3679	-1111	9053	-1111	0.00286759	0	0	0	0.0678333	0	0	0	0	0	0	0	0	0	0	0	1.8722e-05	0	0	0	0.00185036	0	0	0	0	0	0	0	0	0	0	0	7.80085e-05	0	0	0	0.00562805	0	0	0	0	0	0	0	0	0	0	0	0.0226405	0	0	0	0.899084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.742	-1111	0	0	0	0	0	0	0.506068	0	0	0	0	0	0	0.506068
15095	2440281600	2047	05	01	1	0.4	0.4	202861	-1111	10.4187	12.9365	11.0408	9.43207	-1111	3468	-1111	8704	-1111	0.0027783	0	0	0	0.0672477	0	0	0	0	0	0	0	0	0	0	0	1.86651e-05	0	0	0	0.00163599	0	0	0	0	0	0	0	0	0	0	0	7.62157e-05	0	0	0	0.00556017	0	0	0	0	0	0	0	0	0	0	0	0.02221	0	0	0	0.900473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.84	-1111	0	0	0	0	0	0	0.526533	0	0	0	0	0	0	0.526533
15126	2442960000	2047	06	01	1	0.4	0.4	203342	-1111	10.4187	12.9547	11.0645	9.45452	-1111	3559	-1111	8932	-1111	0.00248284	0	0	0	0.066393	0	0	0	0	0	0	0	0	0	0	0	1.85981e-05	0	0	0	0.00135379	0	0	0	0	0	0	0	0	0	0	0	7.43923e-05	0	0	0	0.00532525	0	0	0	0	0	0	0	0	0	0	0	0.0229728	0	0	0	0.901379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.653	-1111	0	0	0	0	0	0	0.526652	0	0	0	0	0	0	0.526652
15156	2445552000	2047	07	01	1	0.4	0.4	203807	-1111	10.4187	12.9437	11.2312	9.48299	-1111	3538	-1111	8854	-1111	0.00229073	0	0	0	0.0645396	0	0	0	0	0	0	0	0	0	0	0	3.71519e-05	0	0	0	0.00136905	0	0	0	0	0	0	0	0	0	0	0	7.12079e-05	0	0	0	0.00492525	0	0	0	0	0	0	0	0	0	0	0	0.0223639	0	0	0	0.904403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.46	-1111	0	0	0	0	0	0	0.505587	0	0	0	0	0	0	0.505587
15187	2448230400	2047	08	01	1	0.4	0.4	204282	-1111	10.4187	13.0463	10.9876	9.52164	-1111	3583	-1111	9083	-1111	0.00218701	0	0	0	0.0635405	0	0	0	0	0	0	0	0	0	0	0	3.70144e-05	0	0	0	0.00141272	0	0	0	0	0	0	0	0	0	0	0	2.77608e-05	0	0	0	0.00447906	0	0	0	0	0	0	0	0	0	0	0	0.0214377	0	0	0	0.906878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.331	-1111	0	0	0	0	0	0	0.50107	0	0	0	0	0	0	0.50107
15218	2450908800	2047	09	01	1	0.4	0.4	204741	-1111	10.4187	12.897	11.1008	9.53742	-1111	3647	-1111	9197	-1111	0.00205672	0	0	0	0.061823	0	0	0	0	0	0	0	0	0	0	0	1.84597e-05	0	0	0	0.00151093	0	0	0	0	0	0	0	0	0	0	0	2.76896e-05	0	0	0	0.00406213	0	0	0	0	0	0	0	0	0	0	0	0.0212127	0	0	0	0.909288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.29	-1111	0	0	0	0	0	0	0.50207	0	0	0	0	0	0	0.50207
15248	2453500800	2047	10	01	1	0.4	0.4	205142	-1111	10.4187	12.7182	10.9707	9.49147	-1111	3656	-1111	8894	-1111	0.00239917	0	0	0	0.0600178	0	0	0	0	0	0	0	0	0	0	0	1.84074e-05	0	0	0	0.00158457	0	0	0	0	0	0	0	0	0	0	0	1.84074e-05	0	0	0	0.00366468	0	0	0	0	0	0	0	0	0	0	0	0.0204703	0	0	0	0.911827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.291	-1111	0	0	0	0	0	0	0.499514	0	0	0	0	0	0	0.499514
15279	2456179200	2047	11	01	1	0.4	0.4	205667	-1111	10.4187	12.8692	11.0223	9.46092	-1111	3644	-1111	9108	-1111	0.00263552	0	0	0	0.0571547	0	0	0	0	0	0	0	0	0	0	0	1.83915e-05	0	0	0	0.00136771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341057	0	0	0	0	0	0	0	0	0	0	0	0.0197291	0	0	0	0.915684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.976	-1111	0	0	0	0	0	0	0.507259	0	0	0	0	0	0	0.507259
15309	2458771200	2047	12	01	1	0.4	0.4	206097	-1111	10.4187	12.9989	11.2319	9.45089	-1111	3455	-1111	8788	-1111	0.00276709	0	0	0	0.0559576	0	0	0	0	0	0	0	0	0	0	0	1.83584e-05	0	0	0	0.00122297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359138	0	0	0	0	0	0	0	0	0	0	0	0.0184656	0	0	0	0.917977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.9	-1111	0	0	0	0	0	0	0.522219	0	0	0	0	0	0	0.522219
15340	2461449600	2048	01	01	1	0.4	0.4	206527	-1111	10.4187	12.7471	10.9921	9.49561	-1111	3614	-1111	9045	-1111	0.00263239	0	0	0	0.0552356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365144	0	0	0	0	0	0	0	0	0	0	0	0.0183823	0	0	0	0.918944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.891	-1111	0	0	0	0	0	0	0.524297	0	0	0	0	0	0	0.524297
15371	2464128000	2048	02	01	1	0.4	0.4	206940	-1111	10.5848	12.798	10.8677	9.46651	-1111	3632	-1111	9230	-1111	0.00237421	0	0	0	0.0556205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038653	0	0	0	0	0	0	0	0	0	0	0	0.0173111	0	0	0	0.919755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.015	-1111	0	0	0	0	0	0	0.51827	0	0	0	0	0	0	0.51827
15400	2466633600	2048	03	01	1	0.4	0.4	207319	-1111	10.5848	12.8716	10.7897	9.53651	-1111	3335	-1111	8610	-1111	0.00229417	0	0	0	0.0543563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422989	0	0	0	0	0	0	0	0	0	0	0	0.0170883	0	0	0	0.920894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.025	-1111	0	0	0	0	0	0	0.516148	0	0	0	0	0	0	0.516148
15431	2469312000	2048	04	01	1	0.4	0.4	207767	-1111	10.5848	13.1723	11.1185	9.49862	-1111	3728	-1111	9173	-1111	0.0022398	0	0	0	0.0544054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420149	0	0	0	0	0	0	0	0	0	0	0	0.0163515	0	0	0	0.921798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.933	-1111	0	0	0	0	0	0	0.509698	0	0	0	0	0	0	0.509698
15461	2471904000	2048	05	01	1	0.4	0.4	208215	-1111	10.5848	13.3033	11.3166	9.59921	-1111	3643	-1111	8989	-1111	0.00229694	0	0	0	0.0544278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416995	0	0	0	0	0	0	0	0	0	0	0	0.0156962	0	0	0	0.92244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.792	-1111	0	0	0	0	0	0	0.509728	0	0	0	0	0	0	0.509728
15492	2474582400	2048	06	01	1	0.4	0.4	208634	-1111	10.5848	13.3977	11.6259	9.69593	-1111	3814	-1111	9494	-1111	0.00223406	0	0	0	0.0550329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106901	0	0	0	0	0	0	0	0	0	0	0	8.95319e-06	0	0	0	0.00441365	0	0	0	0	0	0	0	0	0	0	0	0.0146969	0	0	0	0.922545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.959	-1111	0	0	0	0	0	0	0.518846	0	0	0	0	0	0	0.518846
15522	2477174400	2048	07	01	1	0.4	0.4	209030	-1111	10.5848	13.3176	11.4957	9.67421	-1111	3715	-1111	9111	-1111	0.0023705	0	0	0	0.0552279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109271	0	0	0	0	0	0	0	0	0	0	0	8.94278e-06	0	0	0	0.00459857	0	0	0	0	0	0	0	0	0	0	0	0.0140168	0	0	0	0.922685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.026	-1111	0	0	0	0	0	0	0.518854	0	0	0	0	0	0	0.518854
15553	2479852800	2048	08	01	1	0.4	0.4	209468	-1111	10.5848	13.2437	11.2572	9.63393	-1111	3679	-1111	9538	-1111	0.00242073	0	0	0	0.0554965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101471	0	0	0	0	0	0	0	0	0	0	0	1.49017e-05	0	0	0	0.00445123	0	0	0	0	0	0	0	0	0	0	0	0.0127124	0	0	0	0.923889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.201	-1111	0	0	0	0	0	0	0.530534	0	0	0	0	0	0	0.530534
15584	2482531200	2048	09	01	1	0.4	0.4	209916	-1111	10.5848	13.2557	11.2339	9.56525	-1111	3699	-1111	9296	-1111	0.00249032	0	0	0	0.055739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425255	0	0	0	0	0	0	0	0	0	0	0	0.011786	0	0	0	0.924654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.128	-1111	0	0	0	0	0	0	0.522555	0	0	0	0	0	0	0.522555
15614	2485123200	2048	10	01	1	0.4	0.4	210366	-1111	10.5848	13.0856	11.0844	9.42881	-1111	3594	-1111	9129	-1111	0.002466	0	0	0	0.055364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431822	0	0	0	0	0	0	0	0	0	0	0	0.0112815	0	0	0	0.925478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.009	-1111	0	0	0	0	0	0	0.506611	0	0	0	0	0	0	0.506611
15645	2487801600	2048	11	01	1	0.4	0.4	210842	-1111	10.5848	13.0178	11.024	9.26997	-1111	3687	-1111	9177	-1111	0.00190256	0	0	0	0.0550823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113856	0	0	0	0	0	0	0	0	0	0	0	4.4678e-06	0	0	0	0.0046364	0	0	0	0	0	0	0	0	0	0	0	0.0111118	0	0	0	0.926124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.817	-1111	0	0	0	0	0	0	0.521121	0	0	0	0	0	0	0.521121
15675	2490393600	2048	12	01	1	0.4	0.4	211310	-1111	10.5848	12.65	10.7534	9.24377	-1111	3617	-1111	8986	-1111	0.00173945	0	0	0	0.053277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131507	0	0	0	0	0	0	0	0	0	0	0	5.97897e-06	0	0	0	0.00482394	0	0	0	0	0	0	0	0	0	0	0	0.0114586	0	0	0	0.92738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.545	-1111	0	0	0	0	0	0	0.523378	0	0	0	0	0	0	0.523378
15706	2493072000	2049	01	01	1	0.4	0.4	211740	-1111	10.5848	12.6365	10.6438	9.30009	-1111	3623	-1111	9138	-1111	0.00128159	0	0	0	0.0523137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498027	0	0	0	0	0	0	0	0	0	0	0	0.0116255	0	0	0	0.92845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.503	-1111	0	0	0	0	0	0	0.524526	0	0	0	0	0	0	0.524526
15737	2495750400	2049	02	01	1	0.4	0.4	212201	-1111	10.6645	12.9825	10.9452	9.30768	-1111	3661	-1111	9064	-1111	0.00109589	0	0	0	0.0516406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501867	0	0	0	0	0	0	0	0	0	0	0	0.0115572	0	0	0	0.929405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.275	-1111	0	0	0	0	0	0	0.525972	0	0	0	0	0	0	0.525972
15765	2498169600	2049	03	01	1	0.4	0.4	212621	-1111	10.6645	13.054	10.9445	9.28554	-1111	3318	-1111	8368	-1111	0.0008657	0	0	0	0.0507281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493479	0	0	0	0	0	0	0	0	0	0	0	0.010623	0	0	0	0.931573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.953	-1111	0	0	0	0	0	0	0.523057	0	0	0	0	0	0	0.523057
15796	2500848000	2049	04	01	1	0.4	0.4	213068	-1111	10.6645	12.6873	10.8474	9.22757	-1111	3773	-1111	9300	-1111	0.000674939	0	0	0	0.0503503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454945	0	0	0	0	0	0	0	0	0	0	0	0.0102077	0	0	0	0.93284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.826	-1111	0	0	0	0	0	0	0.517758	0	0	0	0	0	0	0.517758
15826	2503440000	2049	05	01	1	0.4	0.4	213502	-1111	10.6645	12.577	10.9608	9.22661	-1111	3540	-1111	8896	-1111	0.000668371	0	0	0	0.0496828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428886	0	0	0	0	0	0	0	0	0	0	0	0.00971544	0	0	0	0.934297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.629	-1111	0	0	0	0	0	0	0.513829	0	0	0	0	0	0	0.513829
15857	2506118400	2049	06	01	1	0.4	0.4	213977	-1111	10.6645	12.6811	11.0644	9.33512	-1111	3722	-1111	9370	-1111	0.000499206	0	0	0	0.0477303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415177	0	0	0	0	0	0	0	0	0	0	0	0.00906014	0	0	0	0.937075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.451	-1111	0	0	0	0	0	0	0.522415	0	0	0	0	0	0	0.522415
