14791	2414016000	2046	07	01	1	0.4	0.4	200169	-1111	10.682	12.6999	10.9095	9.3446	-1111	3385	-1111	8486	-1111	0.0124914	0	0	0	0.113205	0	0	0	0	0	0	0	0	0	0	0	0.000163629	0	0	0	0.00873051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383532	0	0	0	0	0	0	0	0	0	0	0	0.0288438	0	0	0	0.83273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.124	-1111	0	0	0	0	0	0	0.484835	0	0	0	0	0	0	0.484835
14822	2416694400	2046	08	01	1	0.4	0.4	200604	-1111	10.682	12.7726	11.1539	9.38665	-1111	3565	-1111	9055	-1111	0.012203	0	0	0	0.112059	0	0	0	0	0	0	0	0	0	0	0	0.000184288	0	0	0	0.00886007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386897	0	0	0	0	0	0	0	0	0	0	0	0.0286811	0	0	0	0.834144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.185	-1111	0	0	0	0	0	0	0.483862	0	0	0	0	0	0	0.483862
14853	2419372800	2046	09	01	1	0.4	0.4	201020	-1111	10.682	12.7693	11.168	9.36026	-1111	3434	-1111	8740	-1111	0.0120919	0	0	0	0.109433	0	0	0	0	0	0	0	0	0	0	0	0.000164684	0	0	0	0.00898577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393199	0	0	0	0	0	0	0	0	0	0	0	0.0280767	0	0	0	0.837316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.227	-1111	0	0	0	0	0	0	0.493193	0	0	0	0	0	0	0.493193
14883	2421964800	2046	10	01	1	0.4	0.4	201433	-1111	10.682	12.8268	11.0488	9.41802	-1111	3411	-1111	8679	-1111	0.0119023	0	0	0	0.106323	0	0	0	0	0	0	0	0	0	0	0	0.000214895	0	0	0	0.0088389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388109	0	0	0	0	0	0	0	0	0	0	0	0.0278077	0	0	0	0.841032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.197	-1111	0	0	0	0	0	0	0.488234	0	0	0	0	0	0	0.488234
14914	2424643200	2046	11	01	1	0.4	0.4	201873	-1111	10.682	12.769	10.8746	9.29	-1111	3540	-1111	8880	-1111	0.0118835	0	0	0	0.104745	0	0	0	0	0	0	0	0	0	0	0	0.000235222	0	0	0	0.00875609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380577	0	0	0	0	0	0	0	0	0	0	0	0.026699	0	0	0	0.843875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.147	-1111	0	0	0	0	0	0	0.482486	0	0	0	0	0	0	0.482486
14944	2427235200	2046	12	01	1	0.4	0.4	202316	-1111	10.682	12.9697	10.9911	9.30327	-1111	3415	-1111	8599	-1111	0.010672	0	0	0	0.101568	0	0	0	0	0	0	0	0	0	0	0	0.000249364	0	0	0	0.00838351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379954	0	0	0	0	0	0	0	0	0	0	0	0.0254812	0	0	0	0.849846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.972	-1111	0	0	0	0	0	0	0.486048	0	0	0	0	0	0	0.486048
14975	2429913600	2047	01	01	1	0.4	0.4	202791	-1111	10.682	13.0352	10.9898	9.3944	-1111	3520	-1111	8886	-1111	0.010162	0	0	0	0.0984644	0	0	0	0	0	0	0	0	0	0	0	0.000333447	0	0	0	0.00816121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351731	0	0	0	0	0	0	0	0	0	0	0	0.0242	0	0	0	0.855162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.801	-1111	0	0	0	0	0	0	0.489524	0	0	0	0	0	0	0.489524
15006	2432592000	2047	02	01	1	0.4	0.4	203259	-1111	10.5038	12.9917	11.1184	9.44017	-1111	3708	-1111	9039	-1111	0.00950739	0	0	0	0.0953304	0	0	0	0	0	0	0	0	0	0	0	0.000295553	0	0	0	0.00809887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320795	0	0	0	0	0	0	0	0	0	0	0	0.0238914	0	0	0	0.859669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.629	-1111	0	0	0	0	0	0	0.476831	0	0	0	0	0	0	0.476831
15034	2435011200	2047	03	01	1	0.4	0.4	203640	-1111	10.5038	12.6983	10.9524	9.39698	-1111	3323	-1111	8096	-1111	0.00903565	0	0	0	0.0927309	0	0	0	0	0	0	0	0	0	0	0	0.0003003	0	0	0	0.00836955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300727	0	0	0	0	0	0	0	0	0	0	0	0.0231532	0	0	0	0.863403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.447	-1111	0	0	0	0	0	0	0.483604	0	0	0	0	0	0	0.483604
15065	2437689600	2047	04	01	1	0.4	0.4	204092	-1111	10.5038	12.6208	10.9419	9.34089	-1111	3555	-1111	9058	-1111	0.00809269	0	0	0	0.0904756	0	0	0	0	0	0	0	0	0	0	0	0.000228203	0	0	0	0.0084739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324929	0	0	0	0	0	0	0	0	0	0	0	0.0223801	0	0	0	0.8671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.455	-1111	0	0	0	0	0	0	0.509353	0	0	0	0	0	0	0.509353
15095	2440281600	2047	05	01	1	0.4	0.4	204541	-1111	10.5038	12.6208	11.03	9.42403	-1111	3499	-1111	8801	-1111	0.00758815	0	0	0	0.087696	0	0	0	0	0	0	0	0	0	0	0	0.000175953	0	0	0	0.00879613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343267	0	0	0	0	0	0	0	0	0	0	0	0.0207869	0	0	0	0.871524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.268	-1111	0	0	0	0	0	0	0.494951	0	0	0	0	0	0	0.494951
15126	2442960000	2047	06	01	1	0.4	0.4	204975	-1111	10.5038	12.7803	11.1327	9.40407	-1111	3663	-1111	9012	-1111	0.00752701	0	0	0	0.0840277	0	0	0	0	0	0	0	0	0	0	0	0.000183659	0	0	0	0.00857253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347855	0	0	0	0	0	0	0	0	0	0	0	0.0199417	0	0	0	0.876269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.234	-1111	0	0	0	0	0	0	0.485081	0	0	0	0	0	0	0.485081
15156	2445552000	2047	07	01	1	0.4	0.4	205399	-1111	10.5038	12.7653	11.0169	9.41193	-1111	3569	-1111	8818	-1111	0.00728179	0	0	0	0.0820747	0	0	0	0	0	0	0	0	0	0	0	0.000176786	0	0	0	0.00844138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352659	0	0	0	0	0	0	0	0	0	0	0	0.0191825	0	0	0	0.879316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.144	-1111	0	0	0	0	0	0	0.493674	0	0	0	0	0	0	0.493674
15187	2448230400	2047	08	01	1	0.4	0.4	205883	-1111	10.5038	12.7754	11.0798	9.45294	-1111	3603	-1111	8997	-1111	0.00692487	0	0	0	0.0790528	0	0	0	0	0	0	0	0	0	0	0	0.000185795	0	0	0	0.00879119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357326	0	0	0	0	0	0	0	0	0	0	0	0.0181927	0	0	0	0.883279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.963	-1111	0	0	0	0	0	0	0.505675	0	0	0	0	0	0	0.505675
15218	2450908800	2047	09	01	1	0.4	0.4	206289	-1111	10.5038	12.9867	11.0787	9.55892	-1111	3648	-1111	9180	-1111	0.00644852	0	0	0	0.0763308	0	0	0	0	0	0	0	0	0	0	0	0.000149666	0	0	0	0.00894953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370007	0	0	0	0	0	0	0	0	0	0	0	0.0175368	0	0	0	0.886885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.117	-1111	0	0	0	0	0	0	0.514144	0	0	0	0	0	0	0.514144
15248	2453500800	2047	10	01	1	0.4	0.4	206766	-1111	10.5038	12.9771	11.0574	9.58572	-1111	3572	-1111	8996	-1111	0.00589472	0	0	0	0.0730315	0	0	0	0	0	0	0	0	0	0	0	0.000112885	0	0	0	0.00927047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351642	0	0	0	0	0	0	0	0	0	0	0	0.0160537	0	0	0	0.89212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.928	-1111	0	0	0	0	0	0	0.510549	0	0	0	0	0	0	0.510549
15279	2456179200	2047	11	01	1	0.4	0.4	207202	-1111	10.5038	12.8905	10.8937	9.46902	-1111	3751	-1111	9243	-1111	0.00520854	0	0	0	0.0688453	0	0	0	0	0	0	0	0	0	0	0	0.000152288	0	0	0	0.00909512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328994	0	0	0	0	0	0	0	0	0	0	0	0.014565	0	0	0	0.898844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.948	-1111	0	0	0	0	0	0	0.505694	0	0	0	0	0	0	0.505694
15309	2458771200	2047	12	01	1	0.4	0.4	207634	-1111	10.5038	12.7884	10.9348	9.42861	-1111	3524	-1111	8847	-1111	0.00458207	0	0	0	0.0659225	0	0	0	0	0	0	0	0	0	0	0	0.00010923	0	0	0	0.00877019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314928	0	0	0	0	0	0	0	0	0	0	0	0.013414	0	0	0	0.904053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.877	-1111	0	0	0	0	0	0	0.515844	0	0	0	0	0	0	0.515844
15340	2461449600	2048	01	01	1	0.4	0.4	208083	-1111	10.5038	12.5695	10.761	9.27082	-1111	3649	-1111	9077	-1111	0.00395582	0	0	0	0.0631012	0	0	0	0	0	0	0	0	0	0	0	0.000127338	0	0	0	0.00840408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331828	0	0	0	0	0	0	0	0	0	0	0	0.0127257	0	0	0	0.908368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.806	-1111	0	0	0	0	0	0	0.523708	0	0	0	0	0	0	0.523708
15371	2464128000	2048	02	01	1	0.4	0.4	208512	-1111	10.5325	12.6791	10.8641	9.22249	-1111	3622	-1111	9067	-1111	0.003255	0	0	0	0.05962	0	0	0	0	0	0	0	0	0	0	0	0.000100468	0	0	0	0.00799334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357829	0	0	0	0	0	0	0	0	0	0	0	0.0114717	0	0	0	0.913981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.786	-1111	0	0	0	0	0	0	0.516621	0	0	0	0	0	0	0.516621
15400	2466633600	2048	03	01	1	0.4	0.4	208954	-1111	10.5325	12.6216	10.9432	9.3097	-1111	3324	-1111	8480	-1111	0.00284474	0	0	0	0.0578047	0	0	0	0	0	0	0	0	0	0	0	0.000105006	0	0	0	0.00813194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357711	0	0	0	0	0	0	0	0	0	0	0	0.0104741	0	0	0	0.917062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.501	-1111	0	0	0	0	0	0	0.511949	0	0	0	0	0	0	0.511949
15431	2469312000	2048	04	01	1	0.4	0.4	209388	-1111	10.5325	12.5601	10.9324	9.27226	-1111	3674	-1111	8987	-1111	0.00261285	0	0	0	0.0557752	0	0	0	0	0	0	0	0	0	0	0	9.76765e-05	0	0	0	0.00847329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367667	0	0	0	0	0	0	0	0	0	0	0	0.010056	0	0	0	0.919308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.374	-1111	0	0	0	0	0	0	0.504716	0	0	0	0	0	0	0.504716
15461	2471904000	2048	05	01	1	0.4	0.4	209874	-1111	10.5325	12.7556	11.0892	9.43137	-1111	3488	-1111	8844	-1111	0.00219499	0	0	0	0.0535214	0	0	0	0	0	0	0	0	0	0	0	5.47835e-05	0	0	0	0.00863708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396074	0	0	0	0	0	0	0	0	0	0	0	0.00971955	0	0	0	0.921911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.094	-1111	0	0	0	0	0	0	0.517045	0	0	0	0	0	0	0.517045
15492	2474582400	2048	06	01	1	0.4	0.4	210349	-1111	10.5325	12.6704	10.9897	9.42101	-1111	3679	-1111	9258	-1111	0.00214515	0	0	0	0.051859	0	0	0	0	0	0	0	0	0	0	0	1.81716e-05	0	0	0	0.00813795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394312	0	0	0	0	0	0	0	0	0	0	0	0.00966886	0	0	0	0.924228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.974	-1111	0	0	0	0	0	0	0.529987	0	0	0	0	0	0	0.529987
15522	2477174400	2048	07	01	1	0.4	0.4	210825	-1111	10.5325	12.8974	11.1984	9.3561	-1111	3615	-1111	8997	-1111	0.00216319	0	0	0	0.0498117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00776038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370371	0	0	0	0	0	0	0	0	0	0	0	0.00930201	0	0	0	0.927259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.703	-1111	0	0	0	0	0	0	0.514601	0	0	0	0	0	0	0.514601
15553	2479852800	2048	08	01	1	0.4	0.4	211236	-1111	10.5325	12.7575	10.9239	9.28819	-1111	3748	-1111	9246	-1111	0.00219019	0	0	0	0.047841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00741353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347001	0	0	0	0	0	0	0	0	0	0	0	0.00877968	0	0	0	0.930306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.759	-1111	0	0	0	0	0	0	0.509267	0	0	0	0	0	0	0.509267
15584	2482531200	2048	09	01	1	0.4	0.4	211702	-1111	10.5325	12.6795	10.8934	9.37969	-1111	3758	-1111	9424	-1111	0.0018693	0	0	0	0.0451338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033629	0	0	0	0	0	0	0	0	0	0	0	0.00812242	0	0	0	0.93444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.694	-1111	0	0	0	0	0	0	0.511522	0	0	0	0	0	0	0.511522
15614	2485123200	2048	10	01	1	0.4	0.4	212156	-1111	10.5325	12.7799	10.9109	9.35632	-1111	3574	-1111	8937	-1111	0.00175109	0	0	0	0.0441992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028855	0	0	0	0	0	0	0	0	0	0	0	0.00738524	0	0	0	0.936949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.506	-1111	0	0	0	0	0	0	0.524695	0	0	0	0	0	0	0.524695
15645	2487801600	2048	11	01	1	0.4	0.4	212601	-1111	10.5325	12.821	10.92	9.39224	-1111	3744	-1111	9345	-1111	0.00177621	0	0	0	0.0436277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263352	0	0	0	0	0	0	0	0	0	0	0	0.00733658	0	0	0	0.938289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.477	-1111	0	0	0	0	0	0	0.525381	0	0	0	0	0	0	0.525381
15675	2490393600	2048	12	01	1	0.4	0.4	213025	-1111	10.5325	12.9381	10.8971	9.43035	-1111	3659	-1111	9093	-1111	0.00192542	0	0	0	0.0419639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241862	0	0	0	0	0	0	0	0	0	0	0	0.00694934	0	0	0	0.94085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.43	-1111	0	0	0	0	0	0	0.524646	0	0	0	0	0	0	0.524646
15706	2493072000	2049	01	01	1	0.4	0.4	213458	-1111	10.5325	13.1472	11.1703	9.46275	-1111	3688	-1111	9343	-1111	0.00188201	0	0	0	0.0406742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243735	0	0	0	0	0	0	0	0	0	0	0	0.0070572	0	0	0	0.94222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.45	-1111	0	0	0	0	0	0	0.531882	0	0	0	0	0	0	0.531882
15737	2495750400	2049	02	01	1	0.4	0.4	213967	-1111	10.4672	12.8854	10.9789	9.4809	-1111	3749	-1111	9534	-1111	0.00202996	0	0	0	0.039415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216124	0	0	0	0	0	0	0	0	0	0	0	0.0065794	0	0	0	0.944191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.238	-1111	0	0	0	0	0	0	0.519455	0	0	0	0	0	0	0.519455
15765	2498169600	2049	03	01	1	0.4	0.4	214305	-1111	10.4672	12.9169	10.8519	9.36002	-1111	3415	-1111	8584	-1111	0.00188671	0	0	0	0.0382267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198506	0	0	0	0	0	0	0	0	0	0	0	0.00674732	0	0	0	0.94553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.28	-1111	0	0	0	0	0	0	0.515293	0	0	0	0	0	0	0.515293
15796	2500848000	2049	04	01	1	0.4	0.4	214731	-1111	10.4672	13.1276	11.0158	9.35915	-1111	3751	-1111	9270	-1111	0.00189855	0	0	0	0.0376017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020059	0	0	0	0	0	0	0	0	0	0	0	0.0066878	0	0	0	0.946074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.253	-1111	0	0	0	0	0	0	0.52511	0	0	0	0	0	0	0.52511
15826	2503440000	2049	05	01	1	0.4	0.4	215184	-1111	10.4672	13.0086	11.1881	9.45702	-1111	3699	-1111	9271	-1111	0.00175555	0	0	0	0.0376511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198227	0	0	0	0	0	0	0	0	0	0	0	0.00643699	0	0	0	0.946545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.139	-1111	0	0	0	0	0	0	0.527025	0	0	0	0	0	0	0.527025
