14457	2385158400	2045	08	01	1	0.4	0.4	194465	-1111	10.4995	12.5439	10.8685	9.39244	-1111	3426	-1111	8572	-1111	0.016818	0	0	0	0.0777932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285759	0	0	0	0	0	0	0	0	0	0	0	0.000757249	0	0	0	0.0157658	0	0	0	0	0	0	0	0	0	0	0	0.0482087	0	0	0	0.837799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.024	-1111	0	0	0	0	0	0	0.495315	0	0	0	0	0	0	0.495315
14488	2387836800	2045	09	01	1	0.4	0.4	194891	-1111	10.4995	12.4579	10.9679	9.34676	-1111	3470	-1111	8526	-1111	0.0159563	0	0	0	0.0770242	0	0	0	0	0	0	0	0	0	0	0	9.8369e-06	0	0	0	0.00329738	0	0	0	0	0	0	0	0	0	0	0	0.000701231	0	0	0	0.0161164	0	0	0	0	0	0	0	0	0	0	0	0.0475052	0	0	0	0.839389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.027	-1111	0	0	0	0	0	0	0.505842	0	0	0	0	0	0	0.505842
14518	2390428800	2045	10	01	1	0.4	0.4	195344	-1111	10.4995	12.4748	10.9898	9.28874	-1111	3336	-1111	8247	-1111	0.0154215	0	0	0	0.0760867	0	0	0	0	0	0	0	0	0	0	0	1.96202e-05	0	0	0	0.00370069	0	0	0	0	0	0	0	0	0	0	0	0.000582719	0	0	0	0.0160753	0	0	0	0	0	0	0	0	0	0	0	0.0477912	0	0	0	0.840322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.792	-1111	0	0	0	0	0	0	0.498876	0	0	0	0	0	0	0.498876
14549	2393107200	2045	11	01	1	0.4	0.4	195805	-1111	10.4995	12.5547	10.9876	9.31641	-1111	3481	-1111	8574	-1111	0.0143071	0	0	0	0.0744988	0	0	0	0	0	0	0	0	0	0	0	3.91834e-05	0	0	0	0.00406267	0	0	0	0	0	0	0	0	0	0	0	0.000486527	0	0	0	0.0160479	0	0	0	0	0	0	0	0	0	0	0	0.0468926	0	0	0	0.843665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.631	-1111	0	0	0	0	0	0	0.486349	0	0	0	0	0	0	0.486349
14579	2395699200	2045	12	01	1	0.4	0.4	196263	-1111	10.4995	12.8268	11.0095	9.2483	-1111	3248	-1111	8347	-1111	0.0135127	0	0	0	0.072794	0	0	0	0	0	0	0	0	0	0	0	9.80027e-06	0	0	0	0.00433874	0	0	0	0	0	0	0	0	0	0	0	0.000409978	0	0	0	0.0172192	0	0	0	0	0	0	0	0	0	0	0	0.04671	0	0	0	0.845006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.464	-1111	0	0	0	0	0	0	0.496213	0	0	0	0	0	0	0.496213
14610	2398377600	2046	01	01	1	0.4	0.4	196670	-1111	10.4995	12.9418	11.074	9.3156	-1111	3433	-1111	8576	-1111	0.0133425	0	0	0	0.0736356	0	0	0	0	0	0	0	0	0	0	0	1.95917e-05	0	0	0	0.00463834	0	0	0	0	0	0	0	0	0	0	0	0.000337957	0	0	0	0.0173533	0	0	0	0	0	0	0	0	0	0	0	0.04585	0	0	0	0.844823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.476	-1111	0	0	0	0	0	0	0.49031	0	0	0	0	0	0	0.49031
14641	2401056000	2046	02	01	1	0.4	0.4	197113	-1111	10.3979	12.7034	11.1406	9.40527	-1111	3473	-1111	8639	-1111	0.0130492	0	0	0	0.0721207	0	0	0	0	0	0	0	0	0	0	0	1.94936e-05	0	0	0	0.00464907	0	0	0	0	0	0	0	0	0	0	0	0.000177066	0	0	0	0.0177696	0	0	0	0	0	0	0	0	0	0	0	0.0447896	0	0	0	0.847425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.412	-1111	0	0	0	0	0	0	0.485955	0	0	0	0	0	0	0.485955
14669	2403475200	2046	03	01	1	0.4	0.4	197497	-1111	10.3979	12.8111	11.159	9.39103	-1111	3162	-1111	7882	-1111	0.0124676	0	0	0	0.0708131	0	0	0	0	0	0	0	0	0	0	0	1.94062e-05	0	0	0	0.00464572	0	0	0	0	0	0	0	0	0	0	0	0.000192445	0	0	0	0.0178527	0	0	0	0	0	0	0	0	0	0	0	0.0442566	0	0	0	0.849752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.259	-1111	0	0	0	0	0	0	0.498295	0	0	0	0	0	0	0.498295
14700	2406153600	2046	04	01	1	0.4	0.4	197899	-1111	10.3979	12.6019	10.9182	9.36639	-1111	3436	-1111	8744	-1111	0.0114926	0	0	0	0.0701869	0	0	0	0	0	0	0	0	0	0	0	1.93652e-05	0	0	0	0.00412624	0	0	0	0	0	0	0	0	0	0	0	0.000192038	0	0	0	0.0183661	0	0	0	0	0	0	0	0	0	0	0	0.0420343	0	0	0	0.853582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.388	-1111	0	0	0	0	0	0	0.500149	0	0	0	0	0	0	0.500149
14730	2408745600	2046	05	01	1	0.4	0.4	198258	-1111	10.3979	12.6083	10.8103	9.4947	-1111	3423	-1111	8622	-1111	0.0106383	0	0	0	0.0705153	0	0	0	0	0	0	0	0	0	0	0	1.92608e-05	0	0	0	0.00356471	0	0	0	0	0	0	0	0	0	0	0	0.000269651	0	0	0	0.0183656	0	0	0	0	0	0	0	0	0	0	0	0.0406755	0	0	0	0.855952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.58	-1111	0	0	0	0	0	0	0.488296	0	0	0	0	0	0	0.488296
14761	2411424000	2046	06	01	1	0.4	0.4	198680	-1111	10.3979	12.772	10.9947	9.50221	-1111	3523	-1111	8802	-1111	0.00975989	0	0	0	0.0699276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317209	0	0	0	0	0	0	0	0	0	0	0	0.000284104	0	0	0	0.0193516	0	0	0	0	0	0	0	0	0	0	0	0.0390589	0	0	0	0.858446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.659	-1111	0	0	0	0	0	0	0.499927	0	0	0	0	0	0	0.499927
14791	2414016000	2046	07	01	1	0.4	0.4	199102	-1111	10.3979	12.8922	11.1824	9.49764	-1111	3523	-1111	8724	-1111	0.00915863	0	0	0	0.0692007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278216	0	0	0	0	0	0	0	0	0	0	0	0.000290565	0	0	0	0.0196111	0	0	0	0	0	0	0	0	0	0	0	0.0378825	0	0	0	0.861074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.634	-1111	0	0	0	0	0	0	0.498558	0	0	0	0	0	0	0.498558
14822	2416694400	2046	08	01	1	0.4	0.4	199570	-1111	10.3979	12.8791	11.133	9.32455	-1111	3477	-1111	8804	-1111	0.00768745	0	0	0	0.069074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212851	0	0	0	0	0	0	0	0	0	0	0	0.000297931	0	0	0	0.0200979	0	0	0	0	0	0	0	0	0	0	0	0.0370911	0	0	0	0.863623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.597	-1111	0	0	0	0	0	0	0.510385	0	0	0	0	0	0	0.510385
14853	2419372800	2046	09	01	1	0.4	0.4	199995	-1111	10.3979	12.6809	11.0612	9.25273	-1111	3413	-1111	8702	-1111	0.00699259	0	0	0	0.0682053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180275	0	0	0	0	0	0	0	0	0	0	0	0.00027108	0	0	0	0.0203076	0	0	0	0	0	0	0	0	0	0	0	0.0356801	0	0	0	0.866741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.599	-1111	0	0	0	0	0	0	0.521218	0	0	0	0	0	0	0.521218
14883	2421964800	2046	10	01	1	0.4	0.4	200410	-1111	10.3979	12.5399	10.9848	9.19864	-1111	3409	-1111	8395	-1111	0.00628972	0	0	0	0.0663949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017913	0	0	0	0	0	0	0	0	0	0	0	0.000244687	0	0	0	0.020466	0	0	0	0	0	0	0	0	0	0	0	0.0349983	0	0	0	0.869815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.432	-1111	0	0	0	0	0	0	0.489802	0	0	0	0	0	0	0.489802
14914	2424643200	2046	11	01	1	0.4	0.4	200863	-1111	10.3979	12.563	11.04	9.21872	-1111	3451	-1111	8689	-1111	0.00560314	0	0	0	0.0648812	0	0	0	0	0	0	0	0	0	0	0	9.60283e-06	0	0	0	0.00169988	0	0	0	0	0	0	0	0	0	0	0	0.000164849	0	0	0	0.0201556	0	0	0	0	0	0	0	0	0	0	0	0.0339768	0	0	0	0.873509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.351	-1111	0	0	0	0	0	0	0.504523	0	0	0	0	0	0	0.504523
14944	2427235200	2046	12	01	1	0.4	0.4	201286	-1111	10.3979	12.6089	10.7766	9.10943	-1111	3330	-1111	8308	-1111	0.00490536	0	0	0	0.0645585	0	0	0	0	0	0	0	0	0	0	0	4.80714e-06	0	0	0	0.00172933	0	0	0	0	0	0	0	0	0	0	0	0.000192286	0	0	0	0.0202865	0	0	0	0	0	0	0	0	0	0	0	0.0324357	0	0	0	0.875887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.171	-1111	0	0	0	0	0	0	0.523065	0	0	0	0	0	0	0.523065
14975	2429913600	2047	01	01	1	0.4	0.4	201764	-1111	10.3979	12.4541	10.5892	9.03283	-1111	3486	-1111	8657	-1111	0.00443124	0	0	0	0.0634293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016621	0	0	0	0	0	0	0	0	0	0	0	0.000138025	0	0	0	0.0196579	0	0	0	0	0	0	0	0	0	0	0	0.0314794	0	0	0	0.879202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.918	-1111	0	0	0	0	0	0	0.507452	0	0	0	0	0	0	0.507452
15006	2432592000	2047	02	01	1	0.4	0.4	202180	-1111	10.4179	12.4041	10.6904	9.11119	-1111	3377	-1111	8537	-1111	0.0042062	0	0	0	0.0625772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169402	0	0	0	0	0	0	0	0	0	0	0	0.000229048	0	0	0	0.0191597	0	0	0	0	0	0	0	0	0	0	0	0.0304155	0	0	0	0.881718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.877	-1111	0	0	0	0	0	0	0.518888	0	0	0	0	0	0	0.518888
15034	2435011200	2047	03	01	1	0.4	0.4	202549	-1111	10.4179	12.4457	10.7311	9.1958	-1111	3122	-1111	7941	-1111	0.00395487	0	0	0	0.0621485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148317	0	0	0	0	0	0	0	0	0	0	0	0.000203108	0	0	0	0.0191641	0	0	0	0	0	0	0	0	0	0	0	0.028625	0	0	0	0.884421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.699	-1111	0	0	0	0	0	0	0.506876	0	0	0	0	0	0	0.506876
15065	2437689600	2047	04	01	1	0.4	0.4	203031	-1111	10.4179	12.5869	10.8203	9.24145	-1111	3493	-1111	8743	-1111	0.00364992	0	0	0	0.0615132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154234	0	0	0	0	0	0	0	0	0	0	0	0.000264246	0	0	0	0.0183577	0	0	0	0	0	0	0	0	0	0	0	0.0268127	0	0	0	0.88786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.454	-1111	0	0	0	0	0	0	0.500223	0	0	0	0	0	0	0.500223
15095	2440281600	2047	05	01	1	0.4	0.4	203413	-1111	10.4179	12.6845	11.0204	9.26834	-1111	3394	-1111	8584	-1111	0.00336063	0	0	0	0.0599991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174857	0	0	0	0	0	0	0	0	0	0	0	0.000243492	0	0	0	0.0178801	0	0	0	0	0	0	0	0	0	0	0	0.0253491	0	0	0	0.891419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.512	-1111	0	0	0	0	0	0	0.515881	0	0	0	0	0	0	0.515881
15126	2442960000	2047	06	01	1	0.4	0.4	203844	-1111	10.4179	12.532	10.8506	9.25217	-1111	3479	-1111	8799	-1111	0.00306212	0	0	0	0.058529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165966	0	0	0	0	0	0	0	0	0	0	0	0.000282451	0	0	0	0.0177751	0	0	0	0	0	0	0	0	0	0	0	0.0231614	0	0	0	0.89553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.481	-1111	0	0	0	0	0	0	0.519313	0	0	0	0	0	0	0.519313
15156	2445552000	2047	07	01	1	0.4	0.4	204269	-1111	10.4179	12.5343	10.9401	9.29412	-1111	3403	-1111	8550	-1111	0.00287745	0	0	0	0.0561802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017085	0	0	0	0	0	0	0	0	0	0	0	0.000152095	0	0	0	0.0175956	0	0	0	0	0	0	0	0	0	0	0	0.0208225	0	0	0	0.900664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.337	-1111	0	0	0	0	0	0	0.515577	0	0	0	0	0	0	0.515577
15187	2448230400	2047	08	01	1	0.4	0.4	204727	-1111	10.4179	12.4326	10.8855	9.24597	-1111	3552	-1111	9003	-1111	0.00260495	0	0	0	0.0555386	0	0	0	0	0	0	0	0	0	0	0	9.44965e-06	0	0	0	0.00148265	0	0	0	0	0	0	0	0	0	0	0	0.00014017	0	0	0	0.0173167	0	0	0	0	0	0	0	0	0	0	0	0.0195564	0	0	0	0.903351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.267	-1111	0	0	0	0	0	0	0.509944	0	0	0	0	0	0	0.509944
15218	2450908800	2047	09	01	1	0.4	0.4	205152	-1111	10.4179	12.2838	10.7936	9.18002	-1111	3495	-1111	8809	-1111	0.00252383	0	0	0	0.054887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015917	0	0	0	0	0	0	0	0	0	0	0	9.0209e-05	0	0	0	0.0172257	0	0	0	0	0	0	0	0	0	0	0	0.0191312	0	0	0	0.90455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.247	-1111	0	0	0	0	0	0	0.522191	0	0	0	0	0	0	0.522191
15248	2453500800	2047	10	01	1	0.4	0.4	205667	-1111	10.4179	12.4187	10.858	9.21635	-1111	3447	-1111	8624	-1111	0.00229685	0	0	0	0.0539202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160789	0	0	0	0	0	0	0	0	0	0	0	8.61594e-05	0	0	0	0.0171871	0	0	0	0	0	0	0	0	0	0	0	0.0191535	0	0	0	0.905748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.749	-1111	0	0	0	0	0	0	0.509022	0	0	0	0	0	0	0.509022
15279	2456179200	2047	11	01	1	0.4	0.4	206151	-1111	10.4179	12.4651	10.7515	9.21849	-1111	3517	-1111	8835	-1111	0.00192234	0	0	0	0.0526799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159435	0	0	0	0	0	0	0	0	0	0	0	8.1217e-05	0	0	0	0.0179283	0	0	0	0	0	0	0	0	0	0	0	0.018783	0	0	0	0.907011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.518	-1111	0	0	0	0	0	0	0.510272	0	0	0	0	0	0	0.510272
15309	2458771200	2047	12	01	1	0.4	0.4	206649	-1111	10.4179	12.3084	10.7151	9.11884	-1111	3399	-1111	8561	-1111	0.00184545	0	0	0	0.0523065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143351	0	0	0	0	0	0	0	0	0	0	0	4.6806e-05	0	0	0	0.0181911	0	0	0	0	0	0	0	0	0	0	0	0.0183711	0	0	0	0.907806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.092	-1111	0	0	0	0	0	0	0.52606	0	0	0	0	0	0	0.52606
15340	2461449600	2048	01	01	1	0.4	0.4	207062	-1111	10.4179	12.2386	10.7283	9.0456	-1111	3557	-1111	8803	-1111	0.00178646	0	0	0	0.0501933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147067	0	0	0	0	0	0	0	0	0	0	0	2.5003e-05	0	0	0	0.0180323	0	0	0	0	0	0	0	0	0	0	0	0.0176475	0	0	0	0.910845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.038	-1111	0	0	0	0	0	0	0.512869	0	0	0	0	0	0	0.512869
15371	2464128000	2048	02	01	1	0.4	0.4	207515	-1111	10.2562	12.3729	10.8842	9.10537	-1111	3625	-1111	8831	-1111	0.00175158	0	0	0	0.0499485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183225	0	0	0	0	0	0	0	0	0	0	0	0.0164938	0	0	0	0.911881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.803	-1111	0	0	0	0	0	0	0.504382	0	0	0	0	0	0	0.504382
15400	2466633600	2048	03	01	1	0.4	0.4	207952	-1111	10.2562	12.2946	10.7194	9.17471	-1111	3492	-1111	8492	-1111	0.00170733	0	0	0	0.0484253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181929	0	0	0	0	0	0	0	0	0	0	0	0.0156767	0	0	0	0.914246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.495	-1111	0	0	0	0	0	0	0.498946	0	0	0	0	0	0	0.498946
15431	2469312000	2048	04	01	1	0.4	0.4	208416	-1111	10.2562	12.1875	10.6844	9.20227	-1111	3451	-1111	8809	-1111	0.00145398	0	0	0	0.0479084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184041	0	0	0	0	0	0	0	0	0	0	0	0.0137804	0	0	0	0.916446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.354	-1111	0	0	0	0	0	0	0.534063	0	0	0	0	0	0	0.534063
15461	2471904000	2048	05	01	1	0.4	0.4	208864	-1111	10.2562	12.0708	10.575	9.07241	-1111	3473	-1111	8662	-1111	0.00137837	0	0	0	0.0464923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181058	0	0	0	0	0	0	0	0	0	0	0	0.0127243	0	0	0	0.91939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.065	-1111	0	0	0	0	0	0	0.531824	0	0	0	0	0	0	0.531824
