16495	2561241600	2051	03	01	1	0.4	0.4	225530	-1111	10.4426	12.8493	11.1225	9.49497	-1111	3646	-1111	8869	-1111	0	0	0	0	0.00419009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184686	0	0	0	0	0	0	0	0	0	0	0	0.000163934	0	0	0	0.977062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.115	-1111	0	0	0	0	0	0	0.52175	0	0	0	0	0	0	0.52175
16526	2563920000	2051	04	01	1	0.4	0.4	225994	-1111	10.4426	12.925	11.1978	9.483	-1111	4019	-1111	9968	-1111	0	0	0	0	0.00424451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187156	0	0	0	0	0	0	0	0	0	0	0	0.000104165	0	0	0	0.976782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.027	-1111	0	0	0	0	0	0	0.532005	0	0	0	0	0	0	0.532005
16556	2566512000	2051	05	01	1	0.4	0.4	226454	-1111	10.4426	12.8913	11.1002	9.44519	-1111	3956	-1111	9710	-1111	0	0	0	0	0.00436753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182153	0	0	0	0	0	0	0	0	0	0	0	7.04178e-05	0	0	0	0.977148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.804	-1111	0	0	0	0	0	0	0.53946	0	0	0	0	0	0	0.53946
16587	2569190400	2051	06	01	1	0.4	0.4	226945	-1111	10.4426	13.193	11.2944	9.56575	-1111	3934	-1111	10027	-1111	0	0	0	0	0.0040839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181545	0	0	0	0	0	0	0	0	0	0	0	6.81453e-05	0	0	0	0.977545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.632	-1111	0	0	0	0	0	0	0.538521	0	0	0	0	0	0	0.538521
16617	2571782400	2051	07	01	1	0.4	0.4	227380	-1111	10.4426	13.1093	11.2546	9.49556	-1111	3898	-1111	9812	-1111	0	0	0	0	0.00425393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185761	0	0	0	0	0	0	0	0	0	0	0	4.4905e-05	0	0	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.549	-1111	0	0	0	0	0	0	0.535862	0	0	0	0	0	0	0.535862
16648	2574460800	2051	08	01	1	0.4	0.4	227857	-1111	10.4426	13.2277	11.3775	9.51079	-1111	4027	-1111	10044	-1111	0	0	0	0	0.00432036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018273	0	0	0	0	0	0	0	0	0	0	0	4.54568e-05	0	0	0	0.977212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.397	-1111	0	0	0	0	0	0	0.533068	0	0	0	0	0	0	0.533068
16679	2577139200	2051	09	01	1	0.4	0.4	228366	-1111	10.4426	13.0488	11.117	9.46288	-1111	4131	-1111	10214	-1111	0	0	0	0	0.0042373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179962	0	0	0	0	0	0	0	0	0	0	0	2.06206e-05	0	0	0	0.977567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.137	-1111	0	0	0	0	0	0	0.530716	0	0	0	0	0	0	0.530716
16709	2579731200	2051	10	01	1	0.4	0.4	228869	-1111	10.4426	13.0809	11.1606	9.39708	-1111	3959	-1111	9850	-1111	0	0	0	0	0.00381567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.815	-1111	0	0	0	0	0	0	0.534138	0	0	0	0	0	0	0.534138
16740	2582409600	2051	11	01	1	0.4	0.4	229402	-1111	10.4426	12.4953	11.0407	9.31073	-1111	4045	-1111	10158	-1111	0	0	0	0	0.00357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.462	-1111	0	0	0	0	0	0	0.538159	0	0	0	0	0	0	0.538159
16770	2585001600	2051	12	01	1	0.4	0.4	229868	-1111	10.4426	12.6312	11.0291	9.38234	-1111	3836	-1111	9747	-1111	0	0	0	0	0.00343503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000325875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.979044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.229	-1111	0	0	0	0	0	0	0.535001	0	0	0	0	0	0	0.535001
16801	2587680000	2052	01	01	1	0.4	0.4	230421	-1111	10.4426	12.734	11.1029	9.31556	-1111	3915	-1111	10059	-1111	0	0	0	0	0.0033696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.794	-1111	0	0	0	0	0	0	0.541224	0	0	0	0	0	0	0.541224
16832	2590358400	2052	02	01	1	0.4	0.4	230947	-1111	10.4322	12.6462	10.8375	9.26273	-1111	3917	-1111	9900	-1111	0	0	0	0	0.0036506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.391	-1111	0	0	0	0	0	0	0.54591	0	0	0	0	0	0	0.54591
16861	2592864000	2052	03	01	1	0.4	0.4	231393	-1111	10.4322	12.5209	10.6374	9.25395	-1111	3779	-1111	9437	-1111	0	0	0	0	0.00362442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.038	-1111	0	0	0	0	0	0	0.531185	0	0	0	0	0	0	0.531185
16892	2595542400	2052	04	01	1	0.4	0.4	231900	-1111	10.4322	12.6607	10.842	9.31005	-1111	4147	-1111	10148	-1111	0	0	0	0	0.00324681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.69	-1111	0	0	0	0	0	0	0.513248	0	0	0	0	0	0	0.513248
16922	2598134400	2052	05	01	1	0.4	0.4	232364	-1111	10.4322	12.7223	10.9584	9.41497	-1111	3875	-1111	9770	-1111	0	0	0	0	0.00334902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.451	-1111	0	0	0	0	0	0	0.531424	0	0	0	0	0	0	0.531424
16953	2600812800	2052	06	01	1	0.4	0.4	232844	-1111	10.4322	12.813	11.1476	9.36893	-1111	4079	-1111	10236	-1111	0	0	0	0	0.00327175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.243	-1111	0	0	0	0	0	0	0.534527	0	0	0	0	0	0	0.534527
16983	2603404800	2052	07	01	1	0.4	0.4	233364	-1111	10.4322	12.799	11.0366	9.36348	-1111	3863	-1111	9731	-1111	0	0	0	0	0.00350018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.772	-1111	0	0	0	0	0	0	0.534875	0	0	0	0	0	0	0.534875
17014	2606083200	2052	08	01	1	0.4	0.4	233899	-1111	10.4322	12.701	10.9922	9.34036	-1111	4082	-1111	10313	-1111	0	0	0	0	0.00362159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	857.398	-1111	0	0	0	0	0	0	0.540914	0	0	0	0	0	0	0.540914
17045	2608761600	2052	09	01	1	0.4	0.4	234450	-1111	10.4322	12.8031	10.9281	9.32182	-1111	4052	-1111	10174	-1111	0	0	0	0	0.00393776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.925	-1111	0	0	0	0	0	0	0.532316	0	0	0	0	0	0	0.532316
17075	2611353600	2052	10	01	1	0.4	0.4	234977	-1111	10.4322	13.1254	11.0755	9.34091	-1111	3915	-1111	9794	-1111	0	0	0	0	0.00390216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.412	-1111	0	0	0	0	0	0	0.543609	0	0	0	0	0	0	0.543609
17106	2614032000	2052	11	01	1	0.4	0.4	235520	-1111	10.4322	13.2143	11.4193	9.52913	-1111	4088	-1111	10316	-1111	0	0	0	0	0.0040145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.991	-1111	0	0	0	0	0	0	0.537046	0	0	0	0	0	0	0.537046
17136	2616624000	2052	12	01	1	0.4	0.4	236061	-1111	10.4322	12.8641	11.1947	9.56363	-1111	4144	-1111	10330	-1111	0	0	0	0	0.00400739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.535	-1111	0	0	0	0	0	0	0.522556	0	0	0	0	0	0	0.522556
17167	2619302400	2053	01	01	1	0.4	0.4	236551	-1111	10.4322	12.8546	11.1934	9.52987	-1111	4259	-1111	10646	-1111	0	0	0	0	0.00391218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00936248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.408	-1111	0	0	0	0	0	0	0.522023	0	0	0	0	0	0	0.522023
17198	2621980800	2053	02	01	1	0.4	0.4	237020	-1111	10.4412	12.8533	11.1018	9.51903	-1111	4313	-1111	10700	-1111	0	0	0	0	0.00378389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00874077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.35	-1111	0	0	0	0	0	0	0.532876	0	0	0	0	0	0	0.532876
17226	2624400000	2053	03	01	1	0.4	0.4	237496	-1111	10.4412	12.7468	10.9606	9.42795	-1111	3809	-1111	9528	-1111	0	0	0	0	0.00366016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00867791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.899	-1111	0	0	0	0	0	0	0.536777	0	0	0	0	0	0	0.536777
17257	2627078400	2053	04	01	1	0.4	0.4	238055	-1111	10.4412	12.8997	10.999	9.41925	-1111	4151	-1111	10459	-1111	0	0	0	0	0.00384238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.469	-1111	0	0	0	0	0	0	0.550773	0	0	0	0	0	0	0.550773
17287	2629670400	2053	05	01	1	0.4	0.4	238585	-1111	10.4412	12.9839	11.0528	9.39539	-1111	3998	-1111	10073	-1111	0	0	0	0	0.00385991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00867041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.995	-1111	0	0	0	0	0	0	0.548621	0	0	0	0	0	0	0.548621
17318	2632348800	2053	06	01	1	0.4	0.4	239099	-1111	10.4412	12.8524	11.0519	9.44588	-1111	4129	-1111	10592	-1111	0	0	0	0	0.00365589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.742	-1111	0	0	0	0	0	0	0.539955	0	0	0	0	0	0	0.539955
17348	2634940800	2053	07	01	1	0.4	0.4	239573	-1111	10.4412	12.5721	11.0043	9.32409	-1111	4021	-1111	10059	-1111	0	0	0	0	0.00354183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.418	-1111	0	0	0	0	0	0	0.531912	0	0	0	0	0	0	0.531912
17379	2637619200	2053	08	01	1	0.4	0.4	240167	-1111	10.4412	12.6778	10.7741	9.23482	-1111	4156	-1111	10378	-1111	0	0	0	0	0.00368894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	876.769	-1111	0	0	0	0	0	0	0.53061	0	0	0	0	0	0	0.53061
17410	2640297600	2053	09	01	1	0.4	0.4	240702	-1111	10.4412	12.6521	10.9377	9.27205	-1111	4230	-1111	10468	-1111	0	0	0	0	0.00339809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.357	-1111	0	0	0	0	0	0	0.536441	0	0	0	0	0	0	0.536441
17440	2642889600	2053	10	01	1	0.4	0.4	241272	-1111	10.4412	12.7896	11.062	9.28496	-1111	3959	-1111	10057	-1111	0	0	0	0	0.00343126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	879.726	-1111	0	0	0	0	0	0	0.548231	0	0	0	0	0	0	0.548231
17471	2645568000	2053	11	01	1	0.4	0.4	241751	-1111	10.4412	12.678	10.9024	9.23429	-1111	4235	-1111	10521	-1111	0	0	0	0	0.00337857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00865549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	881.489	-1111	0	0	0	0	0	0	0.534457	0	0	0	0	0	0	0.534457
17501	2648160000	2053	12	01	1	0.4	0.4	242228	-1111	10.4412	12.6331	10.9767	9.26648	-1111	4114	-1111	10193	-1111	0	0	0	0	0.0031042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	883.179	-1111	0	0	0	0	0	0	0.528038	0	0	0	0	0	0	0.528038
17532	2650838400	2054	01	01	1	0.4	0.4	242756	-1111	10.4412	12.6412	10.8451	9.21543	-1111	4125	-1111	10469	-1111	0	0	0	0	0.00289348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00919074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	884.809	-1111	0	0	0	0	0	0	0.546883	0	0	0	0	0	0	0.546883
17563	2653516800	2054	02	01	1	0.4	0.4	243305	-1111	10.3883	12.615	10.8716	9.1786	-1111	4137	-1111	10447	-1111	0	0	0	0	0.00309022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00992006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	886.356	-1111	0	0	0	0	0	0	0.554403	0	0	0	0	0	0	0.554403
