16375	2550873600	2050	11	01	1	0.4	0.4	224140	-1111	10.2963	12.4848	10.8799	9.27724	-1111	3930	-1111	9670	-1111	0	0	0	0	0.000946418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.774	-1111	0	0	0	0	0	0	0.53114	0	0	0	0	0	0	0.53114
16405	2553465600	2050	12	01	1	0.4	0.4	224555	-1111	10.2963	12.5721	10.9002	9.31977	-1111	3730	-1111	9470	-1111	0	0	0	0	0.000927439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000858194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.702	-1111	0	0	0	0	0	0	0.551921	0	0	0	0	0	0	0.551921
16436	2556144000	2051	01	01	1	0.4	0.4	225011	-1111	10.2963	12.6354	10.9543	9.31243	-1111	3893	-1111	9789	-1111	0	0	0	0	0.000904066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000826558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.574	-1111	0	0	0	0	0	0	0.5516	0	0	0	0	0	0	0.5516
16467	2558822400	2051	02	01	1	0.4	0.4	225499	-1111	10.4105	12.6052	10.9216	9.26612	-1111	3908	-1111	9817	-1111	0	0	0	0	0.00076053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.293	-1111	0	0	0	0	0	0	0.540738	0	0	0	0	0	0	0.540738
16495	2561241600	2051	03	01	1	0.4	0.4	225946	-1111	10.4105	12.5439	10.7161	9.1544	-1111	3528	-1111	8655	-1111	0	0	0	0	0.000569097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.745	-1111	0	0	0	0	0	0	0.539775	0	0	0	0	0	0	0.539775
16526	2563920000	2051	04	01	1	0.4	0.4	226457	-1111	10.4105	12.4771	10.7092	9.15582	-1111	3979	-1111	9741	-1111	0	0	0	0	0.000581678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000826045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.324	-1111	0	0	0	0	0	0	0.542017	0	0	0	0	0	0	0.542017
16556	2566512000	2051	05	01	1	0.4	0.4	226927	-1111	10.4105	12.3621	10.4782	9.14083	-1111	3693	-1111	9242	-1111	0	0	0	0	0.000521787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.927	-1111	0	0	0	0	0	0	0.54732	0	0	0	0	0	0	0.54732
16587	2569190400	2051	06	01	1	0.4	0.4	227402	-1111	10.4105	12.4728	10.6728	9.20177	-1111	3888	-1111	9840	-1111	0	0	0	0	0.000477442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.69	-1111	0	0	0	0	0	0	0.547236	0	0	0	0	0	0	0.547236
16617	2571782400	2051	07	01	1	0.4	0.4	227920	-1111	10.4105	12.4075	10.6321	9.18261	-1111	3791	-1111	9499	-1111	0	0	0	0	0.000414554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.147	-1111	0	0	0	0	0	0	0.53561	0	0	0	0	0	0	0.53561
16648	2574460800	2051	08	01	1	0.4	0.4	228443	-1111	10.4105	12.5142	10.815	9.22375	-1111	3910	-1111	9668	-1111	0	0	0	0	0.000334466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.652	-1111	0	0	0	0	0	0	0.540476	0	0	0	0	0	0	0.540476
16679	2577139200	2051	09	01	1	0.4	0.4	228907	-1111	10.4105	12.6566	10.8882	9.32082	-1111	3994	-1111	9981	-1111	0	0	0	0	0.000257703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.45	-1111	0	0	0	0	0	0	0.532157	0	0	0	0	0	0	0.532157
16709	2579731200	2051	10	01	1	0.4	0.4	229353	-1111	10.4105	12.7163	10.9231	9.34455	-1111	3953	-1111	9714	-1111	0	0	0	0	0.000178937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.21	-1111	0	0	0	0	0	0	0.527433	0	0	0	0	0	0	0.527433
16740	2582409600	2051	11	01	1	0.4	0.4	229824	-1111	10.4105	12.9429	10.9602	9.40502	-1111	3999	-1111	10097	-1111	0	0	0	0	0.000102402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.045	-1111	0	0	0	0	0	0	0.531537	0	0	0	0	0	0	0.531537
16770	2585001600	2051	12	01	1	0.4	0.4	230387	-1111	10.4105	12.8865	11.1011	9.51356	-1111	3986	-1111	9862	-1111	0	0	0	0	4.4227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.423	-1111	0	0	0	0	0	0	0.534299	0	0	0	0	0	0	0.534299
16801	2587680000	2052	01	01	1	0.4	0.4	230914	-1111	10.4105	12.8863	11.0728	9.49704	-1111	4116	-1111	10288	-1111	0	0	0	0	4.12201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.063	-1111	0	0	0	0	0	0	0.526844	0	0	0	0	0	0	0.526844
16832	2590358400	2052	02	01	1	0.4	0.4	231438	-1111	10.3339	13.0637	11.0587	9.46387	-1111	4062	-1111	10314	-1111	0	0	0	0	3.28046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	862.791	-1111	0	0	0	0	0	0	0.538413	0	0	0	0	0	0	0.538413
16861	2592864000	2052	03	01	1	0.4	0.4	231894	-1111	10.3339	13.0847	11.0768	9.43836	-1111	3790	-1111	9565	-1111	0	0	0	0	3.28262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	864.454	-1111	0	0	0	0	0	0	0.544575	0	0	0	0	0	0	0.544575
16892	2595542400	2052	04	01	1	0.4	0.4	232400	-1111	10.3339	13.0136	11.1904	9.44578	-1111	4044	-1111	10265	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	866.208	-1111	0	0	0	0	0	0	0.541869	0	0	0	0	0	0	0.541869
16922	2598134400	2052	05	01	1	0.4	0.4	232875	-1111	10.3339	12.913	10.9996	9.36597	-1111	4005	-1111	9895	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.879	-1111	0	0	0	0	0	0	0.539717	0	0	0	0	0	0	0.539717
16953	2600812800	2052	06	01	1	0.4	0.4	233363	-1111	10.3339	12.882	10.9883	9.36781	-1111	4164	-1111	10334	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000827832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	869.633	-1111	0	0	0	0	0	0	0.523815	0	0	0	0	0	0	0.523815
16983	2603404800	2052	07	01	1	0.4	0.4	233860	-1111	10.3339	12.6582	10.783	9.30129	-1111	3974	-1111	9926	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.248	-1111	0	0	0	0	0	0	0.528891	0	0	0	0	0	0	0.528891
17014	2606083200	2052	08	01	1	0.4	0.4	234378	-1111	10.3339	12.7959	10.8487	9.25001	-1111	4053	-1111	10128	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	872.836	-1111	0	0	0	0	0	0	0.53934	0	0	0	0	0	0	0.53934
17045	2608761600	2052	09	01	1	0.4	0.4	234934	-1111	10.3339	12.6294	10.6732	9.20939	-1111	4055	-1111	10134	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	874.28	-1111	0	0	0	0	0	0	0.533121	0	0	0	0	0	0	0.533121
17075	2611353600	2052	10	01	1	0.4	0.4	235361	-1111	10.3339	12.7913	10.7536	9.18376	-1111	3810	-1111	9638	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	876.096	-1111	0	0	0	0	0	0	0.552152	0	0	0	0	0	0	0.552152
17106	2614032000	2052	11	01	1	0.4	0.4	235840	-1111	10.3339	12.8474	10.9957	9.27324	-1111	4126	-1111	10226	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	877.812	-1111	0	0	0	0	0	0	0.543745	0	0	0	0	0	0	0.543745
17136	2616624000	2052	12	01	1	0.4	0.4	236294	-1111	10.3339	12.9828	10.9334	9.3117	-1111	4045	-1111	9980	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000916688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	879.539	-1111	0	0	0	0	0	0	0.522617	0	0	0	0	0	0	0.522617
17167	2619302400	2053	01	01	1	0.4	0.4	236868	-1111	10.3339	12.673	10.8338	9.28703	-1111	4195	-1111	10333	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	880.959	-1111	0	0	0	0	0	0	0.537312	0	0	0	0	0	0	0.537312
17198	2621980800	2053	02	01	1	0.4	0.4	237373	-1111	10.3874	12.5625	10.8172	9.26137	-1111	4068	-1111	10263	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	882.652	-1111	0	0	0	0	0	0	0.54792	0	0	0	0	0	0	0.54792
17226	2624400000	2053	03	01	1	0.4	0.4	237798	-1111	10.3874	12.6502	10.8705	9.28015	-1111	3799	-1111	9413	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	884.276	-1111	0	0	0	0	0	0	0.541927	0	0	0	0	0	0	0.541927
17257	2627078400	2053	04	01	1	0.4	0.4	238262	-1111	10.3874	12.6454	10.8676	9.22346	-1111	4230	-1111	10389	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	886.075	-1111	0	0	0	0	0	0	0.526986	0	0	0	0	0	0	0.526986
17287	2629670400	2053	05	01	1	0.4	0.4	238794	-1111	10.3874	12.9146	10.9657	9.34152	-1111	3993	-1111	9985	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	887.536	-1111	0	0	0	0	0	0	0.541754	0	0	0	0	0	0	0.541754
17318	2632348800	2053	06	01	1	0.4	0.4	239271	-1111	10.3874	12.8249	10.878	9.35759	-1111	4122	-1111	10450	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	889.358	-1111	0	0	0	0	0	0	0.551414	0	0	0	0	0	0	0.551414
17348	2634940800	2053	07	01	1	0.4	0.4	239759	-1111	10.3874	12.8344	10.9706	9.41195	-1111	3993	-1111	10101	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	891.007	-1111	0	0	0	0	0	0	0.550903	0	0	0	0	0	0	0.550903
17379	2637619200	2053	08	01	1	0.4	0.4	240296	-1111	10.3874	12.8377	11.0481	9.40465	-1111	4208	-1111	10580	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	892.609	-1111	0	0	0	0	0	0	0.542779	0	0	0	0	0	0	0.542779
17410	2640297600	2053	09	01	1	0.4	0.4	240816	-1111	10.3874	12.8431	11.0542	9.48068	-1111	4169	-1111	10599	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	894.292	-1111	0	0	0	0	0	0	0.540917	0	0	0	0	0	0	0.540917
17440	2642889600	2053	10	01	1	0.4	0.4	241347	-1111	10.3874	12.9926	11.1091	9.43248	-1111	4043	-1111	10268	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	895.792	-1111	0	0	0	0	0	0	0.5351	0	0	0	0	0	0	0.5351
