15431	2469312000	2048	04	01	1	0.4	0.4	208711	-1111	10.5109	12.8924	11.0025	9.40391	-1111	3713	-1111	9208	-1111	0	0	0	0	0.0174045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358913	0	0	0	0.975729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.936	-1111	0	0	0	0	0	0	0.535461	0	0	0	0	0	0	0.535461
15461	2471904000	2048	05	01	1	0.4	0.4	209174	-1111	10.5109	13.0539	11.0479	9.50883	-1111	3619	-1111	8951	-1111	0	0	0	0	0.0166134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302096	0	0	0	0.976871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.701	-1111	0	0	0	0	0	0	0.5341	0	0	0	0	0	0	0.5341
15492	2474582400	2048	06	01	1	0.4	0.4	209667	-1111	10.5109	13.1356	11.3708	9.58806	-1111	3804	-1111	9427	-1111	0	0	0	0	0.0164227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266595	0	0	0	0.977021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.521	-1111	0	0	0	0	0	0	0.524208	0	0	0	0	0	0	0.524208
15522	2477174400	2048	07	01	1	0.4	0.4	210095	-1111	10.5109	13.0251	11.2216	9.5771	-1111	3663	-1111	9174	-1111	0	0	0	0	0.0158121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78718e-05	0	0	0	0	0	0	0	0	0	0	0	0.00247859	0	0	0	0.97732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.5	-1111	0	0	0	0	0	0	0.52694	0	0	0	0	0	0	0.52694
15553	2479852800	2048	08	01	1	0.4	0.4	210621	-1111	10.5109	13.1808	11.2235	9.52089	-1111	3837	-1111	9334	-1111	0	0	0	0	0.0150108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34902e-05	0	0	0	0	0	0	0	0	0	0	0	0.00283121	0	0	0	0.977077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.147	-1111	0	0	0	0	0	0	0.530889	0	0	0	0	0	0	0.530889
15584	2482531200	2048	09	01	1	0.4	0.4	211088	-1111	10.5109	12.7266	11.0513	9.49178	-1111	3797	-1111	9383	-1111	0	0	0	0	0.0143692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00261828	0	0	0	0.97778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.05	-1111	0	0	0	0	0	0	0.532119	0	0	0	0	0	0	0.532119
15614	2485123200	2048	10	01	1	0.4	0.4	211480	-1111	10.5109	12.9552	11.0721	9.38954	-1111	3668	-1111	9059	-1111	0	0	0	0	0.0139742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56386e-05	0	0	0	0	0	0	0	0	0	0	0	0.00248957	0	0	0	0.978584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.093	-1111	0	0	0	0	0	0	0.540005	0	0	0	0	0	0	0.540005
15645	2487801600	2048	11	01	1	0.4	0.4	211992	-1111	10.5109	12.9523	11.1049	9.39517	-1111	3746	-1111	9481	-1111	0	0	0	0	0.013795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56519e-05	0	0	0	0	0	0	0	0	0	0	0	0.002322	0	0	0	0.978918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.862	-1111	0	0	0	0	0	0	0.535376	0	0	0	0	0	0	0.535376
15675	2490393600	2048	12	01	1	0.4	0.4	212477	-1111	10.5109	12.8793	11.0697	9.42549	-1111	3664	-1111	9054	-1111	0	0	0	0	0.013267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88605e-06	0	0	0	0	0	0	0	0	0	0	0	0.00212186	0	0	0	0.979009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.529	-1111	0	0	0	0	0	0	0.530635	0	0	0	0	0	0	0.530635
15706	2493072000	2049	01	01	1	0.4	0.4	212912	-1111	10.5109	12.8898	10.9435	9.47669	-1111	3736	-1111	9399	-1111	0	0	0	0	0.0127391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47639e-05	0	0	0	0	0	0	0	0	0	0	0	0.00188624	0	0	0	0.979707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.534	-1111	0	0	0	0	0	0	0.531447	0	0	0	0	0	0	0.531447
15737	2495750400	2049	02	01	1	0.4	0.4	213430	-1111	10.5987	13.0214	11.0978	9.51787	-1111	3674	-1111	9372	-1111	0	0	0	0	0.0126988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32673e-05	0	0	0	0	0	0	0	0	0	0	0	0.001927	0	0	0	0.97973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.231	-1111	0	0	0	0	0	0	0.537808	0	0	0	0	0	0	0.537808
15765	2498169600	2049	03	01	1	0.4	0.4	213818	-1111	10.5987	13.2029	11.4054	9.62173	-1111	3417	-1111	8754	-1111	0	0	0	0	0.0128534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80918e-06	0	0	0	0	0	0	0	0	0	0	0	0.00164178	0	0	0	0.980287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.135	-1111	0	0	0	0	0	0	0.533084	0	0	0	0	0	0	0.533084
15796	2500848000	2049	04	01	1	0.4	0.4	214303	-1111	10.5987	13.0075	11.1563	9.62049	-1111	3866	-1111	9526	-1111	0	0	0	0	0.0132303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63135e-05	0	0	0	0	0	0	0	0	0	0	0	0.00151039	0	0	0	0.980327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.977	-1111	0	0	0	0	0	0	0.536024	0	0	0	0	0	0	0.536024
15826	2503440000	2049	05	01	1	0.4	0.4	214733	-1111	10.5987	13.0688	11.2947	9.70135	-1111	3753	-1111	9288	-1111	0	0	0	0	0.0136797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60593e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130991	0	0	0	0.980404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.908	-1111	0	0	0	0	0	0	0.541222	0	0	0	0	0	0	0.541222
15857	2506118400	2049	06	01	1	0.4	0.4	215186	-1111	10.5987	13.1861	11.3508	9.61354	-1111	3754	-1111	9570	-1111	0	0	0	0	0.0144163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33742e-05	0	0	0	0	0	0	0	0	0	0	0	0.00121997	0	0	0	0.979925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.918	-1111	0	0	0	0	0	0	0.546947	0	0	0	0	0	0	0.546947
15887	2508710400	2049	07	01	1	0.4	0.4	215627	-1111	10.5987	13.0889	11.2738	9.56745	-1111	3764	-1111	9502	-1111	0	0	0	0	0.0143748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78466e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112733	0	0	0	0.97998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.845	-1111	0	0	0	0	0	0	0.531115	0	0	0	0	0	0	0.531115
15918	2511388800	2049	08	01	1	0.4	0.4	216070	-1111	10.5987	13.273	11.2707	9.56264	-1111	3770	-1111	9609	-1111	0	0	0	0	0.0139152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63826e-05	0	0	0	0	0	0	0	0	0	0	0	0.000961151	0	0	0	0.980744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.871	-1111	0	0	0	0	0	0	0.528564	0	0	0	0	0	0	0.528564
15949	2514067200	2049	09	01	1	0.4	0.4	216566	-1111	10.5987	13.0781	11.2485	9.45255	-1111	3904	-1111	9760	-1111	0	0	0	0	0.0138405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66746e-05	0	0	0	0	0	0	0	0	0	0	0	0.000759848	0	0	0	0.981415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.695	-1111	0	0	0	0	0	0	0.534158	0	0	0	0	0	0	0.534158
15979	2516659200	2049	10	01	1	0.4	0.4	217047	-1111	10.5987	12.9767	11.0302	9.30398	-1111	3700	-1111	9222	-1111	0	0	0	0	0.013115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66461e-05	0	0	0	0	0	0	0	0	0	0	0	0.000705299	0	0	0	0.982734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.385	-1111	0	0	0	0	0	0	0.530661	0	0	0	0	0	0	0.530661
16010	2519337600	2049	11	01	1	0.4	0.4	217508	-1111	10.5987	12.8935	11.0743	9.35966	-1111	3721	-1111	9343	-1111	0	0	0	0	0.0125255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67273e-05	0	0	0	0	0	0	0	0	0	0	0	0.000544936	0	0	0	0.98367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.176	-1111	0	0	0	0	0	0	0.533233	0	0	0	0	0	0	0.533233
16040	2521929600	2049	12	01	1	0.4	0.4	217962	-1111	10.5987	12.8783	11.0386	9.38696	-1111	3751	-1111	9247	-1111	0	0	0	0	0.0118467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20273e-05	0	0	0	0	0	0	0	0	0	0	0	0.000464488	0	0	0	0.984483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.94	-1111	0	0	0	0	0	0	0.528972	0	0	0	0	0	0	0.528972
16071	2524608000	2050	01	01	1	0.4	0.4	218488	-1111	10.5987	12.7869	10.9175	9.33644	-1111	3854	-1111	9534	-1111	0	0	0	0	0.011139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60874e-05	0	0	0	0	0	0	0	0	0	0	0	0.000320875	0	0	0	0.985181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.557	-1111	0	0	0	0	0	0	0.536465	0	0	0	0	0	0	0.536465
16102	2527286400	2050	02	01	1	0.4	0.4	218963	-1111	10.5738	12.8067	10.9671	9.37236	-1111	3858	-1111	9570	-1111	0	0	0	0	0.010754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66221e-06	0	0	0	0	0	0	0	0	0	0	0	0.000282965	0	0	0	0.985319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.356	-1111	0	0	0	0	0	0	0.538338	0	0	0	0	0	0	0.538338
16130	2529705600	2050	03	01	1	0.4	0.4	219426	-1111	10.5738	12.7198	11.002	9.39816	-1111	3510	-1111	8749	-1111	0	0	0	0	0.0104285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64932e-06	0	0	0	0	0	0	0	0	0	0	0	0.000239298	0	0	0	0.985767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.875	-1111	0	0	0	0	0	0	0.526681	0	0	0	0	0	0	0.526681
16161	2532384000	2050	04	01	1	0.4	0.4	219874	-1111	10.5738	12.7158	11.0815	9.42949	-1111	3867	-1111	9727	-1111	0	0	0	0	0.0101608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152704	0	0	0	0.985889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.831	-1111	0	0	0	0	0	0	0.529663	0	0	0	0	0	0	0.529663
16191	2534976000	2050	05	01	1	0.4	0.4	220339	-1111	10.5738	12.6554	11.023	9.38009	-1111	3743	-1111	9382	-1111	0	0	0	0	0.00977581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20862e-05	0	0	0	0.986212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.592	-1111	0	0	0	0	0	0	0.534943	0	0	0	0	0	0	0.534943
16222	2537654400	2050	06	01	1	0.4	0.4	220782	-1111	10.5738	12.752	11.0871	9.29288	-1111	3902	-1111	9650	-1111	0	0	0	0	0.00929981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75935e-05	0	0	0	0.986375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.501	-1111	0	0	0	0	0	0	0.534519	0	0	0	0	0	0	0.534519
16252	2540246400	2050	07	01	1	0.4	0.4	221247	-1111	10.5738	12.9546	11.1508	9.26159	-1111	3710	-1111	9266	-1111	0	0	0	0	0.00928563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00465479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73238e-05	0	0	0	0.986042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.22	-1111	0	0	0	0	0	0	0.540804	0	0	0	0	0	0	0.540804
16283	2542924800	2050	08	01	1	0.4	0.4	221757	-1111	10.5738	12.9293	11.1496	9.24255	-1111	3796	-1111	9527	-1111	0	0	0	0	0.00890535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73175e-05	0	0	0	0.986446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.857	-1111	0	0	0	0	0	0	0.541385	0	0	0	0	0	0	0.541385
16314	2545603200	2050	09	01	1	0.4	0.4	222247	-1111	10.5738	12.8082	10.9977	9.35266	-1111	3886	-1111	9638	-1111	0	0	0	0	0.00832409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72185e-05	0	0	0	0.987252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.559	-1111	0	0	0	0	0	0	0.534506	0	0	0	0	0	0	0.534506
16344	2548195200	2050	10	01	1	0.4	0.4	222743	-1111	10.5738	12.8889	10.9277	9.42117	-1111	3664	-1111	9499	-1111	0	0	0	0	0.00817055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71397e-05	0	0	0	0.987479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.24	-1111	0	0	0	0	0	0	0.529642	0	0	0	0	0	0	0.529642
16375	2550873600	2050	11	01	1	0.4	0.4	223194	-1111	10.5738	12.8788	10.9421	9.45366	-1111	3971	-1111	9864	-1111	0	0	0	0	0.0081879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70474e-05	0	0	0	0.987461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.133	-1111	0	0	0	0	0	0	0.525259	0	0	0	0	0	0	0.525259
16405	2553465600	2050	12	01	1	0.4	0.4	223674	-1111	10.5738	13.1342	11.1041	9.50982	-1111	3752	-1111	9461	-1111	0	0	0	0	0.00820437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.864	-1111	0	0	0	0	0	0	0.538391	0	0	0	0	0	0	0.538391
16436	2556144000	2051	01	01	1	0.4	0.4	224149	-1111	10.5738	13.1992	11.2508	9.5905	-1111	3989	-1111	10038	-1111	0	0	0	0	0.00773993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.746	-1111	0	0	0	0	0	0	0.542831	0	0	0	0	0	0	0.542831
16467	2558822400	2051	02	01	1	0.4	0.4	224660	-1111	10.4238	13.6453	11.4405	9.69109	-1111	3989	-1111	10099	-1111	0	0	0	0	0.00757822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.534	-1111	0	0	0	0	0	0	0.528348	0	0	0	0	0	0	0.528348
