14914	2424643200	2046	11	01	1	0.4	0.4	201688	-1111	10.4987	12.7107	11.0359	9.31984	-1111	3507	-1111	8720	-1111	0	0	0	0	0.00334528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119298	0	0	0	0.995462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.363	-1111	0	0	0	0	0	0	0.547301	0	0	0	0	0	0	0.547301
14944	2427235200	2046	12	01	1	0.4	0.4	202135	-1111	10.4987	12.6503	10.8752	9.28637	-1111	3403	-1111	8473	-1111	0	0	0	0	0.00310241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116407	0	0	0	0.995734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.11	-1111	0	0	0	0	0	0	0.544413	0	0	0	0	0	0	0.544413
14975	2429913600	2047	01	01	1	0.4	0.4	202541	-1111	10.4987	12.9088	10.9419	9.30231	-1111	3524	-1111	8875	-1111	0	0	0	0	0.00293187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108681	0	0	0	0.995981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.15	-1111	0	0	0	0	0	0	0.540318	0	0	0	0	0	0	0.540318
15006	2432592000	2047	02	01	1	0.4	0.4	202990	-1111	10.4508	12.793	11.0274	9.28765	-1111	3460	-1111	8761	-1111	0	0	0	0	0.00294973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000873094	0	0	0	0.996177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.983	-1111	0	0	0	0	0	0	0.534133	0	0	0	0	0	0	0.534133
15034	2435011200	2047	03	01	1	0.4	0.4	203390	-1111	10.4508	12.7374	10.8523	9.351	-1111	3151	-1111	7870	-1111	0	0	0	0	0.0027442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662123	0	0	0	0.996594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.657	-1111	0	0	0	0	0	0	0.543711	0	0	0	0	0	0	0.543711
15065	2437689600	2047	04	01	1	0.4	0.4	203846	-1111	10.4508	12.8456	11.0404	9.32812	-1111	3609	-1111	8940	-1111	0	0	0	0	0.00243819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495287	0	0	0	0.997057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.475	-1111	0	0	0	0	0	0	0.535533	0	0	0	0	0	0	0.535533
15095	2440281600	2047	05	01	1	0.4	0.4	204257	-1111	10.4508	12.7885	10.9668	9.2555	-1111	3433	-1111	8629	-1111	0	0	0	0	0.00239571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311571	0	0	0	0.997283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.363	-1111	0	0	0	0	0	0	0.525137	0	0	0	0	0	0	0.525137
15126	2442960000	2047	06	01	1	0.4	0.4	204665	-1111	10.4508	12.8191	11.0143	9.37337	-1111	3545	-1111	8979	-1111	0	0	0	0	0.0023845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261077	0	0	0	0.997354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.419	-1111	0	0	0	0	0	0	0.537575	0	0	0	0	0	0	0.537575
15156	2445552000	2047	07	01	1	0.4	0.4	205066	-1111	10.4508	12.9379	11.1025	9.56911	-1111	3446	-1111	8691	-1111	0	0	0	0	0.00244023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08945e-06	0	0	0	0	0	0	0	0	0	0	0	0.00016683	0	0	0	0.99739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.366	-1111	0	0	0	0	0	0	0.540671	0	0	0	0	0	0	0.540671
15187	2448230400	2047	08	01	1	0.4	0.4	205539	-1111	10.4508	12.9269	11.1214	9.53104	-1111	3813	-1111	9283	-1111	0	0	0	0	0.00236169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0785e-06	0	0	0	0	0	0	0	0	0	0	0	0.000147768	0	0	0	0.997487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.187	-1111	0	0	0	0	0	0	0.520492	0	0	0	0	0	0	0.520492
15218	2450908800	2047	09	01	1	0.4	0.4	205999	-1111	10.4508	13.0188	11.0256	9.49422	-1111	3667	-1111	9170	-1111	0	0	0	0	0.00218774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05956e-06	0	0	0	0	0	0	0	0	0	0	0	0.000134621	0	0	0	0.997675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.13	-1111	0	0	0	0	0	0	0.540907	0	0	0	0	0	0	0.540907
15248	2453500800	2047	10	01	1	0.4	0.4	206438	-1111	10.4508	13.0652	11.1574	9.47452	-1111	3538	-1111	8787	-1111	0	0	0	0	0.00203315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64392e-06	0	0	0	0	0	0	0	0	0	0	0	0.000109317	0	0	0	0.997854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.965	-1111	0	0	0	0	0	0	0.559588	0	0	0	0	0	0	0.559588
15279	2456179200	2047	11	01	1	0.4	0.4	206834	-1111	10.4508	12.9665	11.0672	9.45928	-1111	3617	-1111	9149	-1111	0	0	0	0	0.00202876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07353e-06	0	0	0	0	0	0	0	0	0	0	0	6.3772e-05	0	0	0	0.997901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.081	-1111	0	0	0	0	0	0	0.543892	0	0	0	0	0	0	0.543892
15309	2458771200	2047	12	01	1	0.4	0.4	207265	-1111	10.4508	12.8139	10.954	9.40197	-1111	3484	-1111	8734	-1111	0	0	0	0	0.00195445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08672e-06	0	0	0	0	0	0	0	0	0	0	0	5.47805e-05	0	0	0	0.997985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.889	-1111	0	0	0	0	0	0	0.534106	0	0	0	0	0	0	0.534106
15340	2461449600	2048	01	01	1	0.4	0.4	207723	-1111	10.4508	12.912	10.9627	9.36776	-1111	3686	-1111	9119	-1111	0	0	0	0	0.00208255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13309e-06	0	0	0	0	0	0	0	0	0	0	0	3.65323e-05	0	0	0	0.997872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.719	-1111	0	0	0	0	0	0	0.535279	0	0	0	0	0	0	0.535279
15371	2464128000	2048	02	01	1	0.4	0.4	208170	-1111	10.5506	13.0483	11.15	9.44661	-1111	3626	-1111	9121	-1111	0	0	0	0	0.00203897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82322e-05	0	0	0	0.997943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.615	-1111	0	0	0	0	0	0	0.537267	0	0	0	0	0	0	0.537267
15400	2466633600	2048	03	01	1	0.4	0.4	208606	-1111	10.5506	13.2036	11.2924	9.53712	-1111	3466	-1111	8589	-1111	0	0	0	0	0.00197952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81251e-05	0	0	0	0.997984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.319	-1111	0	0	0	0	0	0	0.541173	0	0	0	0	0	0	0.541173
15431	2469312000	2048	04	01	1	0.4	0.4	209142	-1111	10.5506	13.0378	11.2073	9.5844	-1111	3849	-1111	9443	-1111	0	0	0	0	0.00195625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.936	-1111	0	0	0	0	0	0	0.532331	0	0	0	0	0	0	0.532331
15461	2471904000	2048	05	01	1	0.4	0.4	209542	-1111	10.5506	13.0058	11.2141	9.54224	-1111	3596	-1111	8880	-1111	0	0	0	0	0.00183211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.896	-1111	0	0	0	0	0	0	0.539617	0	0	0	0	0	0	0.539617
15492	2474582400	2048	06	01	1	0.4	0.4	209995	-1111	10.5506	12.9982	11.0972	9.56737	-1111	3757	-1111	9380	-1111	0	0	0	0	0.00144084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.802	-1111	0	0	0	0	0	0	0.538175	0	0	0	0	0	0	0.538175
15522	2477174400	2048	07	01	1	0.4	0.4	210401	-1111	10.5506	13.1613	11.119	9.55271	-1111	3634	-1111	9060	-1111	0	0	0	0	0.00134024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.802	-1111	0	0	0	0	0	0	0.540325	0	0	0	0	0	0	0.540325
15553	2479852800	2048	08	01	1	0.4	0.4	210842	-1111	10.5506	13.1696	11.2582	9.6053	-1111	3769	-1111	9452	-1111	0	0	0	0	0.00130593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.78	-1111	0	0	0	0	0	0	0.540485	0	0	0	0	0	0	0.540485
15584	2482531200	2048	09	01	1	0.4	0.4	211310	-1111	10.5506	13.4067	11.3922	9.74019	-1111	3809	-1111	9537	-1111	0	0	0	0	0.00121421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.668	-1111	0	0	0	0	0	0	0.532177	0	0	0	0	0	0	0.532177
15614	2485123200	2048	10	01	1	0.4	0.4	211752	-1111	10.5506	13.4618	11.5835	9.82565	-1111	3781	-1111	9333	-1111	0	0	0	0	0.0010047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.562	-1111	0	0	0	0	0	0	0.529018	0	0	0	0	0	0	0.529018
15645	2487801600	2048	11	01	1	0.4	0.4	212249	-1111	10.5506	13.506	11.6672	9.86483	-1111	3785	-1111	9861	-1111	0	0	0	0	0.000793401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.535	-1111	0	0	0	0	0	0	0.542159	0	0	0	0	0	0	0.542159
15675	2490393600	2048	12	01	1	0.4	0.4	212706	-1111	10.5506	13.3419	11.3857	9.65934	-1111	3792	-1111	9457	-1111	0	0	0	0	0.00067608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.405	-1111	0	0	0	0	0	0	0.539925	0	0	0	0	0	0	0.539925
15706	2493072000	2049	01	01	1	0.4	0.4	213148	-1111	10.5506	13.2298	11.4102	9.62524	-1111	3745	-1111	9581	-1111	0	0	0	0	0.000510911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.416	-1111	0	0	0	0	0	0	0.533577	0	0	0	0	0	0	0.533577
15737	2495750400	2049	02	01	1	0.4	0.4	213621	-1111	10.7881	13.1053	11.2703	9.56788	-1111	3772	-1111	9524	-1111	0	0	0	0	0.000394608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.264	-1111	0	0	0	0	0	0	0.535959	0	0	0	0	0	0	0.535959
15765	2498169600	2049	03	01	1	0.4	0.4	214038	-1111	10.7881	12.8769	11.0743	9.50485	-1111	3429	-1111	8478	-1111	0	0	0	0	0.000471769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.886	-1111	0	0	0	0	0	0	0.533589	0	0	0	0	0	0	0.533589
15796	2500848000	2049	04	01	1	0.4	0.4	214487	-1111	10.7881	13.0886	11.0555	9.42062	-1111	3768	-1111	9509	-1111	0	0	0	0	0.000365147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.795	-1111	0	0	0	0	0	0	0.528946	0	0	0	0	0	0	0.528946
15826	2503440000	2049	05	01	1	0.4	0.4	214959	-1111	10.7881	12.884	11.0747	9.46692	-1111	3630	-1111	9119	-1111	0	0	0	0	0.000257267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.487	-1111	0	0	0	0	0	0	0.53932	0	0	0	0	0	0	0.53932
15857	2506118400	2049	06	01	1	0.4	0.4	215384	-1111	10.7881	12.8446	10.9354	9.43338	-1111	3721	-1111	9488	-1111	0	0	0	0	0.000219533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.479	-1111	0	0	0	0	0	0	0.544938	0	0	0	0	0	0	0.544938
15887	2508710400	2049	07	01	1	0.4	0.4	215827	-1111	10.7881	13.0827	11.2081	9.40475	-1111	3523	-1111	9083	-1111	0	0	0	0	0.000147444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.249	-1111	0	0	0	0	0	0	0.535203	0	0	0	0	0	0	0.535203
15918	2511388800	2049	08	01	1	0.4	0.4	216351	-1111	10.7881	12.9771	10.9987	9.48413	-1111	3852	-1111	9602	-1111	0	0	0	0	0.000139684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.845	-1111	0	0	0	0	0	0	0.527172	0	0	0	0	0	0	0.527172
15949	2514067200	2049	09	01	1	0.4	0.4	216793	-1111	10.7881	12.886	11.0387	9.49293	-1111	3818	-1111	9522	-1111	0	0	0	0	0.000121023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.752	-1111	0	0	0	0	0	0	0.531056	0	0	0	0	0	0	0.531056
15979	2516659200	2049	10	01	1	0.4	0.4	217271	-1111	10.7881	13.0553	10.9247	9.46146	-1111	3727	-1111	9326	-1111	0	0	0	0	6.08484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.446	-1111	0	0	0	0	0	0	0.542032	0	0	0	0	0	0	0.542032
