16375	2550873600	2050	11	01	1	0.4	0.4	223556	-1111	10.3333	12.6623	10.9062	9.28269	-1111	3878	-1111	9681	-1111	0	0	0	0	0.0128471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166198	0	0	0	0.985386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.817	-1111	0	0	0	0	0	0	0.524481	0	0	0	0	0	0	0.524481
16405	2553465600	2050	12	01	1	0.4	0.4	223976	-1111	10.3333	12.5069	10.882	9.27421	-1111	3754	-1111	9365	-1111	0	0	0	0	0.0121423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013182	0	0	0	0.986462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.695	-1111	0	0	0	0	0	0	0.537168	0	0	0	0	0	0	0.537168
16436	2556144000	2051	01	01	1	0.4	0.4	224439	-1111	10.3333	12.4046	10.6755	9.33216	-1111	3955	-1111	9849	-1111	0	0	0	0	0.0114672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010941	0	0	0	0.987362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.56	-1111	0	0	0	0	0	0	0.527441	0	0	0	0	0	0	0.527441
16467	2558822400	2051	02	01	1	0.4	0.4	224929	-1111	10.2496	12.6396	10.7654	9.34117	-1111	3863	-1111	9713	-1111	0	0	0	0	0.0113256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103347	0	0	0	0.987607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.355	-1111	0	0	0	0	0	0	0.538593	0	0	0	0	0	0	0.538593
16495	2561241600	2051	03	01	1	0.4	0.4	225345	-1111	10.2496	12.7234	10.9565	9.31416	-1111	3579	-1111	9044	-1111	0	0	0	0	0.0113013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801671	0	0	0	0.987872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.097	-1111	0	0	0	0	0	0	0.540694	0	0	0	0	0	0	0.540694
16526	2563920000	2051	04	01	1	0.4	0.4	225856	-1111	10.2496	12.7479	10.9594	9.32453	-1111	3809	-1111	9742	-1111	0	0	0	0	0.0106618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693161	0	0	0	0.988628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.821	-1111	0	0	0	0	0	0	0.543916	0	0	0	0	0	0	0.543916
16556	2566512000	2051	05	01	1	0.4	0.4	226336	-1111	10.2496	12.6955	10.8689	9.23627	-1111	3852	-1111	9542	-1111	0	0	0	0	0.0100231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539826	0	0	0	0.98942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.47	-1111	0	0	0	0	0	0	0.538472	0	0	0	0	0	0	0.538472
16587	2569190400	2051	06	01	1	0.4	0.4	226858	-1111	10.2496	12.32	10.6792	9.27937	-1111	3877	-1111	9815	-1111	0	0	0	0	0.00967302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431691	0	0	0	0.989895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.156	-1111	0	0	0	0	0	0	0.537256	0	0	0	0	0	0	0.537256
16617	2571782400	2051	07	01	1	0.4	0.4	227381	-1111	10.2496	12.4921	10.6851	9.25715	-1111	3782	-1111	9337	-1111	0	0	0	0	0.00913178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373984	0	0	0	0.990494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.598	-1111	0	0	0	0	0	0	0.548074	0	0	0	0	0	0	0.548074
16648	2574460800	2051	08	01	1	0.4	0.4	227936	-1111	10.2496	12.5117	10.7695	9.27409	-1111	4011	-1111	9990	-1111	0	0	0	0	0.00935865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326484	0	0	0	0.990306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.16	-1111	0	0	0	0	0	0	0.537059	0	0	0	0	0	0	0.537059
16679	2577139200	2051	09	01	1	0.4	0.4	228411	-1111	10.2496	12.7582	10.9056	9.35813	-1111	3896	-1111	9871	-1111	0	0	0	0	0.00924618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229561	0	0	0	0.990519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.001	-1111	0	0	0	0	0	0	0.545312	0	0	0	0	0	0	0.545312
16709	2579731200	2051	10	01	1	0.4	0.4	228897	-1111	10.2496	12.8679	10.8744	9.39156	-1111	3877	-1111	9731	-1111	0	0	0	0	0.00875649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211372	0	0	0	0.991027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.718	-1111	0	0	0	0	0	0	0.546334	0	0	0	0	0	0	0.546334
16740	2582409600	2051	11	01	1	0.4	0.4	229345	-1111	10.2496	12.7639	10.9687	9.3488	-1111	4021	-1111	10076	-1111	0	0	0	0	0.00877121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162249	0	0	0	0.991061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.666	-1111	0	0	0	0	0	0	0.536786	0	0	0	0	0	0	0.536786
16770	2585001600	2051	12	01	1	0.4	0.4	229839	-1111	10.2496	12.875	10.9559	9.40528	-1111	3841	-1111	9745	-1111	0	0	0	0	0.0091014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66439e-05	0	0	0	0	0	0	0	0	0	0	0	0.00011512	0	0	0	0.990763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.365	-1111	0	0	0	0	0	0	0.539549	0	0	0	0	0	0	0.539549
16801	2587680000	2052	01	01	1	0.4	0.4	230375	-1111	10.2496	12.8302	10.8498	9.34303	-1111	4169	-1111	10255	-1111	0	0	0	0	0.00885368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76814e-05	0	0	0	0.991053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.999	-1111	0	0	0	0	0	0	0.529464	0	0	0	0	0	0	0.529464
16832	2590358400	2052	02	01	1	0.4	0.4	230877	-1111	10.3035	12.5737	10.7794	9.32574	-1111	4108	-1111	10181	-1111	0	0	0	0	0.00948087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71561e-05	0	0	0	0.990456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.792	-1111	0	0	0	0	0	0	0.531878	0	0	0	0	0	0	0.531878
16861	2592864000	2052	03	01	1	0.4	0.4	231328	-1111	10.3035	12.4155	10.7491	9.20122	-1111	3857	-1111	9338	-1111	0	0	0	0	0.00967284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70267e-05	0	0	0	0.990265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.425	-1111	0	0	0	0	0	0	0.543377	0	0	0	0	0	0	0.543377
16892	2595542400	2052	04	01	1	0.4	0.4	231820	-1111	10.3035	12.6426	10.8322	9.32836	-1111	4048	-1111	10112	-1111	0	0	0	0	0.00993912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97459e-05	0	0	0	0.990019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.186	-1111	0	0	0	0	0	0	0.53308	0	0	0	0	0	0	0.53308
16922	2598134400	2052	05	01	1	0.4	0.4	232334	-1111	10.3035	12.6624	10.8248	9.27458	-1111	3987	-1111	9876	-1111	0	0	0	0	0.00998088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64829e-05	0	0	0	0.989986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.753	-1111	0	0	0	0	0	0	0.524201	0	0	0	0	0	0	0.524201
16953	2600812800	2052	06	01	1	0.4	0.4	232889	-1111	10.3035	12.8654	11.063	9.31989	-1111	4110	-1111	10189	-1111	0	0	0	0	0.00965636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.312	-1111	0	0	0	0	0	0	0.529758	0	0	0	0	0	0	0.529758
16983	2603404800	2052	07	01	1	0.4	0.4	233383	-1111	10.3035	12.8303	11.0436	9.26031	-1111	3881	-1111	9668	-1111	0	0	0	0	0.00999213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.93	-1111	0	0	0	0	0	0	0.546944	0	0	0	0	0	0	0.546944
17014	2606083200	2052	08	01	1	0.4	0.4	233893	-1111	10.3035	12.6502	10.9376	9.29143	-1111	4058	-1111	10153	-1111	0	0	0	0	0.00964329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.622	-1111	0	0	0	0	0	0	0.544406	0	0	0	0	0	0	0.544406
17045	2608761600	2052	09	01	1	0.4	0.4	234428	-1111	10.3035	12.7796	10.8714	9.30136	-1111	4040	-1111	10116	-1111	0	0	0	0	0.00949592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.208	-1111	0	0	0	0	0	0	0.535186	0	0	0	0	0	0	0.535186
17075	2611353600	2052	10	01	1	0.4	0.4	234918	-1111	10.3035	12.9166	10.9367	9.37731	-1111	3962	-1111	10000	-1111	0	0	0	0	0.0098133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.917	-1111	0	0	0	0	0	0	0.537992	0	0	0	0	0	0	0.537992
17106	2614032000	2052	11	01	1	0.4	0.4	235412	-1111	10.3035	12.949	11.0759	9.36273	-1111	4204	-1111	10385	-1111	0	0	0	0	0.0102107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.717	-1111	0	0	0	0	0	0	0.537074	0	0	0	0	0	0	0.537074
17136	2616624000	2052	12	01	1	0.4	0.4	235911	-1111	10.3035	12.9533	11.1037	9.39295	-1111	4005	-1111	9967	-1111	0	0	0	0	0.00984155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.359	-1111	0	0	0	0	0	0	0.537069	0	0	0	0	0	0	0.537069
17167	2619302400	2053	01	01	1	0.4	0.4	236452	-1111	10.3035	12.9072	11.2357	9.35327	-1111	4120	-1111	10369	-1111	0	0	0	0	0.0103577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.966	-1111	0	0	0	0	0	0	0.534211	0	0	0	0	0	0	0.534211
17198	2621980800	2053	02	01	1	0.4	0.4	236963	-1111	10.3763	12.6338	11.0546	9.43227	-1111	4185	-1111	10417	-1111	0	0	0	0	0.0104077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.686	-1111	0	0	0	0	0	0	0.526133	0	0	0	0	0	0	0.526133
17226	2624400000	2053	03	01	1	0.4	0.4	237421	-1111	10.3763	12.8073	10.9526	9.4065	-1111	3806	-1111	9591	-1111	0	0	0	0	0.00998163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.344	-1111	0	0	0	0	0	0	0.536489	0	0	0	0	0	0	0.536489
17257	2627078400	2053	04	01	1	0.4	0.4	237951	-1111	10.3763	12.8597	11.1213	9.33722	-1111	4191	-1111	10484	-1111	0	0	0	0	0.00972058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.039	-1111	0	0	0	0	0	0	0.546394	0	0	0	0	0	0	0.546394
17287	2629670400	2053	05	01	1	0.4	0.4	238418	-1111	10.3763	12.9867	11.2511	9.47076	-1111	4066	-1111	10170	-1111	0	0	0	0	0.00912246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.825	-1111	0	0	0	0	0	0	0.539956	0	0	0	0	0	0	0.539956
17318	2632348800	2053	06	01	1	0.4	0.4	238962	-1111	10.3763	12.7435	11.038	9.42284	-1111	4251	-1111	10507	-1111	0	0	0	0	0.00837261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.427	-1111	0	0	0	0	0	0	0.533236	0	0	0	0	0	0	0.533236
17348	2634940800	2053	07	01	1	0.4	0.4	239440	-1111	10.3763	12.7602	10.8096	9.32718	-1111	4059	-1111	10209	-1111	0	0	0	0	0.00797924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.203	-1111	0	0	0	0	0	0	0.541028	0	0	0	0	0	0	0.541028
17379	2637619200	2053	08	01	1	0.4	0.4	239917	-1111	10.3763	12.5803	10.6844	9.24653	-1111	4186	-1111	10469	-1111	0	0	0	0	0.00767625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.034	-1111	0	0	0	0	0	0	0.541368	0	0	0	0	0	0	0.541368
17410	2640297600	2053	09	01	1	0.4	0.4	240451	-1111	10.3763	12.4958	10.6502	9.22017	-1111	4257	-1111	10411	-1111	0	0	0	0	0.00717031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.609	-1111	0	0	0	0	0	0	0.53504	0	0	0	0	0	0	0.53504
17440	2642889600	2053	10	01	1	0.4	0.4	240975	-1111	10.3763	12.7185	10.8186	9.28478	-1111	4007	-1111	10029	-1111	0	0	0	0	0.00694803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.128	-1111	0	0	0	0	0	0	0.538689	0	0	0	0	0	0	0.538689
