15614	2485123200	2048	10	01	1	0.4	0.4	212597	-1111	10.5255	13.1473	11.3681	9.51519	-1111	3583	-1111	9056	-1111	0	0	0	0	0.0086581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126694	0	0	0	0.988734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.685	-1111	0	0	0	0	0	0	0.526301	0	0	0	0	0	0	0.526301
15645	2487801600	2048	11	01	1	0.4	0.4	213046	-1111	10.5255	13.0786	11.2351	9.52423	-1111	3817	-1111	9543	-1111	0	0	0	0	0.00862287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117098	0	0	0	0.988798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.665	-1111	0	0	0	0	0	0	0.523189	0	0	0	0	0	0	0.523189
15675	2490393600	2048	12	01	1	0.4	0.4	213496	-1111	10.5255	13.044	11.3332	9.54538	-1111	3670	-1111	9294	-1111	0	0	0	0	0.00836427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106846	0	0	0	0.989003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.576	-1111	0	0	0	0	0	0	0.532144	0	0	0	0	0	0	0.532144
15706	2493072000	2049	01	01	1	0.4	0.4	213978	-1111	10.5255	13.1666	11.4855	9.54584	-1111	3787	-1111	9441	-1111	0	0	0	0	0.00797337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000923267	0	0	0	0.989115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.431	-1111	0	0	0	0	0	0	0.546235	0	0	0	0	0	0	0.546235
15737	2495750400	2049	02	01	1	0.4	0.4	214470	-1111	10.5984	13.1953	11.6055	9.59015	-1111	3708	-1111	9597	-1111	0	0	0	0	0.00775545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710016	0	0	0	0.989591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.304	-1111	0	0	0	0	0	0	0.547193	0	0	0	0	0	0	0.547193
15765	2498169600	2049	03	01	1	0.4	0.4	214873	-1111	10.5984	13.172	11.3644	9.62382	-1111	3378	-1111	8629	-1111	0	0	0	0	0.00805885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487907	0	0	0	0.989491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.1	-1111	0	0	0	0	0	0	0.535358	0	0	0	0	0	0	0.535358
15796	2500848000	2049	04	01	1	0.4	0.4	215319	-1111	10.5984	12.9373	11.236	9.55373	-1111	3867	-1111	9633	-1111	0	0	0	0	0.00791139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374447	0	0	0	0.989714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.072	-1111	0	0	0	0	0	0	0.526487	0	0	0	0	0	0	0.526487
15826	2503440000	2049	05	01	1	0.4	0.4	215767	-1111	10.5984	12.8229	11.1847	9.54038	-1111	3710	-1111	9299	-1111	0	0	0	0	0.00746057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283656	0	0	0	0.990319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.961	-1111	0	0	0	0	0	0	0.532949	0	0	0	0	0	0	0.532949
15857	2506118400	2049	06	01	1	0.4	0.4	216228	-1111	10.5984	12.7911	11.0326	9.46316	-1111	3828	-1111	9538	-1111	0	0	0	0	0.00772225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308915	0	0	0	0.990273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.866	-1111	0	0	0	0	0	0	0.545614	0	0	0	0	0	0	0.545614
15887	2508710400	2049	07	01	1	0.4	0.4	216709	-1111	10.5984	12.6963	11.0344	9.38355	-1111	3652	-1111	9208	-1111	0	0	0	0	0.00794475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022159	0	0	0	0.990309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.583	-1111	0	0	0	0	0	0	0.546754	0	0	0	0	0	0	0.546754
15918	2511388800	2049	08	01	1	0.4	0.4	217154	-1111	10.5984	12.5527	10.9688	9.35189	-1111	3760	-1111	9441	-1111	0	0	0	0	0.00794919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30016e-05	0	0	0	0.99075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.496	-1111	0	0	0	0	0	0	0.543425	0	0	0	0	0	0	0.543425
15949	2514067200	2049	09	01	1	0.4	0.4	217638	-1111	10.5984	12.6389	10.9424	9.41793	-1111	3696	-1111	9506	-1111	0	0	0	0	0.00842836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46717e-05	0	0	0	0.990397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.284	-1111	0	0	0	0	0	0	0.53337	0	0	0	0	0	0	0.53337
15979	2516659200	2049	10	01	1	0.4	0.4	218046	-1111	10.5984	12.6673	10.8855	9.32418	-1111	3781	-1111	9277	-1111	0	0	0	0	0.00888295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73844e-05	0	0	0	0.990011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.178	-1111	0	0	0	0	0	0	0.515787	0	0	0	0	0	0	0.515787
16010	2519337600	2049	11	01	1	0.4	0.4	218563	-1111	10.5984	12.5719	11.0373	9.3703	-1111	3731	-1111	9410	-1111	0	0	0	0	0.00946995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000858159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.822	-1111	0	0	0	0	0	0	0.531068	0	0	0	0	0	0	0.531068
16040	2521929600	2049	12	01	1	0.4	0.4	219037	-1111	10.5984	12.6565	11.0901	9.35458	-1111	3769	-1111	9334	-1111	0	0	0	0	0.00960041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.495	-1111	0	0	0	0	0	0	0.530831	0	0	0	0	0	0	0.530831
16071	2524608000	2050	01	01	1	0.4	0.4	219508	-1111	10.5984	12.6069	10.973	9.32586	-1111	3786	-1111	9436	-1111	0	0	0	0	0.00958912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.29	-1111	0	0	0	0	0	0	0.529792	0	0	0	0	0	0	0.529792
16102	2527286400	2050	02	01	1	0.4	0.4	219978	-1111	10.5654	12.8657	11.1389	9.41594	-1111	3871	-1111	9732	-1111	0	0	0	0	0.00942941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.133	-1111	0	0	0	0	0	0	0.534019	0	0	0	0	0	0	0.534019
16130	2529705600	2050	03	01	1	0.4	0.4	220415	-1111	10.5654	13.1296	11.2619	9.46714	-1111	3438	-1111	8610	-1111	0	0	0	0	0.00922089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.729	-1111	0	0	0	0	0	0	0.534604	0	0	0	0	0	0	0.534604
16161	2532384000	2050	04	01	1	0.4	0.4	220868	-1111	10.5654	13.2123	11.3276	9.55503	-1111	4020	-1111	9926	-1111	0	0	0	0	0.00929038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.68	-1111	0	0	0	0	0	0	0.533659	0	0	0	0	0	0	0.533659
16191	2534976000	2050	05	01	1	0.4	0.4	221250	-1111	10.5654	13.1297	11.3684	9.57605	-1111	3741	-1111	9526	-1111	0	0	0	0	0.00905755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000467825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.847	-1111	0	0	0	0	0	0	0.540703	0	0	0	0	0	0	0.540703
16222	2537654400	2050	06	01	1	0.4	0.4	221703	-1111	10.5654	13.1346	11.4235	9.63541	-1111	3962	-1111	9971	-1111	0	0	0	0	0.0093569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.836	-1111	0	0	0	0	0	0	0.547804	0	0	0	0	0	0	0.547804
16252	2540246400	2050	07	01	1	0.4	0.4	222124	-1111	10.5654	12.9961	11.314	9.56223	-1111	3868	-1111	9610	-1111	0	0	0	0	0.00955765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.8	-1111	0	0	0	0	0	0	0.532631	0	0	0	0	0	0	0.532631
16283	2542924800	2050	08	01	1	0.4	0.4	222565	-1111	10.5654	12.7839	11.125	9.44398	-1111	3990	-1111	9930	-1111	0	0	0	0	0.00951859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.813	-1111	0	0	0	0	0	0	0.537854	0	0	0	0	0	0	0.537854
16314	2545603200	2050	09	01	1	0.4	0.4	223013	-1111	10.5654	12.828	11.1502	9.34744	-1111	3941	-1111	9775	-1111	0	0	0	0	0.00968387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.752	-1111	0	0	0	0	0	0	0.549025	0	0	0	0	0	0	0.549025
16344	2548195200	2050	10	01	1	0.4	0.4	223455	-1111	10.5654	12.8373	11.3597	9.43904	-1111	3741	-1111	9489	-1111	0	0	0	0	0.00980678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000599379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.604	-1111	0	0	0	0	0	0	0.5462	0	0	0	0	0	0	0.5462
16375	2550873600	2050	11	01	1	0.4	0.4	223870	-1111	10.5654	12.8797	11.1888	9.39027	-1111	3963	-1111	9857	-1111	0	0	0	0	0.00975711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.614	-1111	0	0	0	0	0	0	0.529793	0	0	0	0	0	0	0.529793
16405	2553465600	2050	12	01	1	0.4	0.4	224350	-1111	10.5654	12.8344	11.1069	9.28817	-1111	3784	-1111	9471	-1111	0	0	0	0	0.00929125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.296	-1111	0	0	0	0	0	0	0.528324	0	0	0	0	0	0	0.528324
16436	2556144000	2051	01	01	1	0.4	0.4	224831	-1111	10.5654	12.6314	10.9241	9.2594	-1111	3955	-1111	9804	-1111	0	0	0	0	0.00905353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000512356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.062	-1111	0	0	0	0	0	0	0.54026	0	0	0	0	0	0	0.54026
16467	2558822400	2051	02	01	1	0.4	0.4	225316	-1111	10.5305	12.5785	10.7177	9.15425	-1111	3901	-1111	9666	-1111	0	0	0	0	0.00885627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.758	-1111	0	0	0	0	0	0	0.535304	0	0	0	0	0	0	0.535304
16495	2561241600	2051	03	01	1	0.4	0.4	225740	-1111	10.5305	12.5727	10.6025	9.13396	-1111	3442	-1111	8671	-1111	0	0	0	0	0.00798683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.349	-1111	0	0	0	0	0	0	0.542827	0	0	0	0	0	0	0.542827
16526	2563920000	2051	04	01	1	0.4	0.4	226269	-1111	10.5305	12.6161	10.7302	9.25359	-1111	3877	-1111	9661	-1111	0	0	0	0	0.00717148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.872	-1111	0	0	0	0	0	0	0.544133	0	0	0	0	0	0	0.544133
16556	2566512000	2051	05	01	1	0.4	0.4	226806	-1111	10.5305	12.7807	10.8213	9.23829	-1111	3693	-1111	9436	-1111	0	0	0	0	0.00645955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.295	-1111	0	0	0	0	0	0	0.535901	0	0	0	0	0	0	0.535901
16587	2569190400	2051	06	01	1	0.4	0.4	227301	-1111	10.5305	12.5676	10.8375	9.20366	-1111	3894	-1111	9752	-1111	0	0	0	0	0.00584469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.947	-1111	0	0	0	0	0	0	0.530445	0	0	0	0	0	0	0.530445
16617	2571782400	2051	07	01	1	0.4	0.4	227747	-1111	10.5305	12.5398	10.8097	9.22383	-1111	3820	-1111	9480	-1111	0	0	0	0	0.00519745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000572968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.678	-1111	0	0	0	0	0	0	0.528498	0	0	0	0	0	0	0.528498
16648	2574460800	2051	08	01	1	0.4	0.4	228270	-1111	10.5305	12.7162	10.9749	9.28199	-1111	4010	-1111	9986	-1111	0	0	0	0	0.00450988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.307	-1111	0	0	0	0	0	0	0.532996	0	0	0	0	0	0	0.532996
16679	2577139200	2051	09	01	1	0.4	0.4	228790	-1111	10.5305	12.7795	11.087	9.32995	-1111	3883	-1111	9887	-1111	0	0	0	0	0.00434115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.981	-1111	0	0	0	0	0	0	0.551652	0	0	0	0	0	0	0.551652
