14457	2385158400	2045	08	01	1	0.4	0.4	195997	-1111	10.7377	13.2158	11.2268	9.56494	-1111	3586	-1111	8786	-1111	0	0	0	0	0.0135306	0	0	0	0	0	0	0	0	0	0	0	6.38631e-05	0	0	0	0.00322447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736729	0	0	0	0.975814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.337	-1111	0	0	0	0	0	0	0.525434	0	0	0	0	0	0	0.525434
14488	2387836800	2045	09	01	1	0.4	0.4	196439	-1111	10.7377	13.2479	11.2178	9.60807	-1111	3518	-1111	8785	-1111	0	0	0	0	0.0134283	0	0	0	0	0	0	0	0	0	0	0	8.28031e-05	0	0	0	0.00287571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91084e-05	0	0	0	0	0	0	0	0	0	0	0	0.00734075	0	0	0	0.976253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.378	-1111	0	0	0	0	0	0	0.531831	0	0	0	0	0	0	0.531831
14518	2390428800	2045	10	01	1	0.4	0.4	196839	-1111	10.7377	13.2187	11.1332	9.56315	-1111	3433	-1111	8624	-1111	0	0	0	0	0.0128469	0	0	0	0	0	0	0	0	0	0	0	0.000104836	0	0	0	0.00275813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81221e-05	0	0	0	0	0	0	0	0	0	0	0	0.00731854	0	0	0	0.976934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.493	-1111	0	0	0	0	0	0	0.545574	0	0	0	0	0	0	0.545574
14549	2393107200	2045	11	01	1	0.4	0.4	197266	-1111	10.7377	13.4261	11.2615	9.49885	-1111	3433	-1111	8696	-1111	0	0	0	0	0.0120434	0	0	0	0	0	0	0	0	0	0	0	0.000152184	0	0	0	0.00242836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8046e-05	0	0	0	0	0	0	0	0	0	0	0	0.00750038	0	0	0	0.977838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.566	-1111	0	0	0	0	0	0	0.55177	0	0	0	0	0	0	0.55177
14579	2395699200	2045	12	01	1	0.4	0.4	197682	-1111	10.7377	13.2224	11.298	9.59369	-1111	3485	-1111	8605	-1111	0	0	0	0	0.0118617	0	0	0	0	0	0	0	0	0	0	0	0.000142353	0	0	0	0.00231961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89804e-05	0	0	0	0	0	0	0	0	0	0	0	0.00807396	0	0	0	0.977583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.54	-1111	0	0	0	0	0	0	0.538913	0	0	0	0	0	0	0.538913
14610	2398377600	2046	01	01	1	0.4	0.4	198094	-1111	10.7377	13.1423	11.1974	9.68581	-1111	3515	-1111	8852	-1111	0	0	0	0	0.0116761	0	0	0	0	0	0	0	0	0	0	0	0.000119775	0	0	0	0.0019306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89118e-05	0	0	0	0	0	0	0	0	0	0	0	0.00828328	0	0	0	0.977971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.673	-1111	0	0	0	0	0	0	0.532663	0	0	0	0	0	0	0.532663
14641	2401056000	2046	02	01	1	0.4	0.4	198505	-1111	10.6856	13.0068	11.1041	9.64107	-1111	3538	-1111	8910	-1111	0	0	0	0	0.0109417	0	0	0	0	0	0	0	0	0	0	0	8.93815e-05	0	0	0	0.00187392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00817605	0	0	0	0.9789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.792	-1111	0	0	0	0	0	0	0.529231	0	0	0	0	0	0	0.529231
14669	2403475200	2046	03	01	1	0.4	0.4	198911	-1111	10.6856	13.1265	11.2349	9.56709	-1111	3278	-1111	8113	-1111	0	0	0	0	0.0110212	0	0	0	0	0	0	0	0	0	0	0	9.5956e-05	0	0	0	0.00182041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86581e-05	0	0	0	0	0	0	0	0	0	0	0	0.0076691	0	0	0	0.979375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.588	-1111	0	0	0	0	0	0	0.521677	0	0	0	0	0	0	0.521677
14700	2406153600	2046	04	01	1	0.4	0.4	199324	-1111	10.6856	13.3416	11.2344	9.63607	-1111	3622	-1111	9049	-1111	0	0	0	0	0.0104786	0	0	0	0	0	0	0	0	0	0	0	7.12154e-05	0	0	0	0.00204671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768111	0	0	0	0.979722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.722	-1111	0	0	0	0	0	0	0.519453	0	0	0	0	0	0	0.519453
14730	2408745600	2046	05	01	1	0.4	0.4	199727	-1111	10.6856	12.9716	11.1389	9.5205	-1111	3497	-1111	8659	-1111	0	0	0	0	0.0104562	0	0	0	0	0	0	0	0	0	0	0	4.64228e-05	0	0	0	0.00198102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756381	0	0	0	0.979953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.781	-1111	0	0	0	0	0	0	0.531487	0	0	0	0	0	0	0.531487
14761	2411424000	2046	06	01	1	0.4	0.4	200112	-1111	10.6856	12.8865	11.1413	9.4637	-1111	3558	-1111	8892	-1111	0	0	0	0	0.0102502	0	0	0	0	0	0	0	0	0	0	0	3.08292e-05	0	0	0	0.00191114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077298	0	0	0	0.980078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.977	-1111	0	0	0	0	0	0	0.54387	0	0	0	0	0	0	0.54387
14791	2414016000	2046	07	01	1	0.4	0.4	200492	-1111	10.6856	12.8127	11.1853	9.42681	-1111	3362	-1111	8409	-1111	0	0	0	0	0.0098921	0	0	0	0	0	0	0	0	0	0	0	4.05674e-05	0	0	0	0.00183403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770041	0	0	0	0.980533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.978	-1111	0	0	0	0	0	0	0.532805	0	0	0	0	0	0	0.532805
14822	2416694400	2046	08	01	1	0.4	0.4	200884	-1111	10.6856	13.0071	11.2208	9.44973	-1111	3579	-1111	8953	-1111	0	0	0	0	0.00925482	0	0	0	0	0	0	0	0	0	0	0	2.6814e-06	0	0	0	0.00174799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00764285	0	0	0	0.981333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.124	-1111	0	0	0	0	0	0	0.522814	0	0	0	0	0	0	0.522814
14853	2419372800	2046	09	01	1	0.4	0.4	201339	-1111	10.6856	13.1291	11.3032	9.38666	-1111	3485	-1111	8788	-1111	0	0	0	0	0.00868372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88303e-05	0	0	0	0	0	0	0	0	0	0	0	0.007568	0	0	0	0.981902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.023	-1111	0	0	0	0	0	0	0.53348	0	0	0	0	0	0	0.53348
14883	2421964800	2046	10	01	1	0.4	0.4	201799	-1111	10.6856	12.8892	11.0834	9.37616	-1111	3412	-1111	8676	-1111	0	0	0	0	0.00832367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88246e-05	0	0	0	0	0	0	0	0	0	0	0	0.00728716	0	0	0	0.982758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.823	-1111	0	0	0	0	0	0	0.535447	0	0	0	0	0	0	0.535447
14914	2424643200	2046	11	01	1	0.4	0.4	202279	-1111	10.6856	12.6801	10.9815	9.33859	-1111	3486	-1111	8665	-1111	9.3932e-06	0	0	0	0.00840826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87864e-05	0	0	0	0	0	0	0	0	0	0	0	0.00696468	0	0	0	0.983133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.526	-1111	0	0	0	0	0	0	0.533363	0	0	0	0	0	0	0.533363
14944	2427235200	2046	12	01	1	0.4	0.4	202729	-1111	10.6856	12.5519	11.0037	9.34943	-1111	3413	-1111	8589	-1111	9.3865e-06	0	0	0	0.00809935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676492	0	0	0	0.983947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.288	-1111	0	0	0	0	0	0	0.528614	0	0	0	0	0	0	0.528614
14975	2429913600	2047	01	01	1	0.4	0.4	203191	-1111	10.6856	12.5498	10.8685	9.37788	-1111	3509	-1111	8865	-1111	1.87308e-05	0	0	0	0.00764617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712422	0	0	0	0.984129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.114	-1111	0	0	0	0	0	0	0.521439	0	0	0	0	0	0	0.521439
15006	2432592000	2047	02	01	1	0.4	0.4	203637	-1111	10.6214	12.7256	11.0579	9.41528	-1111	3564	-1111	9026	-1111	0	0	0	0	0.0072475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711401	0	0	0	0.984469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.072	-1111	0	0	0	0	0	0	0.525654	0	0	0	0	0	0	0.525654
15034	2435011200	2047	03	01	1	0.4	0.4	204098	-1111	10.6214	12.8635	11.0718	9.46065	-1111	3293	-1111	8093	-1111	0	0	0	0	0.00642455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747336	0	0	0	0.985075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.568	-1111	0	0	0	0	0	0	0.528232	0	0	0	0	0	0	0.528232
15065	2437689600	2047	04	01	1	0.4	0.4	204548	-1111	10.6214	13.1196	11.2096	9.46086	-1111	3565	-1111	9011	-1111	0	0	0	0	0.00592573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000956695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768359	0	0	0	0.985434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.533	-1111	0	0	0	0	0	0	0.542031	0	0	0	0	0	0	0.542031
15095	2440281600	2047	05	01	1	0.4	0.4	205019	-1111	10.6214	12.8492	11.0221	9.39328	-1111	3370	-1111	8694	-1111	0	0	0	0	0.00605369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723027	0	0	0	0.985701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.288	-1111	0	0	0	0	0	0	0.554726	0	0	0	0	0	0	0.554726
15126	2442960000	2047	06	01	1	0.4	0.4	205498	-1111	10.6214	12.763	11.0859	9.32369	-1111	3528	-1111	8920	-1111	0	0	0	0	0.00561945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656894	0	0	0	0.986805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.033	-1111	0	0	0	0	0	0	0.536176	0	0	0	0	0	0	0.536176
15156	2445552000	2047	07	01	1	0.4	0.4	205901	-1111	10.6214	12.6444	10.9056	9.25785	-1111	3458	-1111	8597	-1111	0	0	0	0	0.00554625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000948514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637746	0	0	0	0.987128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.934	-1111	0	0	0	0	0	0	0.532042	0	0	0	0	0	0	0.532042
15187	2448230400	2047	08	01	1	0.4	0.4	206334	-1111	10.6214	13.0181	11.137	9.40369	-1111	3631	-1111	9021	-1111	0	0	0	0	0.00537674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000805096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588598	0	0	0	0.987932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.86	-1111	0	0	0	0	0	0	0.528467	0	0	0	0	0	0	0.528467
15218	2450908800	2047	09	01	1	0.4	0.4	206779	-1111	10.6214	13.079	11.1532	9.37281	-1111	3660	-1111	9062	-1111	0	0	0	0	0.0050998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585941	0	0	0	0.988181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.75	-1111	0	0	0	0	0	0	0.523425	0	0	0	0	0	0	0.523425
15248	2453500800	2047	10	01	1	0.4	0.4	207188	-1111	10.6214	12.968	11.0431	9.42188	-1111	3619	-1111	8924	-1111	0	0	0	0	0.00452755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558357	0	0	0	0.989081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.715	-1111	0	0	0	0	0	0	0.526727	0	0	0	0	0	0	0.526727
15279	2456179200	2047	11	01	1	0.4	0.4	207666	-1111	10.6214	13.1046	11.2787	9.48879	-1111	3622	-1111	9032	-1111	0	0	0	0	0.0046759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000821506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546923	0	0	0	0.989033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.513	-1111	0	0	0	0	0	0	0.542245	0	0	0	0	0	0	0.542245
15309	2458771200	2047	12	01	1	0.4	0.4	208137	-1111	10.6214	13.128	11.3048	9.47165	-1111	3625	-1111	8986	-1111	0	0	0	0	0.00497709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000734575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527122	0	0	0	0.989017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.249	-1111	0	0	0	0	0	0	0.541304	0	0	0	0	0	0	0.541304
15340	2461449600	2048	01	01	1	0.4	0.4	208592	-1111	10.6214	12.9777	11.2429	9.58905	-1111	3706	-1111	9254	-1111	0	0	0	0	0.00495679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000784582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005135	0	0	0	0.989124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.181	-1111	0	0	0	0	0	0	0.533361	0	0	0	0	0	0	0.533361
15371	2464128000	2048	02	01	1	0.4	0.4	209055	-1111	10.5197	12.808	10.9711	9.49033	-1111	3747	-1111	9377	-1111	0	0	0	0	0.00468569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484931	0	0	0	0.989903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.099	-1111	0	0	0	0	0	0	0.534045	0	0	0	0	0	0	0.534045
15400	2466633600	2048	03	01	1	0.4	0.4	209487	-1111	10.5197	12.7357	10.9452	9.40297	-1111	3478	-1111	8628	-1111	0	0	0	0	0.00456343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447053	0	0	0	0.990434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.846	-1111	0	0	0	0	0	0	0.533287	0	0	0	0	0	0	0.533287
15431	2469312000	2048	04	01	1	0.4	0.4	209973	-1111	10.5197	12.6633	10.9496	9.33358	-1111	3631	-1111	9251	-1111	0	0	0	0	0.00424304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389779	0	0	0	0.991412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.65	-1111	0	0	0	0	0	0	0.54002	0	0	0	0	0	0	0.54002
15461	2471904000	2048	05	01	1	0.4	0.4	210410	-1111	10.5197	12.6583	10.9312	9.3679	-1111	3518	-1111	8824	-1111	0	0	0	0	0.00369105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325824	0	0	0	0.992663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.41	-1111	0	0	0	0	0	0	0.529638	0	0	0	0	0	0	0.529638
15492	2474582400	2048	06	01	1	0.4	0.4	210871	-1111	10.5197	12.7929	10.8702	9.29194	-1111	3638	-1111	9152	-1111	0	0	0	0	0.00341194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275954	0	0	0	0.993478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.221	-1111	0	0	0	0	0	0	0.522876	0	0	0	0	0	0	0.522876
