15918	2511388800	2049	08	01	1	0.4	0.4	216978	-1111	10.3657	12.6205	10.7056	9.36915	-1111	3809	-1111	9510	-1111	0.00200706	0	0	0	0.0398014	0	0	0	0	0	0	0	0	0	0	0	0.000271265	0	0	0	0.00575753	0	0	0	0	0	0	0	0	0	0	0	0.000537246	0	0	0	0.00107948	0	0	0	0	0	0	0	0	0	0	0	0.0137552	0	0	0	0.936791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.285	-1111	0	0	0	0	0	0	0.521115	0	0	0	0	0	0	0.521115
15949	2514067200	2049	09	01	1	0.4	0.4	217448	-1111	10.3657	12.7445	10.7489	9.36914	-1111	3804	-1111	9640	-1111	0.00186758	0	0	0	0.0389949	0	0	0	0	0	0	0	0	0	0	0	0.000281254	0	0	0	0.00598757	0	0	0	0	0	0	0	0	0	0	0	0.00043653	0	0	0	0.00108693	0	0	0	0	0	0	0	0	0	0	0	0.0140745	0	0	0	0.937271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.22	-1111	0	0	0	0	0	0	0.530138	0	0	0	0	0	0	0.530138
15979	2516659200	2049	10	01	1	0.4	0.4	217960	-1111	10.3657	12.7259	10.9448	9.3641	-1111	3676	-1111	9117	-1111	0.00182911	0	0	0	0.0386118	0	0	0	0	0	0	0	0	0	0	0	0.0003471	0	0	0	0.0061936	0	0	0	0	0	0	0	0	0	0	0	0.00038225	0	0	0	0.00100398	0	0	0	0	0	0	0	0	0	0	0	0.0149273	0	0	0	0.936705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.783	-1111	0	0	0	0	0	0	0.518513	0	0	0	0	0	0	0.518513
16010	2519337600	2049	11	01	1	0.4	0.4	218477	-1111	10.3657	12.6388	10.8561	9.31174	-1111	3848	-1111	9635	-1111	0.00187939	0	0	0	0.0372046	0	0	0	0	0	0	0	0	0	0	0	0.000306876	0	0	0	0.00610703	0	0	0	0	0	0	0	0	0	0	0	0.000395263	0	0	0	0.000927336	0	0	0	0	0	0	0	0	0	0	0	0.01516	0	0	0	0.938019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.52	-1111	0	0	0	0	0	0	0.520909	0	0	0	0	0	0	0.520909
16040	2521929600	2049	12	01	1	0.4	0.4	218977	-1111	10.3657	12.6232	10.9446	9.31924	-1111	3681	-1111	9283	-1111	0.00163837	0	0	0	0.0363292	0	0	0	0	0	0	0	0	0	0	0	0.000376437	0	0	0	0.00593896	0	0	0	0	0	0	0	0	0	0	0	0.000412857	0	0	0	0.000937014	0	0	0	0	0	0	0	0	0	0	0	0.0147124	0	0	0	0.939655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.171	-1111	0	0	0	0	0	0	0.516915	0	0	0	0	0	0	0.516915
16071	2524608000	2050	01	01	1	0.4	0.4	219450	-1111	10.3657	13.0113	11.2844	9.44133	-1111	3810	-1111	9599	-1111	0.00140542	0	0	0	0.0351947	0	0	0	0	0	0	0	0	0	0	0	0.000363987	0	0	0	0.00623622	0	0	0	0	0	0	0	0	0	0	0	0.000422769	0	0	0	0.000984118	0	0	0	0	0	0	0	0	0	0	0	0.0152454	0	0	0	0.940147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.042	-1111	0	0	0	0	0	0	0.519733	0	0	0	0	0	0	0.519733
16102	2527286400	2050	02	01	1	0.4	0.4	219935	-1111	10.3453	13.0758	11.0556	9.50099	-1111	3939	-1111	9778	-1111	0.00141401	0	0	0	0.0353114	0	0	0	0	0	0	0	0	0	0	0	0.000324854	0	0	0	0.00619769	0	0	0	0	0	0	0	0	0	0	0	0.000423986	0	0	0	0.000945659	0	0	0	0	0	0	0	0	0	0	0	0.0147546	0	0	0	0.940628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.888	-1111	0	0	0	0	0	0	0.513893	0	0	0	0	0	0	0.513893
16130	2529705600	2050	03	01	1	0.4	0.4	220347	-1111	10.3453	12.7192	10.8149	9.43103	-1111	3529	-1111	8834	-1111	0.00110516	0	0	0	0.0346308	0	0	0	0	0	0	0	0	0	0	0	0.000327583	0	0	0	0.00667103	0	0	0	0	0	0	0	0	0	0	0	0.000337964	0	0	0	0.000939783	0	0	0	0	0	0	0	0	0	0	0	0.0145162	0	0	0	0.941471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.697	-1111	0	0	0	0	0	0	0.520927	0	0	0	0	0	0	0.520927
16161	2532384000	2050	04	01	1	0.4	0.4	220838	-1111	10.3453	12.6038	10.7978	9.47527	-1111	3892	-1111	9881	-1111	0.00112807	0	0	0	0.0342043	0	0	0	0	0	0	0	0	0	0	0	0.000287574	0	0	0	0.00737578	0	0	0	0	0	0	0	0	0	0	0	0.000308525	0	0	0	0.000776909	0	0	0	0	0	0	0	0	0	0	0	0.0138709	0	0	0	0.942048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.543	-1111	0	0	0	0	0	0	0.51296	0	0	0	0	0	0	0.51296
16191	2534976000	2050	05	01	1	0.4	0.4	221292	-1111	10.3453	12.8026	10.9004	9.40522	-1111	3818	-1111	9554	-1111	0.000978807	0	0	0	0.0343627	0	0	0	0	0	0	0	0	0	0	0	0.000318721	0	0	0	0.00759692	0	0	0	0	0	0	0	0	0	0	0	0.000266147	0	0	0	0.000708525	0	0	0	0	0	0	0	0	0	0	0	0.0136535	0	0	0	0.942115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.42	-1111	0	0	0	0	0	0	0.50362	0	0	0	0	0	0	0.50362
16222	2537654400	2050	06	01	1	0.4	0.4	221810	-1111	10.3453	12.8297	10.7715	9.42518	-1111	3888	-1111	9697	-1111	0.000864667	0	0	0	0.0341957	0	0	0	0	0	0	0	0	0	0	0	0.000361154	0	0	0	0.00733899	0	0	0	0	0	0	0	0	0	0	0	0.000211173	0	0	0	0.000606979	0	0	0	0	0	0	0	0	0	0	0	0.0130245	0	0	0	0.943397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.128	-1111	0	0	0	0	0	0	0.522072	0	0	0	0	0	0	0.522072
16252	2540246400	2050	07	01	1	0.4	0.4	222251	-1111	10.3453	12.9171	10.8801	9.36419	-1111	3831	-1111	9576	-1111	0.000658913	0	0	0	0.0331649	0	0	0	0	0	0	0	0	0	0	0	0.000292475	0	0	0	0.00735722	0	0	0	0	0	0	0	0	0	0	0	0.000199239	0	0	0	0.000564702	0	0	0	0	0	0	0	0	0	0	0	0.0120875	0	0	0	0.945675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.032	-1111	0	0	0	0	0	0	0.517368	0	0	0	0	0	0	0.517368
16283	2542924800	2050	08	01	1	0.4	0.4	222714	-1111	10.3453	12.9767	11.1496	9.37705	-1111	3874	-1111	9715	-1111	0.000469743	0	0	0	0.032345	0	0	0	0	0	0	0	0	0	0	0	0.000317041	0	0	0	0.00747594	0	0	0	0	0	0	0	0	0	0	0	0.00013624	0	0	0	0.000436819	0	0	0	0	0	0	0	0	0	0	0	0.0117329	0	0	0	0.947086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.958	-1111	0	0	0	0	0	0	0.528464	0	0	0	0	0	0	0.528464
16314	2545603200	2050	09	01	1	0.4	0.4	223239	-1111	10.3453	12.8905	11.0402	9.41457	-1111	3997	-1111	9794	-1111	0.000465874	0	0	0	0.0309883	0	0	0	0	0	0	0	0	0	0	0	0.000263948	0	0	0	0.00728778	0	0	0	0	0	0	0	0	0	0	0	8.49618e-05	0	0	0	0.000371	0	0	0	0	0	0	0	0	0	0	0	0.0109932	0	0	0	0.949545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.625	-1111	0	0	0	0	0	0	0.529883	0	0	0	0	0	0	0.529883
16344	2548195200	2050	10	01	1	0.4	0.4	223667	-1111	10.3453	12.693	10.9034	9.42785	-1111	3865	-1111	9630	-1111	0.000439177	0	0	0	0.0300408	0	0	0	0	0	0	0	0	0	0	0	0.000298539	0	0	0	0.00709721	0	0	0	0	0	0	0	0	0	0	0	4.24463e-05	0	0	0	0.000312687	0	0	0	0	0	0	0	0	0	0	0	0.0108899	0	0	0	0.950879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.593	-1111	0	0	0	0	0	0	0.521739	0	0	0	0	0	0	0.521739
16375	2550873600	2050	11	01	1	0.4	0.4	224165	-1111	10.3453	13.0217	11.0769	9.4029	-1111	3991	-1111	9932	-1111	0.000341391	0	0	0	0.0285687	0	0	0	0	0	0	0	0	0	0	0	0.000222966	0	0	0	0.00699876	0	0	0	0	0	0	0	0	0	0	0	1.69987e-05	0	0	0	0.00034819	0	0	0	0	0	0	0	0	0	0	0	0.0107084	0	0	0	0.952795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.454	-1111	0	0	0	0	0	0	0.53663	0	0	0	0	0	0	0.53663
16405	2553465600	2050	12	01	1	0.4	0.4	224630	-1111	10.3453	13.0016	11.0413	9.33936	-1111	3878	-1111	9587	-1111	0.000251485	0	0	0	0.0269921	0	0	0	0	0	0	0	0	0	0	0	0.000186494	0	0	0	0.00685306	0	0	0	0	0	0	0	0	0	0	0	1.6954e-05	0	0	0	0.000500709	0	0	0	0	0	0	0	0	0	0	0	0.00985597	0	0	0	0.955343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.244	-1111	0	0	0	0	0	0	0.533583	0	0	0	0	0	0	0.533583
16436	2556144000	2051	01	01	1	0.4	0.4	225074	-1111	10.3453	12.9635	11.0841	9.37692	-1111	3908	-1111	9841	-1111	0.0001778	0	0	0	0.0256338	0	0	0	0	0	0	0	0	0	0	0	0.000119945	0	0	0	0.0070053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635566	0	0	0	0	0	0	0	0	0	0	0	0.0090653	0	0	0	0.957362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.244	-1111	0	0	0	0	0	0	0.530479	0	0	0	0	0	0	0.530479
16467	2558822400	2051	02	01	1	0.4	0.4	225569	-1111	10.4592	12.7505	11.0043	9.25881	-1111	4000	-1111	9947	-1111	0.000173829	0	0	0	0.0250508	0	0	0	0	0	0	0	0	0	0	0	5.08768e-05	0	0	0	0.00749076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000617588	0	0	0	0	0	0	0	0	0	0	0	0.008646	0	0	0	0.95797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.039	-1111	0	0	0	0	0	0	0.527415	0	0	0	0	0	0	0.527415
16495	2561241600	2051	03	01	1	0.4	0.4	225988	-1111	10.4592	12.7423	10.7867	9.19828	-1111	3516	-1111	8748	-1111	0.000156506	0	0	0	0.0233054	0	0	0	0	0	0	0	0	0	0	0	3.38392e-05	0	0	0	0.00764926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561167	0	0	0	0	0	0	0	0	0	0	0	0.00808337	0	0	0	0.96021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.726	-1111	0	0	0	0	0	0	0.533543	0	0	0	0	0	0	0.533543
16526	2563920000	2051	04	01	1	0.4	0.4	226480	-1111	10.4592	12.803	10.8765	9.3814	-1111	3919	-1111	9836	-1111	7.32551e-05	0	0	0	0.0226921	0	0	0	0	0	0	0	0	0	0	0	4.22626e-05	0	0	0	0.00795334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573926	0	0	0	0	0	0	0	0	0	0	0	0.00725369	0	0	0	0.961411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.475	-1111	0	0	0	0	0	0	0.528462	0	0	0	0	0	0	0.528462
16556	2566512000	2051	05	01	1	0.4	0.4	226921	-1111	10.4592	12.6466	10.8477	9.24859	-1111	3881	-1111	9675	-1111	7.18962e-05	0	0	0	0.0224535	0	0	0	0	0	0	0	0	0	0	0	7.33059e-05	0	0	0	0.0083396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557004	0	0	0	0	0	0	0	0	0	0	0	0.00708529	0	0	0	0.961419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.367	-1111	0	0	0	0	0	0	0.517044	0	0	0	0	0	0	0.517044
16587	2569190400	2051	06	01	1	0.4	0.4	227385	-1111	10.4592	12.7664	10.8672	9.32471	-1111	3846	-1111	9837	-1111	5.04957e-05	0	0	0	0.0223894	0	0	0	0	0	0	0	0	0	0	0	8.13542e-05	0	0	0	0.00847414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656444	0	0	0	0	0	0	0	0	0	0	0	0.00672941	0	0	0	0.961619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.287	-1111	0	0	0	0	0	0	0.539595	0	0	0	0	0	0	0.539595
16617	2571782400	2051	07	01	1	0.4	0.4	227898	-1111	10.4592	12.8353	11.1345	9.37832	-1111	3875	-1111	9746	-1111	3.35458e-05	0	0	0	0.0218266	0	0	0	0	0	0	0	0	0	0	0	5.03187e-05	0	0	0	0.00890958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678903	0	0	0	0	0	0	0	0	0	0	0	0.0066286	0	0	0	0.961872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.915	-1111	0	0	0	0	0	0	0.531484	0	0	0	0	0	0	0.531484
16648	2574460800	2051	08	01	1	0.4	0.4	228416	-1111	10.4592	12.8931	11.1238	9.39864	-1111	4001	-1111	10033	-1111	1.67062e-05	0	0	0	0.0212322	0	0	0	0	0	0	0	0	0	0	0	7.51779e-05	0	0	0	0.00918955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692472	0	0	0	0	0	0	0	0	0	0	0	0.00628572	0	0	0	0.962508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.639	-1111	0	0	0	0	0	0	0.52045	0	0	0	0	0	0	0.52045
16679	2577139200	2051	09	01	1	0.4	0.4	228947	-1111	10.4592	12.9085	11.1147	9.44673	-1111	4086	-1111	10214	-1111	0	0	0	0	0.0205809	0	0	0	0	0	0	0	0	0	0	0	5.82974e-05	0	0	0	0.00923469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000644206	0	0	0	0	0	0	0	0	0	0	0	0.00612612	0	0	0	0.963356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.348	-1111	0	0	0	0	0	0	0.518599	0	0	0	0	0	0	0.518599
16709	2579731200	2051	10	01	1	0.4	0.4	229415	-1111	10.4592	12.8381	10.9403	9.50897	-1111	3887	-1111	9713	-1111	0	0	0	0	0.0200957	0	0	0	0	0	0	0	0	0	0	0	5.5091e-05	0	0	0	0.00905782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751716	0	0	0	0	0	0	0	0	0	0	0	0.00579483	0	0	0	0.964245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.155	-1111	0	0	0	0	0	0	0.531174	0	0	0	0	0	0	0.531174
16740	2582409600	2051	11	01	1	0.4	0.4	229889	-1111	10.4592	12.832	10.9054	9.43151	-1111	4089	-1111	10252	-1111	0	0	0	0	0.0196855	0	0	0	0	0	0	0	0	0	0	0	4.93722e-05	0	0	0	0.00900651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881567	0	0	0	0	0	0	0	0	0	0	0	0.00588466	0	0	0	0.964492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.064	-1111	0	0	0	0	0	0	0.529945	0	0	0	0	0	0	0.529945
16770	2585001600	2051	12	01	1	0.4	0.4	230369	-1111	10.4592	13.1207	11.1248	9.55901	-1111	3885	-1111	9991	-1111	0	0	0	0	0.0190851	0	0	0	0	0	0	0	0	0	0	0	1.63473e-05	0	0	0	0.00916809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000953595	0	0	0	0	0	0	0	0	0	0	0	0.00535933	0	0	0	0.965418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.919	-1111	0	0	0	0	0	0	0.525616	0	0	0	0	0	0	0.525616
16801	2587680000	2052	01	01	1	0.4	0.4	230867	-1111	10.4592	13.1071	11.3759	9.62935	-1111	4150	-1111	10454	-1111	0	0	0	0	0.0182866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100419	0	0	0	0	0	0	0	0	0	0	0	0.00484526	0	0	0	0.966599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.839	-1111	0	0	0	0	0	0	0.533949	0	0	0	0	0	0	0.533949
16832	2590358400	2052	02	01	1	0.4	0.4	231408	-1111	10.4969	12.8711	11.0561	9.5256	-1111	4246	-1111	10329	-1111	0	0	0	0	0.0174297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128161	0	0	0	0	0	0	0	0	0	0	0	0.00469999	0	0	0	0.967349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.502	-1111	0	0	0	0	0	0	0.527378	0	0	0	0	0	0	0.527378
16861	2592864000	2052	03	01	1	0.4	0.4	231895	-1111	10.4969	12.7208	10.9657	9.39477	-1111	3914	-1111	9653	-1111	0	0	0	0	0.0160349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131943	0	0	0	0	0	0	0	0	0	0	0	0.00463847	0	0	0	0.969293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.156	-1111	0	0	0	0	0	0	0.527941	0	0	0	0	0	0	0.527941
16892	2595542400	2052	04	01	1	0.4	0.4	232439	-1111	10.4969	12.6715	11.0743	9.30567	-1111	4038	-1111	10127	-1111	0	0	0	0	0.0150088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00858784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137669	0	0	0	0	0	0	0	0	0	0	0	0.00408765	0	0	0	0.970939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.821	-1111	0	0	0	0	0	0	0.549296	0	0	0	0	0	0	0.549296
16922	2598134400	2052	05	01	1	0.4	0.4	232876	-1111	10.4969	12.5827	10.9205	9.27532	-1111	3988	-1111	9988	-1111	0	0	0	0	0.013337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131314	0	0	0	0	0	0	0	0	0	0	0	0.0035883	0	0	0	0.973539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.731	-1111	0	0	0	0	0	0	0.539243	0	0	0	0	0	0	0.539243
16953	2600812800	2052	06	01	1	0.4	0.4	233404	-1111	10.4969	12.46	10.8758	9.2085	-1111	4011	-1111	9975	-1111	0	0	0	0	0.0119898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140316	0	0	0	0	0	0	0	0	0	0	0	0.0032031	0	0	0	0.975407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.367	-1111	0	0	0	0	0	0	0.537342	0	0	0	0	0	0	0.537342
