15279	2456179200	2047	11	01	1	0.4	0.4	207151	-1111	10.483	12.8293	11.0365	9.32074	-1111	3495	-1111	8982	-1111	4.39668e-05	0	0	0	0.00658268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01827	0	0	0	0	0	0	0	0	0	0	0	0.00222903	0	0	0	0.96395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.517	-1111	0	0	0	0	0	0	0.528407	0	0	0	0	0	0	0.528407
15309	2458771200	2047	12	01	1	0.4	0.4	207544	-1111	10.483	12.6382	10.9708	9.35609	-1111	3491	-1111	8786	-1111	3.89073e-05	0	0	0	0.0066137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00916839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182116	0	0	0	0	0	0	0	0	0	0	0	0.00209332	0	0	0	0.963874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.493	-1111	0	0	0	0	0	0	0.527681	0	0	0	0	0	0	0.527681
15340	2461449600	2048	01	01	1	0.4	0.4	207949	-1111	10.483	12.3404	10.7392	9.26814	-1111	3605	-1111	8982	-1111	3.68236e-05	0	0	0	0.00679338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181025	0	0	0	0	0	0	0	0	0	0	0	0.00204472	0	0	0	0.964305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.512	-1111	0	0	0	0	0	0	0.523183	0	0	0	0	0	0	0.523183
15371	2464128000	2048	02	01	1	0.4	0.4	208405	-1111	10.3642	12.4559	10.7808	9.30928	-1111	3619	-1111	9079	-1111	3.67485e-05	0	0	0	0.00665334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182006	0	0	0	0	0	0	0	0	0	0	0	0.00202871	0	0	0	0.964997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.39	-1111	0	0	0	0	0	0	0.534867	0	0	0	0	0	0	0.534867
15400	2466633600	2048	03	01	1	0.4	0.4	208876	-1111	10.3642	12.4191	10.7193	9.31988	-1111	3365	-1111	8427	-1111	3.67033e-05	0	0	0	0.00654165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179267	0	0	0	0	0	0	0	0	0	0	0	0.00198967	0	0	0	0.965821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.912	-1111	0	0	0	0	0	0	0.525057	0	0	0	0	0	0	0.525057
15431	2469312000	2048	04	01	1	0.4	0.4	209330	-1111	10.3642	12.4453	10.6771	9.37085	-1111	3675	-1111	9093	-1111	1.82799e-05	0	0	0	0.00687332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189648	0	0	0	0	0	0	0	0	0	0	0	0.00180366	0	0	0	0.965111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.792	-1111	0	0	0	0	0	0	0.52983	0	0	0	0	0	0	0.52983
15461	2471904000	2048	05	01	1	0.4	0.4	209798	-1111	10.3642	12.4499	10.9107	9.39094	-1111	3661	-1111	8959	-1111	0	0	0	0	0.00637404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193116	0	0	0	0	0	0	0	0	0	0	0	0.00165556	0	0	0	0.965908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.526	-1111	0	0	0	0	0	0	0.538867	0	0	0	0	0	0	0.538867
15492	2474582400	2048	06	01	1	0.4	0.4	210293	-1111	10.3642	12.7636	11.1713	9.37406	-1111	3640	-1111	9146	-1111	0	0	0	0	0.00640205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00604809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189744	0	0	0	0	0	0	0	0	0	0	0	0.00156637	0	0	0	0.967009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.304	-1111	0	0	0	0	0	0	0.55083	0	0	0	0	0	0	0.55083
15522	2477174400	2048	07	01	1	0.4	0.4	210757	-1111	10.3642	12.6794	11.0887	9.41796	-1111	3592	-1111	9013	-1111	0	0	0	0	0.00599827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00579661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186228	0	0	0	0	0	0	0	0	0	0	0	0.0013551	0	0	0	0.968227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.084	-1111	0	0	0	0	0	0	0.551671	0	0	0	0	0	0	0.551671
15553	2479852800	2048	08	01	1	0.4	0.4	211164	-1111	10.3642	12.9374	11.2094	9.54898	-1111	3769	-1111	9337	-1111	0	0	0	0	0.00577888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182366	0	0	0	0	0	0	0	0	0	0	0	0.00114672	0	0	0	0.969212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.162	-1111	0	0	0	0	0	0	0.528357	0	0	0	0	0	0	0.528357
15584	2482531200	2048	09	01	1	0.4	0.4	211568	-1111	10.3642	13.1652	11.2576	9.55296	-1111	3718	-1111	9432	-1111	0	0	0	0	0.00579577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017867	0	0	0	0	0	0	0	0	0	0	0	0.00114984	0	0	0	0.969804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.344	-1111	0	0	0	0	0	0	0.536955	0	0	0	0	0	0	0.536955
15614	2485123200	2048	10	01	1	0.4	0.4	211970	-1111	10.3642	13.0687	11.3293	9.59004	-1111	3609	-1111	9103	-1111	0	0	0	0	0.00586171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170626	0	0	0	0	0	0	0	0	0	0	0	0.00110677	0	0	0	0.971001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.387	-1111	0	0	0	0	0	0	0.54553	0	0	0	0	0	0	0.54553
15645	2487801600	2048	11	01	1	0.4	0.4	212453	-1111	10.3642	12.8289	11.1219	9.52681	-1111	3785	-1111	9562	-1111	0	0	0	0	0.00548691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171428	0	0	0	0	0	0	0	0	0	0	0	0.00112572	0	0	0	0.97161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.265	-1111	0	0	0	0	0	0	0.535871	0	0	0	0	0	0	0.535871
15675	2490393600	2048	12	01	1	0.4	0.4	212911	-1111	10.3642	12.7443	11.1069	9.38138	-1111	3660	-1111	9106	-1111	0	0	0	0	0.00534182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168202	0	0	0	0	0	0	0	0	0	0	0	0.00101675	0	0	0	0.972111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.059	-1111	0	0	0	0	0	0	0.532549	0	0	0	0	0	0	0.532549
15706	2493072000	2049	01	01	1	0.4	0.4	213423	-1111	10.3642	12.7178	11.1162	9.34107	-1111	3714	-1111	9277	-1111	0	0	0	0	0.0051965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0.000790549	0	0	0	0.973564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.754	-1111	0	0	0	0	0	0	0.548668	0	0	0	0	0	0	0.548668
15737	2495750400	2049	02	01	1	0.4	0.4	213875	-1111	10.5459	12.6095	11.1279	9.38399	-1111	3744	-1111	9375	-1111	0	0	0	0	0.00504063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151448	0	0	0	0	0	0	0	0	0	0	0	0.000723663	0	0	0	0.974891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.676	-1111	0	0	0	0	0	0	0.554123	0	0	0	0	0	0	0.554123
15765	2498169600	2049	03	01	1	0.4	0.4	214372	-1111	10.5459	12.8683	11.0685	9.39162	-1111	3367	-1111	8504	-1111	0	0	0	0	0.00489192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145309	0	0	0	0	0	0	0	0	0	0	0	0.000692332	0	0	0	0.975941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.087	-1111	0	0	0	0	0	0	0.539301	0	0	0	0	0	0	0.539301
15796	2500848000	2049	04	01	1	0.4	0.4	214878	-1111	10.5459	12.8956	11.0635	9.40813	-1111	3825	-1111	9356	-1111	0	0	0	0	0.00490796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136129	0	0	0	0	0	0	0	0	0	0	0	0.000603801	0	0	0	0.977024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.758	-1111	0	0	0	0	0	0	0.536938	0	0	0	0	0	0	0.536938
15826	2503440000	2049	05	01	1	0.4	0.4	215329	-1111	10.5459	12.6098	10.8817	9.34523	-1111	3598	-1111	9176	-1111	0	0	0	0	0.00508547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131503	0	0	0	0	0	0	0	0	0	0	0	0.000721307	0	0	0	0.977218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.604	-1111	0	0	0	0	0	0	0.541136	0	0	0	0	0	0	0.541136
15857	2506118400	2049	06	01	1	0.4	0.4	215823	-1111	10.5459	12.8094	11.1199	9.34145	-1111	3700	-1111	9346	-1111	0	0	0	0	0.00508762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133841	0	0	0	0	0	0	0	0	0	0	0	0.00070818	0	0	0	0.977186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.327	-1111	0	0	0	0	0	0	0.540965	0	0	0	0	0	0	0.540965
15887	2508710400	2049	07	01	1	0.4	0.4	216241	-1111	10.5459	12.7754	11.2579	9.49034	-1111	3633	-1111	9202	-1111	0	0	0	0	0.00504096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131368	0	0	0	0	0	0	0	0	0	0	0	0.000786955	0	0	0	0.977569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.264	-1111	0	0	0	0	0	0	0.534072	0	0	0	0	0	0	0.534072
15918	2511388800	2049	08	01	1	0.4	0.4	216800	-1111	10.5459	12.6852	10.8994	9.36624	-1111	3802	-1111	9478	-1111	0	0	0	0	0.00485929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140748	0	0	0	0	0	0	0	0	0	0	0	0.000856209	0	0	0	0.977223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.772	-1111	0	0	0	0	0	0	0.538777	0	0	0	0	0	0	0.538777
15949	2514067200	2049	09	01	1	0.4	0.4	217250	-1111	10.5459	12.4841	10.8488	9.34085	-1111	3708	-1111	9308	-1111	0	0	0	0	0.00488979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143306	0	0	0	0	0	0	0	0	0	0	0	0.00100685	0	0	0	0.976693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.644	-1111	0	0	0	0	0	0	0.54678	0	0	0	0	0	0	0.54678
15979	2516659200	2049	10	01	1	0.4	0.4	217713	-1111	10.5459	12.478	10.8841	9.26725	-1111	3681	-1111	9236	-1111	0	0	0	0	0.00485461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014684	0	0	0	0	0	0	0	0	0	0	0	0.00103122	0	0	0	0.976451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.379	-1111	0	0	0	0	0	0	0.5406	0	0	0	0	0	0	0.5406
16010	2519337600	2049	11	01	1	0.4	0.4	218155	-1111	10.5459	12.6422	10.8138	9.31219	-1111	3739	-1111	9345	-1111	0	0	0	0	0.00434738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143383	0	0	0	0	0	0	0	0	0	0	0	0.00119055	0	0	0	0.977178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.252	-1111	0	0	0	0	0	0	0.532017	0	0	0	0	0	0	0.532017
16040	2521929600	2049	12	01	1	0.4	0.4	218632	-1111	10.5459	12.5712	10.7957	9.26717	-1111	3675	-1111	9204	-1111	0	0	0	0	0.00403639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014886	0	0	0	0	0	0	0	0	0	0	0	0.00113071	0	0	0	0.976986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.943	-1111	0	0	0	0	0	0	0.54219	0	0	0	0	0	0	0.54219
16071	2524608000	2050	01	01	1	0.4	0.4	219072	-1111	10.5459	12.3642	10.7519	9.25404	-1111	3800	-1111	9527	-1111	0	0	0	0	0.00332817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151757	0	0	0	0	0	0	0	0	0	0	0	0.00106817	0	0	0	0.977281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.862	-1111	0	0	0	0	0	0	0.540177	0	0	0	0	0	0	0.540177
16102	2527286400	2050	02	01	1	0.4	0.4	219539	-1111	10.341	12.3552	10.7149	9.12275	-1111	3785	-1111	9300	-1111	0	0	0	0	0.00298837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154674	0	0	0	0	0	0	0	0	0	0	0	0.000925058	0	0	0	0.977481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.579	-1111	0	0	0	0	0	0	0.533678	0	0	0	0	0	0	0.533678
16130	2529705600	2050	03	01	1	0.4	0.4	219959	-1111	10.341	12.3971	10.6791	9.14489	-1111	3435	-1111	8485	-1111	0	0	0	0	0.00266371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152779	0	0	0	0	0	0	0	0	0	0	0	0.0010566	0	0	0	0.977989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.149	-1111	0	0	0	0	0	0	0.531808	0	0	0	0	0	0	0.531808
16161	2532384000	2050	04	01	1	0.4	0.4	220437	-1111	10.341	12.065	10.5276	9.09375	-1111	3768	-1111	9415	-1111	0	0	0	0	0.00265455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152809	0	0	0	0	0	0	0	0	0	0	0	0.000996271	0	0	0	0.978164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.885	-1111	0	0	0	0	0	0	0.536519	0	0	0	0	0	0	0.536519
16191	2534976000	2050	05	01	1	0.4	0.4	220826	-1111	10.341	12.2423	10.6819	9.01253	-1111	3581	-1111	9020	-1111	0	0	0	0	0.00260872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146325	0	0	0	0	0	0	0	0	0	0	0	0.000720885	0	0	0	0.979284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.802	-1111	0	0	0	0	0	0	0.544952	0	0	0	0	0	0	0.544952
16222	2537654400	2050	06	01	1	0.4	0.4	221307	-1111	10.341	12.4178	10.9415	9.15199	-1111	3839	-1111	9411	-1111	0	0	0	0	0.00230294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014611	0	0	0	0	0	0	0	0	0	0	0	0.000510136	0	0	0	0.979786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.431	-1111	0	0	0	0	0	0	0.524532	0	0	0	0	0	0	0.524532
16252	2540246400	2050	07	01	1	0.4	0.4	221741	-1111	10.341	12.2815	10.7825	9.19541	-1111	3608	-1111	9205	-1111	0	0	0	0	0.00230284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144821	0	0	0	0	0	0	0	0	0	0	0	0.000459231	0	0	0	0.979908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.245	-1111	0	0	0	0	0	0	0.524349	0	0	0	0	0	0	0.524349
16283	2542924800	2050	08	01	1	0.4	0.4	222165	-1111	10.341	12.3733	10.7016	9.20082	-1111	3800	-1111	9534	-1111	0	0	0	0	0.00210885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144311	0	0	0	0	0	0	0	0	0	0	0	0.000343589	0	0	0	0.980272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.18	-1111	0	0	0	0	0	0	0.540126	0	0	0	0	0	0	0.540126
16314	2545603200	2050	09	01	1	0.4	0.4	222624	-1111	10.341	12.6698	10.7494	9.21823	-1111	3729	-1111	9490	-1111	0	0	0	0	0.00210053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014387	0	0	0	0	0	0	0	0	0	0	0	0.000322285	0	0	0	0.980146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.027	-1111	0	0	0	0	0	0	0.553244	0	0	0	0	0	0	0.553244
