16679	2577139200	2051	09	01	1	0.4	0.4	227864	-1111	10.3871	12.8872	11.1042	9.41132	-1111	4110	-1111	10114	-1111	0.000105443	0	0	0	0.0219352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103086	0	0	0	0	0	0	0	0	0	0	0	0.00309408	0	0	0	0.966854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.171	-1111	0	0	0	0	0	0	0.520394	0	0	0	0	0	0	0.520394
16709	2579731200	2051	10	01	1	0.4	0.4	228387	-1111	10.3871	12.8449	11.074	9.31402	-1111	3864	-1111	9574	-1111	0.000121899	0	0	0	0.0210654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106205	0	0	0	0	0	0	0	0	0	0	0	0.00316483	0	0	0	0.967138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.726	-1111	0	0	0	0	0	0	0.542529	0	0	0	0	0	0	0.542529
16740	2582409600	2051	11	01	1	0.4	0.4	228871	-1111	10.3871	12.6887	10.894	9.27597	-1111	3988	-1111	10060	-1111	0.000113633	0	0	0	0.0207339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00797408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123322	0	0	0	0	0	0	0	0	0	0	0	0.00309791	0	0	0	0.966847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.562	-1111	0	0	0	0	0	0	0.53729	0	0	0	0	0	0	0.53729
16770	2585001600	2051	12	01	1	0.4	0.4	229362	-1111	10.3871	12.8275	10.9241	9.44359	-1111	3845	-1111	9690	-1111	0.000124316	0	0	0	0.0204171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00851883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146226	0	0	0	0	0	0	0	0	0	0	0	0.00285421	0	0	0	0.966623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.234	-1111	0	0	0	0	0	0	0.531339	0	0	0	0	0	0	0.531339
16801	2587680000	2052	01	01	1	0.4	0.4	229880	-1111	10.3871	12.8057	10.9964	9.40752	-1111	4056	-1111	10157	-1111	7.45169e-05	0	0	0	0.0197289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00866714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148858	0	0	0	0	0	0	0	0	0	0	0	0.00266441	0	0	0	0.967376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.948	-1111	0	0	0	0	0	0	0.526864	0	0	0	0	0	0	0.526864
16832	2590358400	2052	02	01	1	0.4	0.4	230337	-1111	10.4451	12.854	11.2322	9.49218	-1111	4120	-1111	10202	-1111	5.76948e-05	0	0	0	0.0190619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167784	0	0	0	0	0	0	0	0	0	0	0	0.00252044	0	0	0	0.967755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.883	-1111	0	0	0	0	0	0	0.524833	0	0	0	0	0	0	0.524833
16861	2592864000	2052	03	01	1	0.4	0.4	230845	-1111	10.4451	12.6617	11.0486	9.39375	-1111	3764	-1111	9564	-1111	4.1061e-05	0	0	0	0.0181548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161055	0	0	0	0	0	0	0	0	0	0	0	0.00238922	0	0	0	0.969437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.461	-1111	0	0	0	0	0	0	0.536149	0	0	0	0	0	0	0.536149
16892	2595542400	2052	04	01	1	0.4	0.4	231339	-1111	10.4451	12.7004	10.9956	9.41778	-1111	3997	-1111	10121	-1111	3.27939e-05	0	0	0	0.0180326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00795451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166912	0	0	0	0	0	0	0	0	0	0	0	0.00215009	0	0	0	0.970161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.252	-1111	0	0	0	0	0	0	0.540781	0	0	0	0	0	0	0.540781
16922	2598134400	2052	05	01	1	0.4	0.4	231802	-1111	10.4451	12.7705	11.1078	9.44427	-1111	3952	-1111	9963	-1111	3.27289e-05	0	0	0	0.0181657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167572	0	0	0	0	0	0	0	0	0	0	0	0.00207781	0	0	0	0.970488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.055	-1111	0	0	0	0	0	0	0.52477	0	0	0	0	0	0	0.52477
16953	2600812800	2052	06	01	1	0.4	0.4	232311	-1111	10.4451	12.8268	11.0031	9.56692	-1111	4115	-1111	10290	-1111	8.1412e-06	0	0	0	0.0186431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175133	0	0	0	0	0	0	0	0	0	0	0	0.00195112	0	0	0	0.970688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.819	-1111	0	0	0	0	0	0	0.521082	0	0	0	0	0	0	0.521082
16983	2603404800	2052	07	01	1	0.4	0.4	232812	-1111	10.4451	12.6679	10.9586	9.4295	-1111	4010	-1111	10037	-1111	0	0	0	0	0.0183407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200638	0	0	0	0	0	0	0	0	0	0	0	0.00190402	0	0	0	0.971212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.534	-1111	0	0	0	0	0	0	0.534466	0	0	0	0	0	0	0.534466
17014	2606083200	2052	08	01	1	0.4	0.4	233351	-1111	10.4451	12.868	11.0132	9.409	-1111	4036	-1111	10154	-1111	0	0	0	0	0.017981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193607	0	0	0	0	0	0	0	0	0	0	0	0.00182715	0	0	0	0.971769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.135	-1111	0	0	0	0	0	0	0.534793	0	0	0	0	0	0	0.534793
17045	2608761600	2052	09	01	1	0.4	0.4	233884	-1111	10.4451	12.6579	10.7509	9.29435	-1111	4131	-1111	10259	-1111	0	0	0	0	0.018085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184343	0	0	0	0	0	0	0	0	0	0	0	0.00188412	0	0	0	0.971653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.775	-1111	0	0	0	0	0	0	0.530592	0	0	0	0	0	0	0.530592
17075	2611353600	2052	10	01	1	0.4	0.4	234350	-1111	10.4451	12.4635	10.7287	9.31683	-1111	3942	-1111	9763	-1111	0	0	0	0	0.0175694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182034	0	0	0	0	0	0	0	0	0	0	0	0.00188769	0	0	0	0.972398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.508	-1111	0	0	0	0	0	0	0.540048	0	0	0	0	0	0	0.540048
17106	2614032000	2052	11	01	1	0.4	0.4	234838	-1111	10.4451	12.5966	10.8167	9.28938	-1111	4115	-1111	10333	-1111	0	0	0	0	0.0173029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197174	0	0	0	0	0	0	0	0	0	0	0	0.00171454	0	0	0	0.972474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.321	-1111	0	0	0	0	0	0	0.539658	0	0	0	0	0	0	0.539658
17136	2616624000	2052	12	01	1	0.4	0.4	235317	-1111	10.4451	12.6547	10.7971	9.24753	-1111	3899	-1111	9809	-1111	0	0	0	0	0.0168295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683201	0	0	0	0	0	0	0	0	0	0	0	1.62636e-05	0	0	0	0.00187092	0	0	0	0	0	0	0	0	0	0	0	0.00175096	0	0	0	0.9727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.032	-1111	0	0	0	0	0	0	0.540071	0	0	0	0	0	0	0.540071
17167	2619302400	2053	01	01	1	0.4	0.4	235844	-1111	10.4451	12.7757	10.9605	9.22305	-1111	4014	-1111	10176	-1111	0	0	0	0	0.0155281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173439	0	0	0	0	0	0	0	0	0	0	0	0.00160912	0	0	0	0.974143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.647	-1111	0	0	0	0	0	0	0.542938	0	0	0	0	0	0	0.542938
17198	2621980800	2053	02	01	1	0.4	0.4	236326	-1111	10.4339	12.7521	10.7259	9.17038	-1111	4057	-1111	10213	-1111	0	0	0	0	0.0149815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155397	0	0	0	0	0	0	0	0	0	0	0	0.00155736	0	0	0	0.975122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.409	-1111	0	0	0	0	0	0	0.524225	0	0	0	0	0	0	0.524225
17226	2624400000	2053	03	01	1	0.4	0.4	236795	-1111	10.4339	12.884	10.7568	9.25949	-1111	3598	-1111	9161	-1111	0	0	0	0	0.0144959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00669479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136534	0	0	0	0	0	0	0	0	0	0	0	0.00144434	0	0	0	0.976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.901	-1111	0	0	0	0	0	0	0.533342	0	0	0	0	0	0	0.533342
17257	2627078400	2053	04	01	1	0.4	0.4	237268	-1111	10.4339	12.9374	10.971	9.34724	-1111	4065	-1111	10411	-1111	0	0	0	0	0.0144427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124143	0	0	0	0	0	0	0	0	0	0	0	0.00135797	0	0	0	0.97613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.78	-1111	0	0	0	0	0	0	0.53571	0	0	0	0	0	0	0.53571
17287	2629670400	2053	05	01	1	0.4	0.4	237782	-1111	10.4339	12.7288	11.0483	9.37077	-1111	4060	-1111	10043	-1111	0	0	0	0	0.0140692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117655	0	0	0	0	0	0	0	0	0	0	0	0.00116905	0	0	0	0.976621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.323	-1111	0	0	0	0	0	0	0.521663	0	0	0	0	0	0	0.521663
17318	2632348800	2053	06	01	1	0.4	0.4	238343	-1111	10.4339	12.4253	10.8288	9.19599	-1111	4236	-1111	10424	-1111	0	0	0	0	0.0140759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109568	0	0	0	0	0	0	0	0	0	0	0	0.00109689	0	0	0	0.976369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	857.836	-1111	0	0	0	0	0	0	0.51782	0	0	0	0	0	0	0.51782
17348	2634940800	2053	07	01	1	0.4	0.4	238865	-1111	10.4339	12.2915	10.5702	9.10179	-1111	4018	-1111	9941	-1111	0	0	0	0	0.0135448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118824	0	0	0	0	0	0	0	0	0	0	0	0.0010541	0	0	0	0.977044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.361	-1111	0	0	0	0	0	0	0.533711	0	0	0	0	0	0	0.533711
17379	2637619200	2053	08	01	1	0.4	0.4	239388	-1111	10.4339	12.2827	10.638	9.11783	-1111	4090	-1111	10244	-1111	0	0	0	0	0.0131149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011777	0	0	0	0	0	0	0	0	0	0	0	0.00111406	0	0	0	0.978023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.971	-1111	0	0	0	0	0	0	0.541845	0	0	0	0	0	0	0.541845
17410	2640297600	2053	09	01	1	0.4	0.4	239927	-1111	10.4339	12.2748	10.7542	9.05942	-1111	4066	-1111	10071	-1111	0	0	0	0	0.0133472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110808	0	0	0	0	0	0	0	0	0	0	0	0.00097178	0	0	0	0.978482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	862.458	-1111	0	0	0	0	0	0	0.541	0	0	0	0	0	0	0.541
17440	2642889600	2053	10	01	1	0.4	0.4	240456	-1111	10.4339	12.3537	10.7264	9.17299	-1111	3976	-1111	9950	-1111	0	0	0	0	0.0133847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105305	0	0	0	0	0	0	0	0	0	0	0	0.000799611	0	0	0	0.979011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.903	-1111	0	0	0	0	0	0	0.530297	0	0	0	0	0	0	0.530297
17471	2645568000	2053	11	01	1	0.4	0.4	240958	-1111	10.4339	12.5506	10.8486	9.31573	-1111	4170	-1111	10523	-1111	0	0	0	0	0.012753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960317	0	0	0	0	0	0	0	0	0	0	0	0.000603448	0	0	0	0.979976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.648	-1111	0	0	0	0	0	0	0.52168	0	0	0	0	0	0	0.52168
17501	2648160000	2053	12	01	1	0.4	0.4	241463	-1111	10.4339	12.4562	10.6443	9.28879	-1111	4075	-1111	10184	-1111	0	0	0	0	0.0126795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974546	0	0	0	0	0	0	0	0	0	0	0	0.000439144	0	0	0	0.98033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.279	-1111	0	0	0	0	0	0	0.534683	0	0	0	0	0	0	0.534683
17532	2650838400	2054	01	01	1	0.4	0.4	241960	-1111	10.4339	12.4289	10.7108	9.21475	-1111	4208	-1111	10448	-1111	0	0	0	0	0.0125976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089103	0	0	0	0	0	0	0	0	0	0	0	0.000339453	0	0	0	0.980819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	869.022	-1111	0	0	0	0	0	0	0.541585	0	0	0	0	0	0	0.541585
17563	2653516800	2054	02	01	1	0.4	0.4	242489	-1111	10.2062	12.5637	10.848	9.27547	-1111	4222	-1111	10488	-1111	0	0	0	0	0.0129173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861131	0	0	0	0	0	0	0	0	0	0	0	0.000297515	0	0	0	0.980755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.614	-1111	0	0	0	0	0	0	0.531296	0	0	0	0	0	0	0.531296
17591	2655936000	2054	03	01	1	0.4	0.4	242993	-1111	10.2062	12.7239	10.8792	9.32249	-1111	3836	-1111	9581	-1111	0	0	0	0	0.0128836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855296	0	0	0	0	0	0	0	0	0	0	0	0.000181243	0	0	0	0.981036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.995	-1111	0	0	0	0	0	0	0.520005	0	0	0	0	0	0	0.520005
17622	2658614400	2054	04	01	1	0.4	0.4	243482	-1111	10.2062	12.4448	10.9334	9.351	-1111	4176	-1111	10545	-1111	0	0	0	0	0.0122199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630209	0	0	0	0	0	0	0	0	0	0	0	0.000119477	0	0	0	0.982012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.804	-1111	0	0	0	0	0	0	0.53428	0	0	0	0	0	0	0.53428
17652	2661206400	2054	05	01	1	0.4	0.4	244011	-1111	10.2062	12.5912	10.8184	9.33155	-1111	4114	-1111	10276	-1111	0	0	0	0	0.0114747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471466	0	0	0	0	0	0	0	0	0	0	0	6.79121e-05	0	0	0	0.982619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.347	-1111	0	0	0	0	0	0	0.546302	0	0	0	0	0	0	0.546302
17683	2663884800	2054	06	01	1	0.4	0.4	244603	-1111	10.2062	12.6283	10.7997	9.30446	-1111	4318	-1111	10748	-1111	0	0	0	0	0.0105274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039685	0	0	0	0	0	0	0	0	0	0	0	2.60743e-05	0	0	0	0.983467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	876.783	-1111	0	0	0	0	0	0	0.532747	0	0	0	0	0	0	0.532747
17713	2666476800	2054	07	01	1	0.4	0.4	245078	-1111	10.2062	12.572	10.6839	9.30071	-1111	4094	-1111	10204	-1111	0	0	0	0	0.00964513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344412	0	0	0	0	0	0	0	0	0	0	0	2.08734e-05	0	0	0	0.98403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.486	-1111	0	0	0	0	0	0	0.53347	0	0	0	0	0	0	0.53347
