15887	2508710400	2049	07	01	1	0.4	0.4	216134	-1111	10.3687	12.7487	10.9074	9.31552	-1111	3791	-1111	9291	-1111	0.00132305	0	0	0	0.0911003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818718	0	0	0	0	0	0	0	0	0	0	0	0.000148377	0	0	0	0.0247769	0	0	0	0	0	0	0	0	0	0	0	0.00808994	0	0	0	0.866374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.552	-1111	0	0	0	0	0	0	0.490934	0	0	0	0	0	0	0.490934
15918	2511388800	2049	08	01	1	0.4	0.4	216619	-1111	10.3687	12.663	10.8547	9.29374	-1111	3864	-1111	9446	-1111	0.00127517	0	0	0	0.0904547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799448	0	0	0	0	0	0	0	0	0	0	0	8.95205e-05	0	0	0	0.0234327	0	0	0	0	0	0	0	0	0	0	0	0.00772141	0	0	0	0.869032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.347	-1111	0	0	0	0	0	0	0.496345	0	0	0	0	0	0	0.496345
15949	2514067200	2049	09	01	1	0.4	0.4	217077	-1111	10.3687	12.7907	10.9106	9.38285	-1111	3805	-1111	9496	-1111	0.00117817	0	0	0	0.089436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769544	0	0	0	0	0	0	0	0	0	0	0	5.8607e-05	0	0	0	0.0230586	0	0	0	0	0	0	0	0	0	0	0	0.00730399	0	0	0	0.871269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.26	-1111	0	0	0	0	0	0	0.514046	0	0	0	0	0	0	0.514046
15979	2516659200	2049	10	01	1	0.4	0.4	217540	-1111	10.3687	12.5361	10.9225	9.32978	-1111	3692	-1111	9232	-1111	0.00116093	0	0	0	0.0870704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732927	0	0	0	0	0	0	0	0	0	0	0	5.57012e-05	0	0	0	0.0231918	0	0	0	0	0	0	0	0	0	0	0	0.00679073	0	0	0	0.874401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.067	-1111	0	0	0	0	0	0	0.515037	0	0	0	0	0	0	0.515037
16010	2519337600	2049	11	01	1	0.4	0.4	217979	-1111	10.3687	12.5513	10.7846	9.322	-1111	3873	-1111	9622	-1111	0.000878491	0	0	0	0.0840315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679847	0	0	0	0	0	0	0	0	0	0	0	1.76168e-05	0	0	0	0.0227841	0	0	0	0	0	0	0	0	0	0	0	0.0066874	0	0	0	0.878802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.034	-1111	0	0	0	0	0	0	0.502151	0	0	0	0	0	0	0.502151
16040	2521929600	2049	12	01	1	0.4	0.4	218399	-1111	10.3687	12.6652	10.9945	9.26515	-1111	3672	-1111	9171	-1111	0.000892758	0	0	0	0.0828116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640235	0	0	0	0	0	0	0	0	0	0	0	1.76202e-05	0	0	0	0.0226563	0	0	0	0	0	0	0	0	0	0	0	0.00693093	0	0	0	0.880288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.939	-1111	0	0	0	0	0	0	0.500876	0	0	0	0	0	0	0.500876
16071	2524608000	2050	01	01	1	0.4	0.4	218859	-1111	10.3687	12.4942	10.6659	9.15567	-1111	3715	-1111	9354	-1111	0.000959018	0	0	0	0.0817592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228817	0	0	0	0	0	0	0	0	0	0	0	0.00681617	0	0	0	0.881285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.795	-1111	0	0	0	0	0	0	0.521643	0	0	0	0	0	0	0.521643
16102	2527286400	2050	02	01	1	0.4	0.4	219313	-1111	10.4334	12.391	10.5941	9.18413	-1111	3679	-1111	9295	-1111	0.000963872	0	0	0	0.0802694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226585	0	0	0	0	0	0	0	0	0	0	0	0.00692459	0	0	0	0.882922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.605	-1111	0	0	0	0	0	0	0.516057	0	0	0	0	0	0	0.516057
16130	2529705600	2050	03	01	1	0.4	0.4	219762	-1111	10.4334	12.5232	10.5667	9.18357	-1111	3480	-1111	8699	-1111	0.000800884	0	0	0	0.0779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022342	0	0	0	0	0	0	0	0	0	0	0	0.00698636	0	0	0	0.885785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.171	-1111	0	0	0	0	0	0	0.492236	0	0	0	0	0	0	0.492236
16161	2532384000	2050	04	01	1	0.4	0.4	220263	-1111	10.4334	12.5037	10.8168	9.14452	-1111	3737	-1111	9333	-1111	0.000770557	0	0	0	0.0772993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219475	0	0	0	0	0	0	0	0	0	0	0	0.00708568	0	0	0	0.887002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.843	-1111	0	0	0	0	0	0	0.504287	0	0	0	0	0	0	0.504287
16191	2534976000	2050	05	01	1	0.4	0.4	220799	-1111	10.4334	12.5899	10.9774	9.12006	-1111	3723	-1111	9109	-1111	0.000895889	0	0	0	0.0759871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216097	0	0	0	0	0	0	0	0	0	0	0	0.00714084	0	0	0	0.888675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.241	-1111	0	0	0	0	0	0	0.510346	0	0	0	0	0	0	0.510346
16222	2537654400	2050	06	01	1	0.4	0.4	221285	-1111	10.4334	12.5806	10.8375	9.13573	-1111	3879	-1111	9616	-1111	0.00108138	0	0	0	0.0744809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213013	0	0	0	0	0	0	0	0	0	0	0	0.00718111	0	0	0	0.890968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.001	-1111	0	0	0	0	0	0	0.496665	0	0	0	0	0	0	0.496665
16252	2540246400	2050	07	01	1	0.4	0.4	221745	-1111	10.4334	12.6872	10.9199	9.23313	-1111	3714	-1111	9183	-1111	0.000990664	0	0	0	0.0736823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208394	0	0	0	0	0	0	0	0	0	0	0	0.00773641	0	0	0	0.892356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.706	-1111	0	0	0	0	0	0	0.502346	0	0	0	0	0	0	0.502346
16283	2542924800	2050	08	01	1	0.4	0.4	222194	-1111	10.4334	12.5917	10.8897	9.27118	-1111	3871	-1111	9850	-1111	0.0010114	0	0	0	0.072842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209544	0	0	0	0	0	0	0	0	0	0	0	0.00779881	0	0	0	0.893478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.716	-1111	0	0	0	0	0	0	0.509953	0	0	0	0	0	0	0.509953
16314	2545603200	2050	09	01	1	0.4	0.4	222697	-1111	10.4334	12.5617	10.6657	9.25383	-1111	3895	-1111	9669	-1111	0.00110399	0	0	0	0.0734029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205869	0	0	0	0	0	0	0	0	0	0	0	0.00779988	0	0	0	0.893847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.441	-1111	0	0	0	0	0	0	0.514346	0	0	0	0	0	0	0.514346
16344	2548195200	2050	10	01	1	0.4	0.4	223101	-1111	10.4334	12.5117	10.8475	9.30251	-1111	3757	-1111	9420	-1111	0.00109407	0	0	0	0.0713583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0.00758118	0	0	0	0.895808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.419	-1111	0	0	0	0	0	0	0.512667	0	0	0	0	0	0	0.512667
16375	2550873600	2050	11	01	1	0.4	0.4	223606	-1111	10.4334	12.539	10.8301	9.33562	-1111	3992	-1111	9848	-1111	0.000897112	0	0	0	0.069873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205205	0	0	0	0	0	0	0	0	0	0	0	0.00727079	0	0	0	0.898525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.154	-1111	0	0	0	0	0	0	0.504791	0	0	0	0	0	0	0.504791
16405	2553465600	2050	12	01	1	0.4	0.4	224100	-1111	10.4334	12.7591	10.9372	9.31504	-1111	3805	-1111	9511	-1111	0.000903299	0	0	0	0.0687931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202369	0	0	0	0	0	0	0	0	0	0	0	0.00744156	0	0	0	0.89985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.858	-1111	0	0	0	0	0	0	0.512921	0	0	0	0	0	0	0.512921
16436	2556144000	2051	01	01	1	0.4	0.4	224596	-1111	10.4334	12.7895	10.8617	9.32786	-1111	3962	-1111	9730	-1111	0.0010859	0	0	0	0.0668384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258472	0	0	0	0	0	0	0	0	0	0	0	8.54029e-06	0	0	0	0.0203566	0	0	0	0	0	0	0	0	0	0	0	0.00729178	0	0	0	0.901834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.582	-1111	0	0	0	0	0	0	0.517508	0	0	0	0	0	0	0.517508
16467	2558822400	2051	02	01	1	0.4	0.4	225062	-1111	10.291	12.7898	10.9205	9.45784	-1111	3925	-1111	9969	-1111	0.00110241	0	0	0	0.0648554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264782	0	0	0	0	0	0	0	0	0	0	0	1.70059e-05	0	0	0	0.0209632	0	0	0	0	0	0	0	0	0	0	0	0.00733322	0	0	0	0.903081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.527	-1111	0	0	0	0	0	0	0.511027	0	0	0	0	0	0	0.511027
16495	2561241600	2051	03	01	1	0.4	0.4	225513	-1111	10.291	12.4967	10.7011	9.30634	-1111	3564	-1111	8984	-1111	0.00113999	0	0	0	0.0643124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300489	0	0	0	0	0	0	0	0	0	0	0	8.50601e-06	0	0	0	0.0209365	0	0	0	0	0	0	0	0	0	0	0	0.00703704	0	0	0	0.903561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.155	-1111	0	0	0	0	0	0	0.512246	0	0	0	0	0	0	0.512246
16526	2563920000	2051	04	01	1	0.4	0.4	226004	-1111	10.291	12.57	10.7667	9.34231	-1111	3810	-1111	9774	-1111	0.00111975	0	0	0	0.0640738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207811	0	0	0	0	0	0	0	0	0	0	0	0.00730513	0	0	0	0.903488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.955	-1111	0	0	0	0	0	0	0.520358	0	0	0	0	0	0	0.520358
16556	2566512000	2051	05	01	1	0.4	0.4	226508	-1111	10.291	12.6639	10.9542	9.34139	-1111	3857	-1111	9693	-1111	0.000946767	0	0	0	0.0630237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020578	0	0	0	0	0	0	0	0	0	0	0	0.00760595	0	0	0	0.904813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.624	-1111	0	0	0	0	0	0	0.515774	0	0	0	0	0	0	0.515774
16587	2569190400	2051	06	01	1	0.4	0.4	226928	-1111	10.291	12.7342	10.9139	9.33336	-1111	3942	-1111	9839	-1111	0.000949858	0	0	0	0.0626887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206122	0	0	0	0	0	0	0	0	0	0	0	0.0077798	0	0	0	0.904969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.635	-1111	0	0	0	0	0	0	0.508532	0	0	0	0	0	0	0.508532
16617	2571782400	2051	07	01	1	0.4	0.4	227406	-1111	10.291	12.7289	10.9353	9.26229	-1111	3919	-1111	9611	-1111	0.00091289	0	0	0	0.0612376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192837	0	0	0	0	0	0	0	0	0	0	0	0.00785584	0	0	0	0.90787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.314	-1111	0	0	0	0	0	0	0.506599	0	0	0	0	0	0	0.506599
16648	2574460800	2051	08	01	1	0.4	0.4	227876	-1111	10.291	12.6014	10.8181	9.23397	-1111	3911	-1111	9872	-1111	0.000837174	0	0	0	0.0593292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187049	0	0	0	0	0	0	0	0	0	0	0	0.00770462	0	0	0	0.910706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.207	-1111	0	0	0	0	0	0	0.521196	0	0	0	0	0	0	0.521196
16679	2577139200	2051	09	01	1	0.4	0.4	228360	-1111	10.291	12.5406	10.6853	9.19425	-1111	3903	-1111	9786	-1111	0.000851983	0	0	0	0.0568017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184964	0	0	0	0	0	0	0	0	0	0	0	0.00761049	0	0	0	0.913476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.976	-1111	0	0	0	0	0	0	0.531721	0	0	0	0	0	0	0.531721
16709	2579731200	2051	10	01	1	0.4	0.4	228796	-1111	10.291	12.4985	10.7754	9.16712	-1111	3750	-1111	9356	-1111	0.000946394	0	0	0	0.0552374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177718	0	0	0	0	0	0	0	0	0	0	0	0.00731586	0	0	0	0.916016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.74	-1111	0	0	0	0	0	0	0.519845	0	0	0	0	0	0	0.519845
16740	2582409600	2051	11	01	1	0.4	0.4	229343	-1111	10.291	12.6611	10.8956	9.21415	-1111	3910	-1111	9928	-1111	0.000958591	0	0	0	0.0548178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170586	0	0	0	0	0	0	0	0	0	0	0	0.0070096	0	0	0	0.917372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.305	-1111	0	0	0	0	0	0	0.512561	0	0	0	0	0	0	0.512561
16770	2585001600	2051	12	01	1	0.4	0.4	229759	-1111	10.291	12.7975	10.859	9.2288	-1111	3888	-1111	9672	-1111	0.000974665	0	0	0	0.0538267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162412	0	0	0	0	0	0	0	0	0	0	0	0.0064522	0	0	0	0.919652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.215	-1111	0	0	0	0	0	0	0.50553	0	0	0	0	0	0	0.50553
16801	2587680000	2052	01	01	1	0.4	0.4	230264	-1111	10.291	12.795	10.8324	9.25503	-1111	4061	-1111	10068	-1111	0.00105197	0	0	0	0.0539938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161037	0	0	0	0	0	0	0	0	0	0	0	0.00608234	0	0	0	0.919974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.975	-1111	0	0	0	0	0	0	0.51812	0	0	0	0	0	0	0.51812
16832	2590358400	2052	02	01	1	0.4	0.4	230769	-1111	10.3365	12.6979	10.6864	9.18884	-1111	4011	-1111	9912	-1111	0.00086353	0	0	0	0.05322	0	0	0	0	0	0	0	0	0	0	0	4.19597e-06	0	0	0	0.00290321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153993	0	0	0	0	0	0	0	0	0	0	0	0.00578511	0	0	0	0.921825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.688	-1111	0	0	0	0	0	0	0.530286	0	0	0	0	0	0	0.530286
16861	2592864000	2052	03	01	1	0.4	0.4	231250	-1111	10.3365	12.8222	10.8036	9.23935	-1111	3812	-1111	9357	-1111	0.000862402	0	0	0	0.0526369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154443	0	0	0	0	0	0	0	0	0	0	0	0.00579864	0	0	0	0.922582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.233	-1111	0	0	0	0	0	0	0.523329	0	0	0	0	0	0	0.523329
16892	2595542400	2052	04	01	1	0.4	0.4	231774	-1111	10.3365	12.8131	10.9614	9.33711	-1111	3946	-1111	10114	-1111	0.000687749	0	0	0	0.0528046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152907	0	0	0	0	0	0	0	0	0	0	0	0.0056618	0	0	0	0.923001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.973	-1111	0	0	0	0	0	0	0.525651	0	0	0	0	0	0	0.525651
16922	2598134400	2052	05	01	1	0.4	0.4	232281	-1111	10.3365	12.7715	10.985	9.3064	-1111	3750	-1111	9691	-1111	0.000662378	0	0	0	0.0518626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148964	0	0	0	0	0	0	0	0	0	0	0	0.00525356	0	0	0	0.92463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.597	-1111	0	0	0	0	0	0	0.530945	0	0	0	0	0	0	0.530945
