14335	2374617600	2045	04	01	1	0.4	0.4	193604	-1111	10.4743	12.6019	10.8948	9.27925	-1111	3383	-1111	8411	-1111	0.0174713	0	0	0	0.130181	0	0	0	0	0	0	0	0	0	0	0	0.00154727	0	0	0	0.0226428	0	0	0	0	0	0	0	0	0	0	0	0.000780083	0	0	0	0.00952338	0	0	0	0	0	0	0	0	0	0	0	0.0375687	0	0	0	0.780285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.915	-1111	0	0	0	0	0	0	0.463314	0	0	0	0	0	0	0.463314
14365	2377209600	2045	05	01	1	0.4	0.4	194032	-1111	10.4743	12.4779	10.8577	9.3129	-1111	3212	-1111	8274	-1111	0.0167372	0	0	0	0.130296	0	0	0	0	0	0	0	0	0	0	0	0.00145332	0	0	0	0.0228847	0	0	0	0	0	0	0	0	0	0	0	0.000602179	0	0	0	0.009302	0	0	0	0	0	0	0	0	0	0	0	0.0366721	0	0	0	0.782053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.825	-1111	0	0	0	0	0	0	0.467293	0	0	0	0	0	0	0.467293
14396	2379888000	2045	06	01	1	0.4	0.4	194429	-1111	10.4743	12.8246	10.9155	9.38132	-1111	3448	-1111	8563	-1111	0.0167654	0	0	0	0.131371	0	0	0	0	0	0	0	0	0	0	0	0.00128229	0	0	0	0.0231712	0	0	0	0	0	0	0	0	0	0	0	0.000700249	0	0	0	0.0096384	0	0	0	0	0	0	0	0	0	0	0	0.035245	0	0	0	0.781826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.888	-1111	0	0	0	0	0	0	0.462994	0	0	0	0	0	0	0.462994
14426	2382480000	2045	07	01	1	0.4	0.4	194840	-1111	10.4743	12.858	10.9321	9.35896	-1111	3296	-1111	8298	-1111	0.0159086	0	0	0	0.132619	0	0	0	0	0	0	0	0	0	0	0	0.00133813	0	0	0	0.0233774	0	0	0	0	0	0	0	0	0	0	0	0.000713648	0	0	0	0.00913434	0	0	0	0	0	0	0	0	0	0	0	0.0339601	0	0	0	0.782949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.838	-1111	0	0	0	0	0	0	0.463984	0	0	0	0	0	0	0.463984
14457	2385158400	2045	08	01	1	0.4	0.4	195273	-1111	10.4743	12.6006	10.9368	9.38225	-1111	3482	-1111	8757	-1111	0.0144466	0	0	0	0.130685	0	0	0	0	0	0	0	0	0	0	0	0.00125118	0	0	0	0.0238042	0	0	0	0	0	0	0	0	0	0	0	0.000859606	0	0	0	0.0090947	0	0	0	0	0	0	0	0	0	0	0	0.0323017	0	0	0	0.787557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.873	-1111	0	0	0	0	0	0	0.472768	0	0	0	0	0	0	0.472768
14488	2387836800	2045	09	01	1	0.4	0.4	195678	-1111	10.4743	12.8321	11.0574	9.43744	-1111	3401	-1111	8512	-1111	0.0134509	0	0	0	0.128287	0	0	0	0	0	0	0	0	0	0	0	0.00113672	0	0	0	0.0235567	0	0	0	0	0	0	0	0	0	0	0	0.000861866	0	0	0	0.00900475	0	0	0	0	0	0	0	0	0	0	0	0.031035	0	0	0	0.792667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.949	-1111	0	0	0	0	0	0	0.483406	0	0	0	0	0	0	0.483406
14518	2390428800	2045	10	01	1	0.4	0.4	196076	-1111	10.4743	12.9409	11.1813	9.48561	-1111	3403	-1111	8607	-1111	0.0132668	0	0	0	0.126366	0	0	0	0	0	0	0	0	0	0	0	0.000904206	0	0	0	0.0238749	0	0	0	0	0	0	0	0	0	0	0	0.000892358	0	0	0	0.0088578	0	0	0	0	0	0	0	0	0	0	0	0.0294265	0	0	0	0.796412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.037	-1111	0	0	0	0	0	0	0.482255	0	0	0	0	0	0	0.482255
14549	2393107200	2045	11	01	1	0.4	0.4	196493	-1111	10.4743	12.7696	10.8581	9.35657	-1111	3590	-1111	8804	-1111	0.012918	0	0	0	0.121809	0	0	0	0	0	0	0	0	0	0	0	0.000838239	0	0	0	0.0250472	0	0	0	0	0	0	0	0	0	0	0	0.000792591	0	0	0	0.00845421	0	0	0	0	0	0	0	0	0	0	0	0.0285668	0	0	0	0.801574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.068	-1111	0	0	0	0	0	0	0.461393	0	0	0	0	0	0	0.461393
14579	2395699200	2045	12	01	1	0.4	0.4	196923	-1111	10.4743	12.92	10.9998	9.43211	-1111	3446	-1111	8400	-1111	0.0126362	0	0	0	0.117293	0	0	0	0	0	0	0	0	0	0	0	0.000791195	0	0	0	0.025964	0	0	0	0	0	0	0	0	0	0	0	0.000811016	0	0	0	0.00892272	0	0	0	0	0	0	0	0	0	0	0	0.028125	0	0	0	0.805457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.914	-1111	0	0	0	0	0	0	0.461982	0	0	0	0	0	0	0.461982
14610	2398377600	2046	01	01	1	0.4	0.4	197371	-1111	10.4743	12.8396	11.1079	9.50748	-1111	3520	-1111	8834	-1111	0.0119236	0	0	0	0.112841	0	0	0	0	0	0	0	0	0	0	0	0.000707168	0	0	0	0.0265785	0	0	0	0	0	0	0	0	0	0	0	0.000838637	0	0	0	0.00965	0	0	0	0	0	0	0	0	0	0	0	0.0271884	0	0	0	0.810273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.907	-1111	0	0	0	0	0	0	0.476058	0	0	0	0	0	0	0.476058
14641	2401056000	2046	02	01	1	0.4	0.4	197798	-1111	10.4959	12.7166	10.9873	9.47381	-1111	3627	-1111	8924	-1111	0.0119881	0	0	0	0.108597	0	0	0	0	0	0	0	0	0	0	0	0.000613548	0	0	0	0.0271196	0	0	0	0	0	0	0	0	0	0	0	0.000828772	0	0	0	0.00983502	0	0	0	0	0	0	0	0	0	0	0	0.027607	0	0	0	0.813411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.953	-1111	0	0	0	0	0	0	0.475253	0	0	0	0	0	0	0.475253
14669	2403475200	2046	03	01	1	0.4	0.4	198185	-1111	10.4959	12.7713	11.0029	9.4543	-1111	3137	-1111	7951	-1111	0.011096	0	0	0	0.104998	0	0	0	0	0	0	0	0	0	0	0	0.000460597	0	0	0	0.0278176	0	0	0	0	0	0	0	0	0	0	0	0.000696878	0	0	0	0.0101636	0	0	0	0	0	0	0	0	0	0	0	0.0269533	0	0	0	0.817814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.843	-1111	0	0	0	0	0	0	0.486762	0	0	0	0	0	0	0.486762
14700	2406153600	2046	04	01	1	0.4	0.4	198670	-1111	10.4959	12.8326	11.0957	9.45286	-1111	3511	-1111	8886	-1111	0.0108416	0	0	0	0.100761	0	0	0	0	0	0	0	0	0	0	0	0.000555929	0	0	0	0.0271537	0	0	0	0	0	0	0	0	0	0	0	0.000763229	0	0	0	0.0106282	0	0	0	0	0	0	0	0	0	0	0	0.0256217	0	0	0	0.823674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.701	-1111	0	0	0	0	0	0	0.493873	0	0	0	0	0	0	0.493873
14730	2408745600	2046	05	01	1	0.4	0.4	199095	-1111	10.4959	13.0021	11.2782	9.46031	-1111	3374	-1111	8537	-1111	0.0107686	0	0	0	0.0976624	0	0	0	0	0	0	0	0	0	0	0	0.000616346	0	0	0	0.0257964	0	0	0	0	0	0	0	0	0	0	0	0.000848936	0	0	0	0.0111373	0	0	0	0	0	0	0	0	0	0	0	0.0253494	0	0	0	0.827821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.655	-1111	0	0	0	0	0	0	0.487452	0	0	0	0	0	0	0.487452
14761	2411424000	2046	06	01	1	0.4	0.4	199563	-1111	10.4959	13.1061	11.0669	9.57242	-1111	3461	-1111	8867	-1111	0.0103966	0	0	0	0.0949155	0	0	0	0	0	0	0	0	0	0	0	0.000561391	0	0	0	0.0256986	0	0	0	0	0	0	0	0	0	0	0	0.00104989	0	0	0	0.0112751	0	0	0	0	0	0	0	0	0	0	0	0.0242699	0	0	0	0.831833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.592	-1111	0	0	0	0	0	0	0.496951	0	0	0	0	0	0	0.496951
14791	2414016000	2046	07	01	1	0.4	0.4	200040	-1111	10.4959	12.8703	11.094	9.58958	-1111	3557	-1111	8729	-1111	0.0102751	0	0	0	0.0922302	0	0	0	0	0	0	0	0	0	0	0	0.00066943	0	0	0	0.0245084	0	0	0	0	0	0	0	0	0	0	0	0.00103001	0	0	0	0.0118608	0	0	0	0	0	0	0	0	0	0	0	0.023296	0	0	0	0.83613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.357	-1111	0	0	0	0	0	0	0.486141	0	0	0	0	0	0	0.486141
14822	2416694400	2046	08	01	1	0.4	0.4	200498	-1111	10.4959	12.8231	11.1403	9.58862	-1111	3622	-1111	9142	-1111	0.00991898	0	0	0	0.090325	0	0	0	0	0	0	0	0	0	0	0	0.000582443	0	0	0	0.0236769	0	0	0	0	0	0	0	0	0	0	0	0.00098107	0	0	0	0.0118053	0	0	0	0	0	0	0	0	0	0	0	0.0220238	0	0	0	0.840687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.412	-1111	0	0	0	0	0	0	0.487739	0	0	0	0	0	0	0.487739
14853	2419372800	2046	09	01	1	0.4	0.4	200962	-1111	10.4959	12.9897	11.1602	9.59137	-1111	3636	-1111	9108	-1111	0.00940123	0	0	0	0.0872938	0	0	0	0	0	0	0	0	0	0	0	0.000511098	0	0	0	0.0221109	0	0	0	0	0	0	0	0	0	0	0	0.000965562	0	0	0	0.0122135	0	0	0	0	0	0	0	0	0	0	0	0.0210602	0	0	0	0.846444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.412	-1111	0	0	0	0	0	0	0.497582	0	0	0	0	0	0	0.497582
14883	2421964800	2046	10	01	1	0.4	0.4	201408	-1111	10.4959	12.9892	11.1737	9.56268	-1111	3566	-1111	8773	-1111	0.00936475	0	0	0	0.0848112	0	0	0	0	0	0	0	0	0	0	0	0.000417894	0	0	0	0.0203057	0	0	0	0	0	0	0	0	0	0	0	0.000657652	0	0	0	0.0128082	0	0	0	0	0	0	0	0	0	0	0	0.0196922	0	0	0	0.851942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.282	-1111	0	0	0	0	0	0	0.481841	0	0	0	0	0	0	0.481841
14914	2424643200	2046	11	01	1	0.4	0.4	201815	-1111	10.4959	13.2495	11.2775	9.57709	-1111	3701	-1111	9064	-1111	0.00868821	0	0	0	0.0837698	0	0	0	0	0	0	0	0	0	0	0	0.000265092	0	0	0	0.0193621	0	0	0	0	0	0	0	0	0	0	0	0.000549406	0	0	0	0.0129017	0	0	0	0	0	0	0	0	0	0	0	0.0181909	0	0	0	0.856273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.429	-1111	0	0	0	0	0	0	0.486581	0	0	0	0	0	0	0.486581
14944	2427235200	2046	12	01	1	0.4	0.4	202254	-1111	10.4959	12.971	11.0565	9.56767	-1111	3613	-1111	8895	-1111	0.00849344	0	0	0	0.081631	0	0	0	0	0	0	0	0	0	0	0	0.00022968	0	0	0	0.0181939	0	0	0	0	0	0	0	0	0	0	0	0.000422735	0	0	0	0.012891	0	0	0	0	0	0	0	0	0	0	0	0.0176144	0	0	0	0.860524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.401	-1111	0	0	0	0	0	0	0.498541	0	0	0	0	0	0	0.498541
14975	2429913600	2047	01	01	1	0.4	0.4	202693	-1111	10.4959	12.7348	11.0911	9.36095	-1111	3682	-1111	8917	-1111	0.0075311	0	0	0	0.0818487	0	0	0	0	0	0	0	0	0	0	0	0.000164565	0	0	0	0.0168938	0	0	0	0	0	0	0	0	0	0	0	0.000447119	0	0	0	0.0128098	0	0	0	0	0	0	0	0	0	0	0	0.0173994	0	0	0	0.862905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.36	-1111	0	0	0	0	0	0	0.502508	0	0	0	0	0	0	0.502508
15006	2432592000	2047	02	01	1	0.4	0.4	203133	-1111	10.6337	12.5851	11.0488	9.25354	-1111	3554	-1111	8858	-1111	0.00629844	0	0	0	0.0804551	0	0	0	0	0	0	0	0	0	0	0	0.000140255	0	0	0	0.0166416	0	0	0	0	0	0	0	0	0	0	0	0.000405181	0	0	0	0.0128802	0	0	0	0	0	0	0	0	0	0	0	0.0166296	0	0	0	0.86655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.344	-1111	0	0	0	0	0	0	0.509112	0	0	0	0	0	0	0.509112
15034	2435011200	2047	03	01	1	0.4	0.4	203531	-1111	10.6337	12.4845	10.8623	9.17895	-1111	3166	-1111	7938	-1111	0.00605847	0	0	0	0.0778608	0	0	0	0	0	0	0	0	0	0	0	0.000142247	0	0	0	0.0164351	0	0	0	0	0	0	0	0	0	0	0	0.000340768	0	0	0	0.0125275	0	0	0	0	0	0	0	0	0	0	0	0.0163953	0	0	0	0.87024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.089	-1111	0	0	0	0	0	0	0.517982	0	0	0	0	0	0	0.517982
15065	2437689600	2047	04	01	1	0.4	0.4	203965	-1111	10.6337	12.4461	10.6495	9.12706	-1111	3499	-1111	8777	-1111	0.00544062	0	0	0	0.0735301	0	0	0	0	0	0	0	0	0	0	0	0.000120203	0	0	0	0.0165771	0	0	0	0	0	0	0	0	0	0	0	0.000283201	0	0	0	0.012009	0	0	0	0	0	0	0	0	0	0	0	0.0162244	0	0	0	0.875815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.997	-1111	0	0	0	0	0	0	0.501553	0	0	0	0	0	0	0.501553
15095	2440281600	2047	05	01	1	0.4	0.4	204390	-1111	10.6337	12.5371	10.6518	9.17266	-1111	3337	-1111	8429	-1111	0.00528563	0	0	0	0.0704305	0	0	0	0	0	0	0	0	0	0	0	9.13725e-05	0	0	0	0.0163817	0	0	0	0	0	0	0	0	0	0	0	0.000176444	0	0	0	0.0106447	0	0	0	0	0	0	0	0	0	0	0	0.0159181	0	0	0	0.881072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.833	-1111	0	0	0	0	0	0	0.498959	0	0	0	0	0	0	0.498959
15126	2442960000	2047	06	01	1	0.4	0.4	204814	-1111	10.6337	12.6071	10.7197	9.20543	-1111	3538	-1111	8817	-1111	0.00508241	0	0	0	0.0676064	0	0	0	0	0	0	0	0	0	0	0	7.2383e-05	0	0	0	0.015656	0	0	0	0	0	0	0	0	0	0	0	9.12656e-05	0	0	0	0.00987775	0	0	0	0	0	0	0	0	0	0	0	0.0153093	0	0	0	0.886304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.785	-1111	0	0	0	0	0	0	0.505915	0	0	0	0	0	0	0.505915
15156	2445552000	2047	07	01	1	0.4	0.4	205274	-1111	10.6337	12.5379	10.5786	9.13803	-1111	3513	-1111	8507	-1111	0.00455221	0	0	0	0.0662454	0	0	0	0	0	0	0	0	0	0	0	5.83677e-05	0	0	0	0.0153753	0	0	0	0	0	0	0	0	0	0	0	7.25653e-05	0	0	0	0.00880511	0	0	0	0	0	0	0	0	0	0	0	0.013957	0	0	0	0.890934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.459	-1111	0	0	0	0	0	0	0.498415	0	0	0	0	0	0	0.498415
15187	2448230400	2047	08	01	1	0.4	0.4	205750	-1111	10.6337	12.716	10.708	9.26756	-1111	3533	-1111	8886	-1111	0.0042934	0	0	0	0.065096	0	0	0	0	0	0	0	0	0	0	0	4.4036e-05	0	0	0	0.0149036	0	0	0	0	0	0	0	0	0	0	0	7.23448e-05	0	0	0	0.00840085	0	0	0	0	0	0	0	0	0	0	0	0.0134018	0	0	0	0.893788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.263	-1111	0	0	0	0	0	0	0.503535	0	0	0	0	0	0	0.503535
15218	2450908800	2047	09	01	1	0.4	0.4	206187	-1111	10.6337	12.5968	10.7273	9.21979	-1111	3525	-1111	8820	-1111	0.00434245	0	0	0	0.0642724	0	0	0	0	0	0	0	0	0	0	0	3.76117e-05	0	0	0	0.0142587	0	0	0	0	0	0	0	0	0	0	0	4.38803e-05	0	0	0	0.00795583	0	0	0	0	0	0	0	0	0	0	0	0.0129645	0	0	0	0.896125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.2	-1111	0	0	0	0	0	0	0.520135	0	0	0	0	0	0	0.520135
15248	2453500800	2047	10	01	1	0.4	0.4	206694	-1111	10.6337	12.623	10.9206	9.2441	-1111	3524	-1111	8826	-1111	0.00424238	0	0	0	0.0623267	0	0	0	0	0	0	0	0	0	0	0	1.87667e-05	0	0	0	0.014104	0	0	0	0	0	0	0	0	0	0	0	2.815e-05	0	0	0	0.00727856	0	0	0	0	0	0	0	0	0	0	0	0.0122275	0	0	0	0.899774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.807	-1111	0	0	0	0	0	0	0.506497	0	0	0	0	0	0	0.506497
15279	2456179200	2047	11	01	1	0.4	0.4	207121	-1111	10.6337	12.5908	10.8716	9.29215	-1111	3607	-1111	8960	-1111	0.00435511	0	0	0	0.0600699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137957	0	0	0	0	0	0	0	0	0	0	0	1.86787e-05	0	0	0	0.00706361	0	0	0	0	0	0	0	0	0	0	0	0.0118245	0	0	0	0.902873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.792	-1111	0	0	0	0	0	0	0.501427	0	0	0	0	0	0	0.501427
15309	2458771200	2047	12	01	1	0.4	0.4	207587	-1111	10.6337	12.6766	10.929	9.23854	-1111	3645	-1111	8764	-1111	0.00396159	0	0	0	0.0571307	0	0	0	0	0	0	0	0	0	0	0	9.33602e-06	0	0	0	0.0135432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714739	0	0	0	0	0	0	0	0	0	0	0	0.0124216	0	0	0	0.905786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.471	-1111	0	0	0	0	0	0	0.50007	0	0	0	0	0	0	0.50007
15340	2461449600	2048	01	01	1	0.4	0.4	208082	-1111	10.6337	12.5267	10.6837	9.19926	-1111	3608	-1111	8985	-1111	0.00349676	0	0	0	0.0545831	0	0	0	0	0	0	0	0	0	0	0	2.48094e-05	0	0	0	0.0133098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724034	0	0	0	0	0	0	0	0	0	0	0	0.0127005	0	0	0	0.908645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.243	-1111	0	0	0	0	0	0	0.508605	0	0	0	0	0	0	0.508605
