14822	2416694400	2046	08	01	1	0.4	0.4	200618	-1111	10.5301	13.0208	11.0852	9.44781	-1111	3609	-1111	8961	-1111	0.0051193	0	0	0	0.0490048	0	0	0	0	0	0	0	0	0	0	0	0.000588284	0	0	0	5.71766e-05	0	0	0	0	0	0	0	0	0	0	0	1.90589e-05	0	0	0	0.000767755	0	0	0	0	0	0	0	0	0	0	0	0.00430222	0	0	0	0.940141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.5	-1111	0	0	0	0	0	0	0.516894	0	0	0	0	0	0	0.516894
14853	2419372800	2046	09	01	1	0.4	0.4	201044	-1111	10.5301	12.9012	10.9668	9.40491	-1111	3634	-1111	8847	-1111	0.00498946	0	0	0	0.0484579	0	0	0	0	0	0	0	0	0	0	0	0.000518097	0	0	0	3.79327e-05	0	0	0	0	0	0	0	0	0	0	0	6.32211e-06	0	0	0	0.000631157	0	0	0	0	0	0	0	0	0	0	0	0.00395353	0	0	0	0.941406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.523	-1111	0	0	0	0	0	0	0.516037	0	0	0	0	0	0	0.516037
14883	2421964800	2046	10	01	1	0.4	0.4	201474	-1111	10.5301	12.7495	11.0254	9.39228	-1111	3384	-1111	8641	-1111	0.00465322	0	0	0	0.0486909	0	0	0	0	0	0	0	0	0	0	0	0.000495603	0	0	0	4.73808e-05	0	0	0	0	0	0	0	0	0	0	0	9.47616e-06	0	0	0	0.000461805	0	0	0	0	0	0	0	0	0	0	0	0.00360252	0	0	0	0.942039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.515	-1111	0	0	0	0	0	0	0.531748	0	0	0	0	0	0	0.531748
14914	2424643200	2046	11	01	1	0.4	0.4	201918	-1111	10.5301	12.8641	11.0137	9.46424	-1111	3590	-1111	8945	-1111	0.00434845	0	0	0	0.0470263	0	0	0	0	0	0	0	0	0	0	0	0.000503593	0	0	0	6.28705e-05	0	0	0	0	0	0	0	0	0	0	0	9.43058e-06	0	0	0	0.000354276	0	0	0	0	0	0	0	0	0	0	0	0.00306525	0	0	0	0.94463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.501	-1111	0	0	0	0	0	0	0.525663	0	0	0	0	0	0	0.525663
14944	2427235200	2046	12	01	1	0.4	0.4	202351	-1111	10.5301	13.0712	10.9554	9.41236	-1111	3382	-1111	8590	-1111	0.00393309	0	0	0	0.0454611	0	0	0	0	0	0	0	0	0	0	0	0.000468535	0	0	0	5.64122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286762	0	0	0	0	0	0	0	0	0	0	0	0.00271092	0	0	0	0.947083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.471	-1111	0	0	0	0	0	0	0.535345	0	0	0	0	0	0	0.535345
14975	2429913600	2047	01	01	1	0.4	0.4	202816	-1111	10.5301	13.1245	11.1073	9.49925	-1111	3634	-1111	9000	-1111	0.00355197	0	0	0	0.0448124	0	0	0	0	0	0	0	0	0	0	0	0.000484295	0	0	0	3.42148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264387	0	0	0	0	0	0	0	0	0	0	0	0.00270919	0	0	0	0.948144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.367	-1111	0	0	0	0	0	0	0.529846	0	0	0	0	0	0	0.529846
15006	2432592000	2047	02	01	1	0.4	0.4	203279	-1111	10.4538	13.0989	11.0998	9.59469	-1111	3640	-1111	9073	-1111	0.00365731	0	0	0	0.042982	0	0	0	0	0	0	0	0	0	0	0	0.00072659	0	0	0	3.09715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295777	0	0	0	0	0	0	0	0	0	0	0	0.0026447	0	0	0	0.949663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.336	-1111	0	0	0	0	0	0	0.513709	0	0	0	0	0	0	0.513709
15034	2435011200	2047	03	01	1	0.4	0.4	203668	-1111	10.4538	13.0923	11.1353	9.59061	-1111	3293	-1111	8246	-1111	0.00375932	0	0	0	0.0423456	0	0	0	0	0	0	0	0	0	0	0	0.00072307	0	0	0	3.08083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002973	0	0	0	0	0	0	0	0	0	0	0	0.00271621	0	0	0	0.950128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.244	-1111	0	0	0	0	0	0	0.529261	0	0	0	0	0	0	0.529261
15065	2437689600	2047	04	01	1	0.4	0.4	204076	-1111	10.4538	13.3256	11.2046	9.62926	-1111	3724	-1111	9233	-1111	0.00368741	0	0	0	0.0420138	0	0	0	0	0	0	0	0	0	0	0	0.000768494	0	0	0	5.21533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389616	0	0	0	0	0	0	0	0	0	0	0	0.00300622	0	0	0	0.950082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.451	-1111	0	0	0	0	0	0	0.526655	0	0	0	0	0	0	0.526655
15095	2440281600	2047	05	01	1	0.4	0.4	204462	-1111	10.4538	13.2951	11.2443	9.56706	-1111	3619	-1111	8902	-1111	0.00369067	0	0	0	0.0413883	0	0	0	0	0	0	0	0	0	0	0	0.000721042	0	0	0	0.000156216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338467	0	0	0	0	0	0	0	0	0	0	0	0.00274725	0	0	0	0.950958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.582	-1111	0	0	0	0	0	0	0.523525	0	0	0	0	0	0	0.523525
15126	2442960000	2047	06	01	1	0.4	0.4	204859	-1111	10.4538	13.0363	11.2337	9.53485	-1111	3664	-1111	9212	-1111	0.00390014	0	0	0	0.0407663	0	0	0	0	0	0	0	0	0	0	0	0.000862248	0	0	0	0.00021373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366394	0	0	0	0	0	0	0	0	0	0	0	0.00254158	0	0	0	0.95135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.846	-1111	0	0	0	0	0	0	0.531781	0	0	0	0	0	0	0.531781
15156	2445552000	2047	07	01	1	0.4	0.4	205265	-1111	10.4538	12.786	10.9932	9.51697	-1111	3568	-1111	8846	-1111	0.00407466	0	0	0	0.0402251	0	0	0	0	0	0	0	0	0	0	0	0.000938634	0	0	0	0.000277549	0	0	0	0	0	0	0	0	0	0	0	1.82999e-05	0	0	0	0.000292799	0	0	0	0	0	0	0	0	0	0	0	0.00252999	0	0	0	0.951643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.863	-1111	0	0	0	0	0	0	0.531382	0	0	0	0	0	0	0.531382
15187	2448230400	2047	08	01	1	0.4	0.4	205731	-1111	10.4538	12.8055	11.0814	9.45604	-1111	3724	-1111	9232	-1111	0.00402598	0	0	0	0.0404862	0	0	0	0	0	0	0	0	0	0	0	0.000911914	0	0	0	0.000312979	0	0	0	0	0	0	0	0	0	0	0	9.16036e-06	0	0	0	0.000213742	0	0	0	0	0	0	0	0	0	0	0	0.00255304	0	0	0	0.951487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.799	-1111	0	0	0	0	0	0	0.512141	0	0	0	0	0	0	0.512141
15218	2450908800	2047	09	01	1	0.4	0.4	206195	-1111	10.4538	12.961	11.0049	9.39111	-1111	3717	-1111	9218	-1111	0.00408069	0	0	0	0.0392362	0	0	0	0	0	0	0	0	0	0	0	0.00089394	0	0	0	0.00028913	0	0	0	0	0	0	0	0	0	0	0	2.73913e-05	0	0	0	0.000240434	0	0	0	0	0	0	0	0	0	0	0	0.00250087	0	0	0	0.952731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.73	-1111	0	0	0	0	0	0	0.512713	0	0	0	0	0	0	0.512713
15248	2453500800	2047	10	01	1	0.4	0.4	206633	-1111	10.4538	12.9489	11.0116	9.37217	-1111	3451	-1111	8690	-1111	0.00412454	0	0	0	0.0382888	0	0	0	0	0	0	0	0	0	0	0	0.000717327	0	0	0	0.000279478	0	0	0	0	0	0	0	0	0	0	0	8.24689e-05	0	0	0	0.000214419	0	0	0	0	0	0	0	0	0	0	0	0.00257949	0	0	0	0.953714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.6	-1111	0	0	0	0	0	0	0.520934	0	0	0	0	0	0	0.520934
15279	2456179200	2047	11	01	1	0.4	0.4	207068	-1111	10.4538	12.7549	11.0821	9.29357	-1111	3763	-1111	9063	-1111	0.00418158	0	0	0	0.0373305	0	0	0	0	0	0	0	0	0	0	0	0.000665132	0	0	0	0.000239411	0	0	0	0	0	0	0	0	0	0	0	8.90117e-05	0	0	0	0.000251688	0	0	0	0	0	0	0	0	0	0	0	0.00270155	0	0	0	0.954541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.518	-1111	0	0	0	0	0	0	0.519814	0	0	0	0	0	0	0.519814
15309	2458771200	2047	12	01	1	0.4	0.4	207514	-1111	10.4538	12.7143	11.0361	9.3266	-1111	3584	-1111	8715	-1111	0.00416753	0	0	0	0.0367231	0	0	0	0	0	0	0	0	0	0	0	0.000583623	0	0	0	0.000229894	0	0	0	0	0	0	0	0	0	0	0	0.000134871	0	0	0	0.000255948	0	0	0	0	0	0	0	0	0	0	0	0.00271936	0	0	0	0.955186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.315	-1111	0	0	0	0	0	0	0.517203	0	0	0	0	0	0	0.517203
15340	2461449600	2048	01	01	1	0.4	0.4	207982	-1111	10.4538	12.8587	10.9482	9.23301	-1111	3641	-1111	9074	-1111	0.00421775	0	0	0	0.0356805	0	0	0	0	0	0	0	0	0	0	0	0.000557191	0	0	0	0.000251457	0	0	0	0	0	0	0	0	0	0	0	0.000110396	0	0	0	0.000321987	0	0	0	0	0	0	0	0	0	0	0	0.00316989	0	0	0	0.955691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.218	-1111	0	0	0	0	0	0	0.541673	0	0	0	0	0	0	0.541673
15371	2464128000	2048	02	01	1	0.4	0.4	208434	-1111	10.5646	12.5765	10.8893	9.20003	-1111	3553	-1111	8875	-1111	0.0042322	0	0	0	0.0343525	0	0	0	0	0	0	0	0	0	0	0	0.000416912	0	0	0	0.000255647	0	0	0	0	0	0	0	0	0	0	0	0.000120123	0	0	0	0.000293224	0	0	0	0	0	0	0	0	0	0	0	0.0035452	0	0	0	0.956784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.079	-1111	0	0	0	0	0	0	0.547338	0	0	0	0	0	0	0.547338
15400	2466633600	2048	03	01	1	0.4	0.4	208820	-1111	10.5646	12.4025	10.8663	9.23762	-1111	3372	-1111	8442	-1111	0.00416972	0	0	0	0.0327422	0	0	0	0	0	0	0	0	0	0	0	0.000281299	0	0	0	0.000246313	0	0	0	0	0	0	0	0	0	0	0	0.000107955	0	0	0	0.000307517	0	0	0	0	0	0	0	0	0	0	0	0.00377582	0	0	0	0.958369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.966	-1111	0	0	0	0	0	0	0.532563	0	0	0	0	0	0	0.532563
15431	2469312000	2048	04	01	1	0.4	0.4	209282	-1111	10.5646	12.3056	10.7647	9.08009	-1111	3557	-1111	8903	-1111	0.00367491	0	0	0	0.0317071	0	0	0	0	0	0	0	0	0	0	0	0.000185555	0	0	0	0.000283264	0	0	0	0	0	0	0	0	0	0	0	0.000100175	0	0	0	0.000281591	0	0	0	0	0	0	0	0	0	0	0	0.00402554	0	0	0	0.959742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.784	-1111	0	0	0	0	0	0	0.53139	0	0	0	0	0	0	0.53139
15461	2471904000	2048	05	01	1	0.4	0.4	209727	-1111	10.5646	12.2237	10.573	9.08371	-1111	3487	-1111	8578	-1111	0.00363754	0	0	0	0.0296918	0	0	0	0	0	0	0	0	0	0	0	0.000129752	0	0	0	0.000323454	0	0	0	0	0	0	0	0	0	0	0	5.25187e-05	0	0	0	0.000219343	0	0	0	0	0	0	0	0	0	0	0	0.00418343	0	0	0	0.961762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.492	-1111	0	0	0	0	0	0	0.534988	0	0	0	0	0	0	0.534988
15492	2474582400	2048	06	01	1	0.4	0.4	210219	-1111	10.5646	12.2596	10.3886	9.08576	-1111	3634	-1111	8879	-1111	0.00383766	0	0	0	0.0286629	0	0	0	0	0	0	0	0	0	0	0	8.3612e-05	0	0	0	0.000399789	0	0	0	0	0	0	0	0	0	0	0	3.71609e-05	0	0	0	0.000195095	0	0	0	0	0	0	0	0	0	0	0	0.00363709	0	0	0	0.963147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.127	-1111	0	0	0	0	0	0	0.525032	0	0	0	0	0	0	0.525032
15522	2477174400	2048	07	01	1	0.4	0.4	210604	-1111	10.5646	12.4608	10.4097	9.1456	-1111	3366	-1111	8609	-1111	0.00426575	0	0	0	0.0279825	0	0	0	0	0	0	0	0	0	0	0	7.39672e-05	0	0	0	0.0004418	0	0	0	0	0	0	0	0	0	0	0	3.39016e-05	0	0	0	0.000138689	0	0	0	0	0	0	0	0	0	0	0	0.00351429	0	0	0	0.963549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.116	-1111	0	0	0	0	0	0	0.537196	0	0	0	0	0	0	0.537196
15553	2479852800	2048	08	01	1	0.4	0.4	211127	-1111	10.5646	12.6458	10.82	9.23994	-1111	3598	-1111	9120	-1111	0.00417885	0	0	0	0.0279411	0	0	0	0	0	0	0	0	0	0	0	1.83861e-05	0	0	0	0.000541061	0	0	0	0	0	0	0	0	0	0	0	9.19304e-06	0	0	0	9.8059e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339108	0	0	0	0.963822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.737	-1111	0	0	0	0	0	0	0.53574	0	0	0	0	0	0	0.53574
15584	2482531200	2048	09	01	1	0.4	0.4	211619	-1111	10.5646	12.4046	10.6729	9.27232	-1111	3653	-1111	9100	-1111	0.00426034	0	0	0	0.027624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059937	0	0	0	0	0	0	0	0	0	0	0	1.83325e-05	0	0	0	5.49974e-05	0	0	0	0	0	0	0	0	0	0	0	0.00323209	0	0	0	0.964211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.443	-1111	0	0	0	0	0	0	0.519083	0	0	0	0	0	0	0.519083
15614	2485123200	2048	10	01	1	0.4	0.4	212050	-1111	10.5646	12.4291	10.6349	9.09974	-1111	3528	-1111	8856	-1111	0.00396512	0	0	0	0.0265827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6673e-05	0	0	0	0	0	0	0	0	0	0	0	0.00293891	0	0	0	0.965776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.312	-1111	0	0	0	0	0	0	0.528796	0	0	0	0	0	0	0.528796
15645	2487801600	2048	11	01	1	0.4	0.4	212500	-1111	10.5646	12.478	10.702	9.13459	-1111	3615	-1111	9020	-1111	0.00388203	0	0	0	0.025595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000675536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74484e-05	0	0	0	0	0	0	0	0	0	0	0	0.00248088	0	0	0	0.967339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.104	-1111	0	0	0	0	0	0	0.524298	0	0	0	0	0	0	0.524298
15675	2490393600	2048	12	01	1	0.4	0.4	212989	-1111	10.5646	12.51	10.8467	9.22583	-1111	3560	-1111	8940	-1111	0.00385822	0	0	0	0.0249044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8202e-05	0	0	0	0	0	0	0	0	0	0	0	0.0023728	0	0	0	0.968253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.743	-1111	0	0	0	0	0	0	0.513307	0	0	0	0	0	0	0.513307
15706	2493072000	2049	01	01	1	0.4	0.4	213402	-1111	10.5646	12.4881	10.8842	9.33637	-1111	3651	-1111	9221	-1111	0.00386558	0	0	0	0.0246883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227899	0	0	0	0.968563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.768	-1111	0	0	0	0	0	0	0.52199	0	0	0	0	0	0	0.52199
15737	2495750400	2049	02	01	1	0.4	0.4	213880	-1111	10.241	12.7511	10.905	9.34964	-1111	3766	-1111	9419	-1111	0.00331162	0	0	0	0.0244409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233014	0	0	0	0.969285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.6	-1111	0	0	0	0	0	0	0.518735	0	0	0	0	0	0	0.518735
15765	2498169600	2049	03	01	1	0.4	0.4	214315	-1111	10.241	12.6178	11.0347	9.29566	-1111	3302	-1111	8342	-1111	0.00294429	0	0	0	0.0240005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251141	0	0	0	0.96996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.226	-1111	0	0	0	0	0	0	0.527328	0	0	0	0	0	0	0.527328
15796	2500848000	2049	04	01	1	0.4	0.4	214766	-1111	10.241	12.7895	11.0744	9.40046	-1111	3807	-1111	9473	-1111	0.00262201	0	0	0	0.0238484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244483	0	0	0	0.970556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.155	-1111	0	0	0	0	0	0	0.526236	0	0	0	0	0	0	0.526236
15826	2503440000	2049	05	01	1	0.4	0.4	215183	-1111	10.241	12.8075	11.0261	9.42268	-1111	3795	-1111	9243	-1111	0.00234698	0	0	0	0.0241022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77664e-05	0	0	0	0	0	0	0	0	0	0	0	0.00233586	0	0	0	0.970765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.125	-1111	0	0	0	0	0	0	0.522035	0	0	0	0	0	0	0.522035
