15126	2442960000	2047	06	01	1	0.4	0.4	204352	-1111	10.4466	12.5323	10.8174	9.18807	-1111	3529	-1111	8839	-1111	0.00234285	0	0	0	0.0726212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815926	0	0	0	0	0	0	0	0	0	0	0	1.89401e-05	0	0	0	0.00242938	0	0	0	0	0	0	0	0	0	0	0	0.0130661	0	0	0	0.901362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.509	-1111	0	0	0	0	0	0	0.510804	0	0	0	0	0	0	0.510804
15156	2445552000	2047	07	01	1	0.4	0.4	204792	-1111	10.4466	12.5157	10.759	9.21765	-1111	3406	-1111	8539	-1111	0.00238599	0	0	0	0.0713511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00767368	0	0	0	0	0	0	0	0	0	0	0	1.87956e-05	0	0	0	0.00211701	0	0	0	0	0	0	0	0	0	0	0	0.0128635	0	0	0	0.90359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.283	-1111	0	0	0	0	0	0	0.503816	0	0	0	0	0	0	0.503816
15187	2448230400	2047	08	01	1	0.4	0.4	205277	-1111	10.4466	12.6661	10.9562	9.20074	-1111	3476	-1111	8862	-1111	0.00233029	0	0	0	0.0689646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190524	0	0	0	0	0	0	0	0	0	0	0	0.0132735	0	0	0	0.906354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.062	-1111	0	0	0	0	0	0	0.516162	0	0	0	0	0	0	0.516162
15218	2450908800	2047	09	01	1	0.4	0.4	205747	-1111	10.4466	12.5032	10.6372	9.12626	-1111	3507	-1111	8754	-1111	0.00212157	0	0	0	0.0656709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166066	0	0	0	0	0	0	0	0	0	0	0	0.0128515	0	0	0	0.911131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.796	-1111	0	0	0	0	0	0	0.514526	0	0	0	0	0	0	0.514526
15248	2453500800	2047	10	01	1	0.4	0.4	206242	-1111	10.4466	12.5925	10.8734	9.27309	-1111	3342	-1111	8656	-1111	0.00188033	0	0	0	0.063797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00645477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143885	0	0	0	0	0	0	0	0	0	0	0	0.0124982	0	0	0	0.913931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.458	-1111	0	0	0	0	0	0	0.517349	0	0	0	0	0	0	0.517349
15279	2456179200	2047	11	01	1	0.4	0.4	206750	-1111	10.4466	12.3351	10.7047	9.23337	-1111	3559	-1111	8935	-1111	0.00184988	0	0	0	0.0618676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118542	0	0	0	0	0	0	0	0	0	0	0	0.0124434	0	0	0	0.916058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.099	-1111	0	0	0	0	0	0	0.511477	0	0	0	0	0	0	0.511477
15309	2458771200	2047	12	01	1	0.4	0.4	207168	-1111	10.4466	12.3894	10.7058	9.2355	-1111	3503	-1111	8637	-1111	0.00159957	0	0	0	0.0607254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109045	0	0	0	0	0	0	0	0	0	0	0	0.0125235	0	0	0	0.917791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.946	-1111	0	0	0	0	0	0	0.504026	0	0	0	0	0	0	0.504026
15340	2461449600	2048	01	01	1	0.4	0.4	207648	-1111	10.4466	12.6557	10.9959	9.33021	-1111	3560	-1111	9000	-1111	0.00122319	0	0	0	0.0601172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114949	0	0	0	0	0	0	0	0	0	0	0	0.012665	0	0	0	0.918921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.743	-1111	0	0	0	0	0	0	0.517137	0	0	0	0	0	0	0.517137
15371	2464128000	2048	02	01	1	0.4	0.4	208106	-1111	10.3433	12.5779	10.8745	9.26115	-1111	3676	-1111	9194	-1111	0.001192	0	0	0	0.0589787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00603251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000911866	0	0	0	0	0	0	0	0	0	0	0	0.0127687	0	0	0	0.920116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.646	-1111	0	0	0	0	0	0	0.516129	0	0	0	0	0	0	0.516129
15400	2466633600	2048	03	01	1	0.4	0.4	208557	-1111	10.3433	12.565	10.9275	9.18742	-1111	3309	-1111	8421	-1111	0.00111206	0	0	0	0.058386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925737	0	0	0	0	0	0	0	0	0	0	0	0.0123415	0	0	0	0.921525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.326	-1111	0	0	0	0	0	0	0.517108	0	0	0	0	0	0	0.517108
15431	2469312000	2048	04	01	1	0.4	0.4	209005	-1111	10.3433	12.6298	10.7424	9.1926	-1111	3597	-1111	8962	-1111	0.00118975	0	0	0	0.0580811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00552301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114975	0	0	0	0	0	0	0	0	0	0	0	0.0119606	0	0	0	0.922096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.143	-1111	0	0	0	0	0	0	0.513032	0	0	0	0	0	0	0.513032
15461	2471904000	2048	05	01	1	0.4	0.4	209439	-1111	10.3433	12.7358	10.7458	9.34544	-1111	3537	-1111	8764	-1111	0.00119198	0	0	0	0.0574731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147461	0	0	0	0	0	0	0	0	0	0	0	0.0120633	0	0	0	0.922949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.939	-1111	0	0	0	0	0	0	0.500214	0	0	0	0	0	0	0.500214
15492	2474582400	2048	06	01	1	0.4	0.4	209957	-1111	10.3433	12.655	10.9261	9.36192	-1111	3610	-1111	9129	-1111	0.00112241	0	0	0	0.0569093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183286	0	0	0	0	0	0	0	0	0	0	0	0.0118553	0	0	0	0.92367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.646	-1111	0	0	0	0	0	0	0.524581	0	0	0	0	0	0	0.524581
15522	2477174400	2048	07	01	1	0.4	0.4	210371	-1111	10.3433	13.0369	11.0943	9.45377	-1111	3591	-1111	9000	-1111	0.00099354	0	0	0	0.0547442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215135	0	0	0	0	0	0	0	0	0	0	0	0.0112465	0	0	0	0.92672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.606	-1111	0	0	0	0	0	0	0.52434	0	0	0	0	0	0	0.52434
15553	2479852800	2048	08	01	1	0.4	0.4	210802	-1111	10.3433	13.0993	11.2258	9.55921	-1111	3770	-1111	9486	-1111	0.000778856	0	0	0	0.0523093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210881	0	0	0	0	0	0	0	0	0	0	0	0.0112482	0	0	0	0.929489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.704	-1111	0	0	0	0	0	0	0.515982	0	0	0	0	0	0	0.515982
15584	2482531200	2048	09	01	1	0.4	0.4	211282	-1111	10.3433	12.89	11.1699	9.55737	-1111	3820	-1111	9512	-1111	0.000716068	0	0	0	0.0509008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197923	0	0	0	0	0	0	0	0	0	0	0	0.0113605	0	0	0	0.930496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.614	-1111	0	0	0	0	0	0	0.521182	0	0	0	0	0	0	0.521182
15614	2485123200	2048	10	01	1	0.4	0.4	211748	-1111	10.3433	13.1139	11.226	9.63882	-1111	3697	-1111	9127	-1111	0.000597934	0	0	0	0.0490776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200777	0	0	0	0	0	0	0	0	0	0	0	0.0111094	0	0	0	0.932334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.399	-1111	0	0	0	0	0	0	0.514324	0	0	0	0	0	0	0.514324
15645	2487801600	2048	11	01	1	0.4	0.4	212209	-1111	10.3433	13.1322	11.3437	9.65558	-1111	3819	-1111	9579	-1111	0.000719161	0	0	0	0.0484562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206345	0	0	0	0	0	0	0	0	0	0	0	0.0108202	0	0	0	0.93222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.423	-1111	0	0	0	0	0	0	0.524446	0	0	0	0	0	0	0.524446
15675	2490393600	2048	12	01	1	0.4	0.4	212644	-1111	10.3433	12.9547	11.1862	9.4242	-1111	3665	-1111	9132	-1111	0.000706615	0	0	0	0.0476822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207411	0	0	0	0	0	0	0	0	0	0	0	0.0100056	0	0	0	0.933619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.349	-1111	0	0	0	0	0	0	0.535471	0	0	0	0	0	0	0.535471
15706	2493072000	2049	01	01	1	0.4	0.4	213047	-1111	10.3433	12.8762	11.1744	9.43313	-1111	3735	-1111	9446	-1111	0.000639413	0	0	0	0.0456256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193324	0	0	0	0	0	0	0	0	0	0	0	0.00944991	0	0	0	0.935679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.509	-1111	0	0	0	0	0	0	0.526641	0	0	0	0	0	0	0.526641
15737	2495750400	2049	02	01	1	0.4	0.4	213512	-1111	10.5369	12.8261	11.0539	9.44959	-1111	3709	-1111	9346	-1111	0.000519136	0	0	0	0.044872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180258	0	0	0	0	0	0	0	0	0	0	0	0.00859919	0	0	0	0.937596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.394	-1111	0	0	0	0	0	0	0.52964	0	0	0	0	0	0	0.52964
15765	2498169600	2049	03	01	1	0.4	0.4	213960	-1111	10.5369	12.7564	11.1059	9.46485	-1111	3416	-1111	8475	-1111	0.000458683	0	0	0	0.0444649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00708441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187048	0	0	0	0	0	0	0	0	0	0	0	0.0083444	0	0	0	0.937777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.946	-1111	0	0	0	0	0	0	0.511423	0	0	0	0	0	0	0.511423
15796	2500848000	2049	04	01	1	0.4	0.4	214371	-1111	10.5369	13.1192	11.2109	9.43271	-1111	3921	-1111	9487	-1111	0.000539045	0	0	0	0.0436898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178777	0	0	0	0	0	0	0	0	0	0	0	0.00749959	0	0	0	0.939345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.965	-1111	0	0	0	0	0	0	0.498053	0	0	0	0	0	0	0.498053
15826	2503440000	2049	05	01	1	0.4	0.4	214814	-1111	10.5369	12.8915	11.0186	9.40674	-1111	3679	-1111	9199	-1111	0.000535211	0	0	0	0.0411688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001445	0	0	0	0	0	0	0	0	0	0	0	0.00744188	0	0	0	0.941712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.88	-1111	0	0	0	0	0	0	0.519872	0	0	0	0	0	0	0.519872
15857	2506118400	2049	06	01	1	0.4	0.4	215268	-1111	10.5369	12.6089	10.8494	9.39712	-1111	3809	-1111	9428	-1111	0.000482496	0	0	0	0.0388422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00790838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134393	0	0	0	0	0	0	0	0	0	0	0	0.00713224	0	0	0	0.944291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.776	-1111	0	0	0	0	0	0	0.533433	0	0	0	0	0	0	0.533433
15887	2508710400	2049	07	01	1	0.4	0.4	215704	-1111	10.5369	12.9104	10.8388	9.38323	-1111	3666	-1111	9183	-1111	0.000376864	0	0	0	0.0378954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137269	0	0	0	0	0	0	0	0	0	0	0	0.00669112	0	0	0	0.946244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.678	-1111	0	0	0	0	0	0	0.528956	0	0	0	0	0	0	0.528956
15918	2511388800	2049	08	01	1	0.4	0.4	216118	-1111	10.5369	12.8746	10.9438	9.40227	-1111	3776	-1111	9496	-1111	0.000347234	0	0	0	0.0374769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00706973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141138	0	0	0	0	0	0	0	0	0	0	0	0.00660658	0	0	0	0.947088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.751	-1111	0	0	0	0	0	0	0.531549	0	0	0	0	0	0	0.531549
15949	2514067200	2049	09	01	1	0.4	0.4	216578	-1111	10.5369	12.8905	11.0226	9.37076	-1111	3789	-1111	9508	-1111	0.000337636	0	0	0	0.0375412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148167	0	0	0	0	0	0	0	0	0	0	0	0.00567716	0	0	0	0.94759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.624	-1111	0	0	0	0	0	0	0.51988	0	0	0	0	0	0	0.51988
15979	2516659200	2049	10	01	1	0.4	0.4	217050	-1111	10.5369	13.0428	11.225	9.42916	-1111	3670	-1111	9298	-1111	0.000335	0	0	0	0.0371857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186478	0	0	0	0	0	0	0	0	0	0	0	0.00513486	0	0	0	0.948083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.396	-1111	0	0	0	0	0	0	0.517491	0	0	0	0	0	0	0.517491
16010	2519337600	2049	11	01	1	0.4	0.4	217537	-1111	10.5369	12.8902	11.1354	9.39518	-1111	3914	-1111	9667	-1111	0.000289412	0	0	0	0.0369786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020349	0	0	0	0	0	0	0	0	0	0	0	0.00480283	0	0	0	0.948316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.179	-1111	0	0	0	0	0	0	0.508322	0	0	0	0	0	0	0.508322
16040	2521929600	2049	12	01	1	0.4	0.4	217971	-1111	10.5369	12.8081	11.1111	9.46548	-1111	3703	-1111	9277	-1111	0.000267953	0	0	0	0.0358935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00807179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217319	0	0	0	0	0	0	0	0	0	0	0	0.00441371	0	0	0	0.94918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.086	-1111	0	0	0	0	0	0	0.518198	0	0	0	0	0	0	0.518198
16071	2524608000	2050	01	01	1	0.4	0.4	218466	-1111	10.5369	12.6005	10.8657	9.3534	-1111	3914	-1111	9619	-1111	0.000255499	0	0	0	0.0351498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219775	0	0	0	0	0	0	0	0	0	0	0	0.00426615	0	0	0	0.949773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.834	-1111	0	0	0	0	0	0	0.529341	0	0	0	0	0	0	0.529341
16102	2527286400	2050	02	01	1	0.4	0.4	218933	-1111	10.5018	12.6015	10.8361	9.41521	-1111	3896	-1111	9666	-1111	0.000229239	0	0	0	0.0343122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212197	0	0	0	0	0	0	0	0	0	0	0	0.00391239	0	0	0	0.950826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.701	-1111	0	0	0	0	0	0	0.516479	0	0	0	0	0	0	0.516479
16130	2529705600	2050	03	01	1	0.4	0.4	219366	-1111	10.5018	12.4796	10.758	9.33326	-1111	3472	-1111	8738	-1111	0.000215044	0	0	0	0.0338353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218248	0	0	0	0	0	0	0	0	0	0	0	0.00338899	0	0	0	0.951308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.39	-1111	0	0	0	0	0	0	0.52492	0	0	0	0	0	0	0.52492
16161	2532384000	2050	04	01	1	0.4	0.4	219808	-1111	10.5018	12.5319	10.7164	9.28356	-1111	3916	-1111	9582	-1111	0.000207936	0	0	0	0.0331957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229456	0	0	0	0	0	0	0	0	0	0	0	0.00330635	0	0	0	0.950962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.296	-1111	0	0	0	0	0	0	0.528949	0	0	0	0	0	0	0.528949
