15187	2448230400	2047	08	01	1	0.4	0.4	206791	-1111	10.2608	12.6497	10.643	9.29538	-1111	3589	-1111	8994	-1111	0.00310985	0	0	0	0.0762634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000570733	0	0	0	0	0	0	0	0	0	0	0	0.000421826	0	0	0	0.0220845	0	0	0	0	0	0	0	0	0	0	0	0.00634423	0	0	0	0.891205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.689	-1111	0	0	0	0	0	0	0.499928	0	0	0	0	0	0	0.499928
15218	2450908800	2047	09	01	1	0.4	0.4	207235	-1111	10.2608	12.8185	10.841	9.40478	-1111	3589	-1111	9005	-1111	0.00278872	0	0	0	0.0736432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516669	0	0	0	0	0	0	0	0	0	0	0	0.000411534	0	0	0	0.0218242	0	0	0	0	0	0	0	0	0	0	0	0.00619239	0	0	0	0.894623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.627	-1111	0	0	0	0	0	0	0.506745	0	0	0	0	0	0	0.506745
15248	2453500800	2047	10	01	1	0.4	0.4	207696	-1111	10.2608	12.9584	11.3069	9.45517	-1111	3603	-1111	9006	-1111	0.00284507	0	0	0	0.0715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000563125	0	0	0	0	0	0	0	0	0	0	0	0.000541437	0	0	0	0.0216102	0	0	0	0	0	0	0	0	0	0	0	0.00612121	0	0	0	0.896819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.465	-1111	0	0	0	0	0	0	0.508185	0	0	0	0	0	0	0.508185
15279	2456179200	2047	11	01	1	0.4	0.4	208145	-1111	10.2608	12.8935	11.0669	9.49963	-1111	3710	-1111	9237	-1111	0.00271802	0	0	0	0.0694921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000683694	0	0	0	0	0	0	0	0	0	0	0	0.00056569	0	0	0	0.0219663	0	0	0	0	0	0	0	0	0	0	0	0.00546847	0	0	0	0.899106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.451	-1111	0	0	0	0	0	0	0.509823	0	0	0	0	0	0	0.509823
15309	2458771200	2047	12	01	1	0.4	0.4	208647	-1111	10.2608	12.9056	11.2547	9.4576	-1111	3566	-1111	8945	-1111	0.00259851	0	0	0	0.0681927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000868968	0	0	0	0	0	0	0	0	0	0	0	0.00056331	0	0	0	0.0232656	0	0	0	0	0	0	0	0	0	0	0	0.00502189	0	0	0	0.899489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.153	-1111	0	0	0	0	0	0	0.521861	0	0	0	0	0	0	0.521861
15340	2461449600	2048	01	01	1	0.4	0.4	209022	-1111	10.2608	12.8792	11.0199	9.35165	-1111	3638	-1111	9217	-1111	0.00231493	0	0	0	0.0667418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108223	0	0	0	0	0	0	0	0	0	0	0	0.000529385	0	0	0	0.0246342	0	0	0	0	0	0	0	0	0	0	0	0.00496311	0	0	0	0.899734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.398	-1111	0	0	0	0	0	0	0.52239	0	0	0	0	0	0	0.52239
15371	2464128000	2048	02	01	1	0.4	0.4	209511	-1111	10.3101	12.8113	10.9864	9.3933	-1111	3724	-1111	9166	-1111	0.00198716	0	0	0	0.0634956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118047	0	0	0	0	0	0	0	0	0	0	0	0.000437751	0	0	0	0.0254426	0	0	0	0	0	0	0	0	0	0	0	0.00477428	0	0	0	0.902682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.167	-1111	0	0	0	0	0	0	0.512257	0	0	0	0	0	0	0.512257
15400	2466633600	2048	03	01	1	0.4	0.4	209949	-1111	10.3101	12.6912	11.0332	9.48945	-1111	3486	-1111	8766	-1111	0.00193587	0	0	0	0.0621323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126057	0	0	0	0	0	0	0	0	0	0	0	0.000351649	0	0	0	0.025638	0	0	0	0	0	0	0	0	0	0	0	0.00441199	0	0	0	0.90427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.992	-1111	0	0	0	0	0	0	0.513731	0	0	0	0	0	0	0.513731
15431	2469312000	2048	04	01	1	0.4	0.4	210376	-1111	10.3101	12.6649	11.1399	9.4488	-1111	3782	-1111	9294	-1111	0.00170082	0	0	0	0.0602788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129589	0	0	0	0	0	0	0	0	0	0	0	0.000231302	0	0	0	0.02627	0	0	0	0	0	0	0	0	0	0	0	0.00393216	0	0	0	0.906291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.044	-1111	0	0	0	0	0	0	0.522977	0	0	0	0	0	0	0.522977
15461	2471904000	2048	05	01	1	0.4	0.4	210840	-1111	10.3101	12.7316	11.2462	9.48681	-1111	3549	-1111	9079	-1111	0.00135254	0	0	0	0.0593768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156753	0	0	0	0	0	0	0	0	0	0	0	0.000237523	0	0	0	0.0261458	0	0	0	0	0	0	0	0	0	0	0	0.00353001	0	0	0	0.90779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.902	-1111	0	0	0	0	0	0	0.526806	0	0	0	0	0	0	0.526806
15492	2474582400	2048	06	01	1	0.4	0.4	211300	-1111	10.3101	12.6046	11.126	9.28206	-1111	3702	-1111	9299	-1111	0.00140674	0	0	0	0.0582773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177897	0	0	0	0	0	0	0	0	0	0	0	0.000173967	0	0	0	0.026099	0	0	0	0	0	0	0	0	0	0	0	0.0031712	0	0	0	0.909093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.83	-1111	0	0	0	0	0	0	0.519753	0	0	0	0	0	0	0.519753
15522	2477174400	2048	07	01	1	0.4	0.4	211748	-1111	10.3101	12.7071	10.9747	9.25723	-1111	3595	-1111	8916	-1111	0.00130185	0	0	0	0.0567451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001718	0	0	0	0	0	0	0	0	0	0	0	9.90117e-05	0	0	0	0.0249705	0	0	0	0	0	0	0	0	0	0	0	0.00286729	0	0	0	0.912298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.64	-1111	0	0	0	0	0	0	0.522908	0	0	0	0	0	0	0.522908
15553	2479852800	2048	08	01	1	0.4	0.4	212202	-1111	10.3101	12.7695	10.9163	9.29256	-1111	3676	-1111	9139	-1111	0.00117301	0	0	0	0.0541766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159817	0	0	0	0	0	0	0	0	0	0	0	5.39316e-05	0	0	0	0.0247111	0	0	0	0	0	0	0	0	0	0	0	0.00259658	0	0	0	0.915691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.525	-1111	0	0	0	0	0	0	0.528307	0	0	0	0	0	0	0.528307
15584	2482531200	2048	09	01	1	0.4	0.4	212635	-1111	10.3101	12.7861	10.8843	9.30515	-1111	3656	-1111	9264	-1111	0.00106578	0	0	0	0.0531914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166634	0	0	0	0	0	0	0	0	0	0	0	3.28666e-05	0	0	0	0.0247105	0	0	0	0	0	0	0	0	0	0	0	0.0022487	0	0	0	0.917084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.497	-1111	0	0	0	0	0	0	0.522403	0	0	0	0	0	0	0.522403
15614	2485123200	2048	10	01	1	0.4	0.4	213090	-1111	10.3101	12.6645	10.8326	9.38242	-1111	3594	-1111	8958	-1111	0.00087339	0	0	0	0.050375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156285	0	0	0	0	0	0	0	0	0	0	0	3.88173e-05	0	0	0	0.0242878	0	0	0	0	0	0	0	0	0	0	0	0.0020194	0	0	0	0.920843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.294	-1111	0	0	0	0	0	0	0.519058	0	0	0	0	0	0	0.519058
15645	2487801600	2048	11	01	1	0.4	0.4	213536	-1111	10.3101	12.7576	10.918	9.3928	-1111	3750	-1111	9354	-1111	0.000731105	0	0	0	0.0499223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153084	0	0	0	0	0	0	0	0	0	0	0	4.77735e-05	0	0	0	0.0249692	0	0	0	0	0	0	0	0	0	0	0	0.00178882	0	0	0	0.92101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.25	-1111	0	0	0	0	0	0	0.527343	0	0	0	0	0	0	0.527343
15675	2490393600	2048	12	01	1	0.4	0.4	213988	-1111	10.3101	12.8201	10.8628	9.3351	-1111	3648	-1111	9094	-1111	0.000637918	0	0	0	0.0491185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144447	0	0	0	0	0	0	0	0	0	0	0	4.6192e-05	0	0	0	0.0249822	0	0	0	0	0	0	0	0	0	0	0	0.00176815	0	0	0	0.922003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.084	-1111	0	0	0	0	0	0	0.523241	0	0	0	0	0	0	0.523241
15706	2493072000	2049	01	01	1	0.4	0.4	214464	-1111	10.3101	12.727	10.8863	9.27242	-1111	3706	-1111	9458	-1111	0.000667484	0	0	0	0.0487705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017728	0	0	0	0	0	0	0	0	0	0	0	4.02908e-05	0	0	0	0.0256214	0	0	0	0	0	0	0	0	0	0	0	0.0018043	0	0	0	0.921323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.003	-1111	0	0	0	0	0	0	0.533416	0	0	0	0	0	0	0.533416
15737	2495750400	2049	02	01	1	0.4	0.4	214966	-1111	10.4169	12.4713	10.8282	9.21402	-1111	3679	-1111	9165	-1111	0.000733239	0	0	0	0.0482366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208669	0	0	0	0	0	0	0	0	0	0	0	5.96452e-06	0	0	0	0.025274	0	0	0	0	0	0	0	0	0	0	0	0.00156377	0	0	0	0.9221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.658	-1111	0	0	0	0	0	0	0.531482	0	0	0	0	0	0	0.531482
15765	2498169600	2049	03	01	1	0.4	0.4	215404	-1111	10.4169	12.5243	10.8113	9.27977	-1111	3386	-1111	8458	-1111	0.00093531	0	0	0	0.0459122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227271	0	0	0	0	0	0	0	0	0	0	0	8.93479e-06	0	0	0	0.0253504	0	0	0	0	0	0	0	0	0	0	0	0.00133713	0	0	0	0.924183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.258	-1111	0	0	0	0	0	0	0.51678	0	0	0	0	0	0	0.51678
15796	2500848000	2049	04	01	1	0.4	0.4	215871	-1111	10.4169	12.2516	10.4127	9.06884	-1111	3729	-1111	9282	-1111	0.00105073	0	0	0	0.0448803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024212	0	0	0	0	0	0	0	0	0	0	0	2.37722e-05	0	0	0	0.025756	0	0	0	0	0	0	0	0	0	0	0	0.00131923	0	0	0	0.924549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.068	-1111	0	0	0	0	0	0	0.514053	0	0	0	0	0	0	0.514053
15826	2503440000	2049	05	01	1	0.4	0.4	216326	-1111	10.4169	12.105	10.387	8.97719	-1111	3611	-1111	8941	-1111	0.00106247	0	0	0	0.0439472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250255	0	0	0	0	0	0	0	0	0	0	0	4.1724e-05	0	0	0	0.0261725	0	0	0	0	0	0	0	0	0	0	0	0.00126275	0	0	0	0.925011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.771	-1111	0	0	0	0	0	0	0.515826	0	0	0	0	0	0	0.515826
15857	2506118400	2049	06	01	1	0.4	0.4	216779	-1111	10.4169	12.3348	10.5917	8.99764	-1111	3612	-1111	8979	-1111	0.000930438	0	0	0	0.04306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263451	0	0	0	0	0	0	0	0	0	0	0	4.04204e-05	0	0	0	0.0268557	0	0	0	0	0	0	0	0	0	0	0	0.0012053	0	0	0	0.925274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.54	-1111	0	0	0	0	0	0	0.531426	0	0	0	0	0	0	0.531426
15887	2508710400	2049	07	01	1	0.4	0.4	217259	-1111	10.4169	12.2049	10.5445	8.99019	-1111	3468	-1111	8887	-1111	0.00123694	0	0	0	0.0416588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029248	0	0	0	0	0	0	0	0	0	0	0	4.5045e-05	0	0	0	0.0280003	0	0	0	0	0	0	0	0	0	0	0	0.0011012	0	0	0	0.925033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.157	-1111	0	0	0	0	0	0	0.531219	0	0	0	0	0	0	0.531219
15918	2511388800	2049	08	01	1	0.4	0.4	217771	-1111	10.4169	12.2196	10.2283	8.93278	-1111	3638	-1111	9036	-1111	0.00122973	0	0	0	0.0402107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312718	0	0	0	0	0	0	0	0	0	0	0	4.2042e-05	0	0	0	0.0280514	0	0	0	0	0	0	0	0	0	0	0	0.000965465	0	0	0	0.926374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.694	-1111	0	0	0	0	0	0	0.523537	0	0	0	0	0	0	0.523537
15949	2514067200	2049	09	01	1	0.4	0.4	218234	-1111	10.4169	12.3993	10.6198	9.16906	-1111	3740	-1111	9270	-1111	0.00113806	0	0	0	0.0402542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299801	0	0	0	0	0	0	0	0	0	0	0	3.14878e-05	0	0	0	0.0282433	0	0	0	0	0	0	0	0	0	0	0	0.000850172	0	0	0	0.926485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.464	-1111	0	0	0	0	0	0	0.520078	0	0	0	0	0	0	0.520078
15979	2516659200	2049	10	01	1	0.4	0.4	218678	-1111	10.4169	12.5916	10.7114	9.28671	-1111	3634	-1111	9108	-1111	0.00112584	0	0	0	0.0403867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028298	0	0	0	0	0	0	0	0	0	0	0	8.93527e-06	0	0	0	0.028652	0	0	0	0	0	0	0	0	0	0	0	0.000827704	0	0	0	0.926169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.243	-1111	0	0	0	0	0	0	0.518022	0	0	0	0	0	0	0.518022
16010	2519337600	2049	11	01	1	0.4	0.4	219148	-1111	10.4169	12.5851	10.8563	9.34893	-1111	3945	-1111	9657	-1111	0.000813578	0	0	0	0.0399537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281265	0	0	0	0	0	0	0	0	0	0	0	0.000622247	0	0	0	0.92755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.068	-1111	0	0	0	0	0	0	0.505362	0	0	0	0	0	0	0.505362
16040	2521929600	2049	12	01	1	0.4	0.4	219662	-1111	10.4169	12.6317	11.0255	9.35938	-1111	3633	-1111	9298	-1111	0.000653382	0	0	0	0.0396095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286477	0	0	0	0	0	0	0	0	0	0	0	0.000653235	0	0	0	0.927858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.717	-1111	0	0	0	0	0	0	0.520355	0	0	0	0	0	0	0.520355
16071	2524608000	2050	01	01	1	0.4	0.4	220155	-1111	10.4169	12.8849	11.1655	9.4438	-1111	3850	-1111	9648	-1111	0.000674534	0	0	0	0.0387402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303674	0	0	0	0	0	0	0	0	0	0	0	0.000582459	0	0	0	0.927369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.471	-1111	0	0	0	0	0	0	0.521272	0	0	0	0	0	0	0.521272
16102	2527286400	2050	02	01	1	0.4	0.4	220640	-1111	10.219	12.9684	10.9355	9.39857	-1111	3967	-1111	9815	-1111	0.000636353	0	0	0	0.037128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311524	0	0	0	0	0	0	0	0	0	0	0	0.000472926	0	0	0	0.928523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.325	-1111	0	0	0	0	0	0	0.509026	0	0	0	0	0	0	0.509026
16130	2529705600	2050	03	01	1	0.4	0.4	221042	-1111	10.219	12.9739	10.9345	9.48869	-1111	3530	-1111	8877	-1111	0.000616124	0	0	0	0.03558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313886	0	0	0	0	0	0	0	0	0	0	0	0.000431431	0	0	0	0.930309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.165	-1111	0	0	0	0	0	0	0.524895	0	0	0	0	0	0	0.524895
16161	2532384000	2050	04	01	1	0.4	0.4	221519	-1111	10.219	12.8752	11.0971	9.54094	-1111	3947	-1111	9872	-1111	0.000662002	0	0	0	0.0339314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319026	0	0	0	0	0	0	0	0	0	0	0	0.000252314	0	0	0	0.932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.077	-1111	0	0	0	0	0	0	0.530789	0	0	0	0	0	0	0.530789
16191	2534976000	2050	05	01	1	0.4	0.4	221970	-1111	10.219	12.9488	11.3184	9.63464	-1111	3909	-1111	9663	-1111	0.000666633	0	0	0	0.0323897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326465	0	0	0	0	0	0	0	0	0	0	0	0.000145968	0	0	0	0.933056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.957	-1111	0	0	0	0	0	0	0.517952	0	0	0	0	0	0	0.517952
16222	2537654400	2050	06	01	1	0.4	0.4	222447	-1111	10.219	12.9958	11.2476	9.61173	-1111	4007	-1111	10067	-1111	0.000656632	0	0	0	0.030719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324411	0	0	0	0	0	0	0	0	0	0	0	5.84112e-05	0	0	0	0.935295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.94	-1111	0	0	0	0	0	0	0.521197	0	0	0	0	0	0	0.521197
