16467	2558822400	2051	02	01	1	0.4	0.4	224731	-1111	10.4467	12.9402	11.0741	9.38188	-1111	4017	-1111	9960	-1111	0	0	0	0	0.0158908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298224	0	0	0	0	0	0	0	0	0	0	0	0.00197682	0	0	0	0.981817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.248	-1111	0	0	0	0	0	0	0.533948	0	0	0	0	0	0	0.533948
16495	2561241600	2051	03	01	1	0.4	0.4	225137	-1111	10.4467	12.8917	10.993	9.46179	-1111	3505	-1111	8913	-1111	0	0	0	0	0.0157682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291203	0	0	0	0	0	0	0	0	0	0	0	0.00199495	0	0	0	0.981925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.038	-1111	0	0	0	0	0	0	0.535887	0	0	0	0	0	0	0.535887
16526	2563920000	2051	04	01	1	0.4	0.4	225628	-1111	10.4467	12.9025	10.9085	9.35611	-1111	3996	-1111	9927	-1111	0	0	0	0	0.0156658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138324	0	0	0	0	0	0	0	0	0	0	0	0.00197463	0	0	0	0.9822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.808	-1111	0	0	0	0	0	0	0.539218	0	0	0	0	0	0	0.539218
16556	2566512000	2051	05	01	1	0.4	0.4	226146	-1111	10.4467	12.7274	10.8551	9.43638	-1111	3784	-1111	9535	-1111	0	0	0	0	0.016212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012896	0	0	0	0	0	0	0	0	0	0	0	0.00180558	0	0	0	0.98185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.388	-1111	0	0	0	0	0	0	0.535224	0	0	0	0	0	0	0.535224
16587	2569190400	2051	06	01	1	0.4	0.4	226629	-1111	10.4467	12.7565	11.0184	9.36288	-1111	4004	-1111	10015	-1111	0	0	0	0	0.0157781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131613	0	0	0	0	0	0	0	0	0	0	0	0.00184302	0	0	0	0.982247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.205	-1111	0	0	0	0	0	0	0.53099	0	0	0	0	0	0	0.53099
16617	2571782400	2051	07	01	1	0.4	0.4	227141	-1111	10.4467	13.0797	11.0354	9.40517	-1111	3914	-1111	9668	-1111	0	0	0	0	0.0155416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142338	0	0	0	0	0	0	0	0	0	0	0	0.00194626	0	0	0	0.98237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.793	-1111	0	0	0	0	0	0	0.525317	0	0	0	0	0	0	0.525317
16648	2574460800	2051	08	01	1	0.4	0.4	227646	-1111	10.4467	13.0819	11.1617	9.50511	-1111	3980	-1111	10189	-1111	0	0	0	0	0.0152163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139	0	0	0	0	0	0	0	0	0	0	0	0.00190502	0	0	0	0.98274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.636	-1111	0	0	0	0	0	0	0.539424	0	0	0	0	0	0	0.539424
16679	2577139200	2051	09	01	1	0.4	0.4	228053	-1111	10.4467	13.0772	11.0467	9.55874	-1111	3899	-1111	10044	-1111	0	0	0	0	0.0149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151887	0	0	0	0	0	0	0	0	0	0	0	0.00179205	0	0	0	0.983144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.783	-1111	0	0	0	0	0	0	0.5466	0	0	0	0	0	0	0.5466
16709	2579731200	2051	10	01	1	0.4	0.4	228552	-1111	10.4467	12.9397	11.054	9.60088	-1111	4048	-1111	9985	-1111	0	0	0	0	0.0148796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118098	0	0	0	0	0	0	0	0	0	0	0	0.00166889	0	0	0	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.443	-1111	0	0	0	0	0	0	0.521545	0	0	0	0	0	0	0.521545
16740	2582409600	2051	11	01	1	0.4	0.4	229075	-1111	10.4467	12.971	11.2594	9.55582	-1111	4093	-1111	10138	-1111	0	0	0	0	0.0145545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38407e-05	0	0	0	0	0	0	0	0	0	0	0	0.00148189	0	0	0	0.98389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.164	-1111	0	0	0	0	0	0	0.52271	0	0	0	0	0	0	0.52271
16770	2585001600	2051	12	01	1	0.4	0.4	229557	-1111	10.4467	13.0632	11.2006	9.52182	-1111	3938	-1111	9995	-1111	0	0	0	0	0.0142185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09159e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118968	0	0	0	0.984551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.98	-1111	0	0	0	0	0	0	0.546651	0	0	0	0	0	0	0.546651
16801	2587680000	2052	01	01	1	0.4	0.4	230081	-1111	10.4467	12.9995	11.1097	9.45971	-1111	4139	-1111	10187	-1111	0	0	0	0	0.0135187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45745e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106626	0	0	0	0.98539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.668	-1111	0	0	0	0	0	0	0.539071	0	0	0	0	0	0	0.539071
16832	2590358400	2052	02	01	1	0.4	0.4	230552	-1111	10.5344	12.8532	11.0945	9.3853	-1111	4058	-1111	10174	-1111	0	0	0	0	0.0128156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46305e-05	0	0	0	0	0	0	0	0	0	0	0	0.000838123	0	0	0	0.986322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.572	-1111	0	0	0	0	0	0	0.540285	0	0	0	0	0	0	0.540285
16861	2592864000	2052	03	01	1	0.4	0.4	231069	-1111	10.5344	13.1208	11.0279	9.35392	-1111	3771	-1111	9542	-1111	0	0	0	0	0.0123066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63961e-05	0	0	0	0	0	0	0	0	0	0	0	0.000915763	0	0	0	0.986745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.083	-1111	0	0	0	0	0	0	0.546813	0	0	0	0	0	0	0.546813
16892	2595542400	2052	04	01	1	0.4	0.4	231553	-1111	10.5344	13.1698	11.2213	9.43197	-1111	4045	-1111	10154	-1111	0	0	0	0	0.0114552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789623	0	0	0	0.987755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.909	-1111	0	0	0	0	0	0	0.544012	0	0	0	0	0	0	0.544012
16922	2598134400	2052	05	01	1	0.4	0.4	232021	-1111	10.5344	13.0615	11.1505	9.43621	-1111	3959	-1111	9919	-1111	0	0	0	0	0.011338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909088	0	0	0	0.987753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.688	-1111	0	0	0	0	0	0	0.537495	0	0	0	0	0	0	0.537495
16953	2600812800	2052	06	01	1	0.4	0.4	232551	-1111	10.5344	12.9792	11.2358	9.50372	-1111	4035	-1111	10320	-1111	0	0	0	0	0.0107002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104031	0	0	0	0.988259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.398	-1111	0	0	0	0	0	0	0.536452	0	0	0	0	0	0	0.536452
16983	2603404800	2052	07	01	1	0.4	0.4	233013	-1111	10.5344	12.9059	11.1875	9.48016	-1111	3954	-1111	9994	-1111	0	0	0	0	0.0101108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011157	0	0	0	0.988773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.192	-1111	0	0	0	0	0	0	0.527428	0	0	0	0	0	0	0.527428
17014	2606083200	2052	08	01	1	0.4	0.4	233510	-1111	10.5344	12.7675	10.9174	9.32337	-1111	4112	-1111	10217	-1111	0	0	0	0	0.0102283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110439	0	0	0	0.988651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.942	-1111	0	0	0	0	0	0	0.527039	0	0	0	0	0	0	0.527039
17045	2608761600	2052	09	01	1	0.4	0.4	234016	-1111	10.5344	12.8404	10.9121	9.38739	-1111	4076	-1111	10146	-1111	0	0	0	0	0.00970555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936308	0	0	0	0.989342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.663	-1111	0	0	0	0	0	0	0.544618	0	0	0	0	0	0	0.544618
17075	2611353600	2052	10	01	1	0.4	0.4	234521	-1111	10.5344	12.9932	11.089	9.48145	-1111	4027	-1111	10083	-1111	0	0	0	0	0.00944736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105251	0	0	0	0.9895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.307	-1111	0	0	0	0	0	0	0.539283	0	0	0	0	0	0	0.539283
17106	2614032000	2052	11	01	1	0.4	0.4	235039	-1111	10.5344	13.0366	11.2234	9.46609	-1111	4275	-1111	10559	-1111	0	0	0	0	0.00939992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102557	0	0	0	0.989575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.053	-1111	0	0	0	0	0	0	0.522165	0	0	0	0	0	0	0.522165
17136	2616624000	2052	12	01	1	0.4	0.4	235520	-1111	10.5344	12.8776	11.1852	9.45864	-1111	3955	-1111	10042	-1111	0	0	0	0	0.00883162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107608	0	0	0	0.990092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.821	-1111	0	0	0	0	0	0	0.537625	0	0	0	0	0	0	0.537625
17167	2619302400	2053	01	01	1	0.4	0.4	236071	-1111	10.5344	12.7794	11.0374	9.4048	-1111	4115	-1111	10319	-1111	0	0	0	0	0.00880175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012096	0	0	0	0.989989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.381	-1111	0	0	0	0	0	0	0.544928	0	0	0	0	0	0	0.544928
17198	2621980800	2053	02	01	1	0.4	0.4	236640	-1111	10.5054	12.6882	10.8295	9.30443	-1111	4176	-1111	10372	-1111	0	0	0	0	0.00836979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125814	0	0	0	0.990372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.872	-1111	0	0	0	0	0	0	0.535197	0	0	0	0	0	0	0.535197
17226	2624400000	2053	03	01	1	0.4	0.4	237093	-1111	10.5054	12.748	10.7582	9.33769	-1111	3677	-1111	9234	-1111	0	0	0	0	0.00835018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60059e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107937	0	0	0	0.990552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.413	-1111	0	0	0	0	0	0	0.536163	0	0	0	0	0	0	0.536163
17257	2627078400	2053	04	01	1	0.4	0.4	237612	-1111	10.5054	12.8325	10.9387	9.29499	-1111	4166	-1111	10366	-1111	0	0	0	0	0.00840726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6073e-05	0	0	0	0	0	0	0	0	0	0	0	0.000770434	0	0	0	0.990806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.062	-1111	0	0	0	0	0	0	0.533977	0	0	0	0	0	0	0.533977
17287	2629670400	2053	05	01	1	0.4	0.4	238119	-1111	10.5054	12.6588	10.8195	9.1975	-1111	3890	-1111	9838	-1111	0	0	0	0	0.00801555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60818e-05	0	0	0	0	0	0	0	0	0	0	0	0.000806503	0	0	0	0.991162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	864.64	-1111	0	0	0	0	0	0	0.540629	0	0	0	0	0	0	0.540629
17318	2632348800	2053	06	01	1	0.4	0.4	238705	-1111	10.5054	12.8864	10.9435	9.27672	-1111	4120	-1111	10258	-1111	0	0	0	0	0.00775283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61124e-05	0	0	0	0	0	0	0	0	0	0	0	0.000653626	0	0	0	0.991577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.978	-1111	0	0	0	0	0	0	0.537387	0	0	0	0	0	0	0.537387
17348	2634940800	2053	07	01	1	0.4	0.4	239202	-1111	10.5054	12.9172	11.0953	9.28546	-1111	4091	-1111	10116	-1111	0	0	0	0	0.00723725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056504	0	0	0	0.99219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.606	-1111	0	0	0	0	0	0	0.523479	0	0	0	0	0	0	0.523479
17379	2637619200	2053	08	01	1	0.4	0.4	239661	-1111	10.5054	12.8889	11.1784	9.30731	-1111	4099	-1111	10470	-1111	0	0	0	0	0.00704756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058998	0	0	0	0.992354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	869.533	-1111	0	0	0	0	0	0	0.538959	0	0	0	0	0	0	0.538959
17410	2640297600	2053	09	01	1	0.4	0.4	240188	-1111	10.5054	12.9436	11.0985	9.37641	-1111	4145	-1111	10372	-1111	0	0	0	0	0.00681775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477585	0	0	0	0.992701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.133	-1111	0	0	0	0	0	0	0.539802	0	0	0	0	0	0	0.539802
17440	2642889600	2053	10	01	1	0.4	0.4	240693	-1111	10.5054	12.8797	10.8966	9.35756	-1111	4138	-1111	10348	-1111	0	0	0	0	0.00660547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410992	0	0	0	0.992984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	872.803	-1111	0	0	0	0	0	0	0.532989	0	0	0	0	0	0	0.532989
17471	2645568000	2053	11	01	1	0.4	0.4	241233	-1111	10.5054	12.6493	10.7521	9.32003	-1111	4219	-1111	10513	-1111	0	0	0	0	0.00599936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333979	0	0	0	0.993667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	874.4	-1111	0	0	0	0	0	0	0.53849	0	0	0	0	0	0	0.53849
17501	2648160000	2053	12	01	1	0.4	0.4	241752	-1111	10.5054	12.5623	10.8069	9.30458	-1111	4000	-1111	9982	-1111	0	0	0	0	0.00555607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241267	0	0	0	0.994203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.908	-1111	0	0	0	0	0	0	0.544374	0	0	0	0	0	0	0.544374
17532	2650838400	2054	01	01	1	0.4	0.4	242298	-1111	10.5054	12.891	11.0034	9.35212	-1111	4258	-1111	10669	-1111	0	0	0	0	0.00532915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187071	0	0	0	0.994484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	877.507	-1111	0	0	0	0	0	0	0.538253	0	0	0	0	0	0	0.538253
