14883	2421964800	2046	10	01	1	0.4	0.4	201443	-1111	10.6072	12.8896	11.0374	9.286	-1111	3447	-1111	8589	-1111	0.00694022	0	0	0	0.149877	0	0	0	0	0	0	0	0	0	0	0	0.000342516	0	0	0	0.0215946	0	0	0	0	0	0	0	0	0	0	0	0.000286758	0	0	0	0.0387687	0	0	0	0	0	0	0	0	0	0	0	0.0183125	0	0	0	0.763878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.075	-1111	0	0	0	0	0	0	0.481683	0	0	0	0	0	0	0.481683
14914	2424643200	2046	11	01	1	0.4	0.4	201908	-1111	10.6072	12.9337	11.044	9.35773	-1111	3413	-1111	8847	-1111	0.00681911	0	0	0	0.146036	0	0	0	0	0	0	0	0	0	0	0	0.000371234	0	0	0	0.02243	0	0	0	0	0	0	0	0	0	0	0	0.000189437	0	0	0	0.037862	0	0	0	0	0	0	0	0	0	0	0	0.0184762	0	0	0	0.767816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.976	-1111	0	0	0	0	0	0	0.481641	0	0	0	0	0	0	0.481641
14944	2427235200	2046	12	01	1	0.4	0.4	202302	-1111	10.6072	12.6407	10.7506	9.30144	-1111	3418	-1111	8521	-1111	0.00671702	0	0	0	0.142877	0	0	0	0	0	0	0	0	0	0	0	0.000390009	0	0	0	0.0227217	0	0	0	0	0	0	0	0	0	0	0	0.000144742	0	0	0	0.0365263	0	0	0	0	0	0	0	0	0	0	0	0.0189824	0	0	0	0.771641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.914	-1111	0	0	0	0	0	0	0.485731	0	0	0	0	0	0	0.485731
14975	2429913600	2047	01	01	1	0.4	0.4	202697	-1111	10.6072	12.3843	10.6055	9.15702	-1111	3507	-1111	8869	-1111	0.00696664	0	0	0	0.142349	0	0	0	0	0	0	0	0	0	0	0	0.000396894	0	0	0	0.0225199	0	0	0	0	0	0	0	0	0	0	0	0.000108244	0	0	0	0.035544	0	0	0	0	0	0	0	0	0	0	0	0.0185388	0	0	0	0.773576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.016	-1111	0	0	0	0	0	0	0.482009	0	0	0	0	0	0	0.482009
15006	2432592000	2047	02	01	1	0.4	0.4	203147	-1111	10.4803	12.419	10.6173	9.24257	-1111	3495	-1111	8697	-1111	0.00640527	0	0	0	0.140701	0	0	0	0	0	0	0	0	0	0	0	0.000495856	0	0	0	0.023049	0	0	0	0	0	0	0	0	0	0	0	7.32265e-05	0	0	0	0.0351038	0	0	0	0	0	0	0	0	0	0	0	0.0184367	0	0	0	0.775735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.794	-1111	0	0	0	0	0	0	0.476289	0	0	0	0	0	0	0.476289
15034	2435011200	2047	03	01	1	0.4	0.4	203519	-1111	10.4803	12.8096	10.966	9.32788	-1111	3215	-1111	8007	-1111	0.00681733	0	0	0	0.137699	0	0	0	0	0	0	0	0	0	0	0	0.000454244	0	0	0	0.0232966	0	0	0	0	0	0	0	0	0	0	0	7.59359e-05	0	0	0	0.0354712	0	0	0	0	0	0	0	0	0	0	0	0.0181789	0	0	0	0.778006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.584	-1111	0	0	0	0	0	0	0.467194	0	0	0	0	0	0	0.467194
15065	2437689600	2047	04	01	1	0.4	0.4	203939	-1111	10.4803	12.9032	10.9709	9.34054	-1111	3594	-1111	9013	-1111	0.00662797	0	0	0	0.135255	0	0	0	0	0	0	0	0	0	0	0	0.000356225	0	0	0	0.0235705	0	0	0	0	0	0	0	0	0	0	0	0.000123155	0	0	0	0.034627	0	0	0	0	0	0	0	0	0	0	0	0.0176242	0	0	0	0.781816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.605	-1111	0	0	0	0	0	0	0.474459	0	0	0	0	0	0	0.474459
15095	2440281600	2047	05	01	1	0.4	0.4	204351	-1111	10.4803	12.8547	10.9724	9.30752	-1111	3464	-1111	8600	-1111	0.00613822	0	0	0	0.132652	0	0	0	0	0	0	0	0	0	0	0	0.000287754	0	0	0	0.0241233	0	0	0	0	0	0	0	0	0	0	0	0.000142296	0	0	0	0.0348715	0	0	0	0	0	0	0	0	0	0	0	0.0164223	0	0	0	0.785363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.474	-1111	0	0	0	0	0	0	0.479677	0	0	0	0	0	0	0.479677
15126	2442960000	2047	06	01	1	0.4	0.4	204857	-1111	10.4803	12.734	10.9647	9.42072	-1111	3554	-1111	9055	-1111	0.00569791	0	0	0	0.129052	0	0	0	0	0	0	0	0	0	0	0	0.000199561	0	0	0	0.024218	0	0	0	0	0	0	0	0	0	0	0	0.000130422	0	0	0	0.0343004	0	0	0	0	0	0	0	0	0	0	0	0.0154778	0	0	0	0.790924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.233	-1111	0	0	0	0	0	0	0.485942	0	0	0	0	0	0	0.485942
15156	2445552000	2047	07	01	1	0.4	0.4	205289	-1111	10.4803	12.6476	10.9278	9.38628	-1111	3556	-1111	8770	-1111	0.00538143	0	0	0	0.129385	0	0	0	0	0	0	0	0	0	0	0	0.000145033	0	0	0	0.0244998	0	0	0	0	0	0	0	0	0	0	0	0.000102927	0	0	0	0.0336163	0	0	0	0	0	0	0	0	0	0	0	0.0146075	0	0	0	0.792262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.072	-1111	0	0	0	0	0	0	0.483005	0	0	0	0	0	0	0.483005
15187	2448230400	2047	08	01	1	0.4	0.4	205753	-1111	10.4803	12.7572	11.0201	9.35879	-1111	3657	-1111	9145	-1111	0.0051072	0	0	0	0.129404	0	0	0	0	0	0	0	0	0	0	0	0.000112185	0	0	0	0.024769	0	0	0	0	0	0	0	0	0	0	0	7.63482e-05	0	0	0	0.0345757	0	0	0	0	0	0	0	0	0	0	0	0.0143008	0	0	0	0.791655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.953	-1111	0	0	0	0	0	0	0.47613	0	0	0	0	0	0	0.47613
15218	2450908800	2047	09	01	1	0.4	0.4	206203	-1111	10.4803	12.7213	10.8659	9.3277	-1111	3618	-1111	9138	-1111	0.00487623	0	0	0	0.13033	0	0	0	0	0	0	0	0	0	0	0	0.000126976	0	0	0	0.0254793	0	0	0	0	0	0	0	0	0	0	0	9.44577e-05	0	0	0	0.0364407	0	0	0	0	0	0	0	0	0	0	0	0.0141499	0	0	0	0.788502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.902	-1111	0	0	0	0	0	0	0.481723	0	0	0	0	0	0	0.481723
15248	2453500800	2047	10	01	1	0.4	0.4	206641	-1111	10.4803	12.7002	10.8355	9.29196	-1111	3447	-1111	8638	-1111	0.00451305	0	0	0	0.130293	0	0	0	0	0	0	0	0	0	0	0	0.000117526	0	0	0	0.0251451	0	0	0	0	0	0	0	0	0	0	0	6.80411e-05	0	0	0	0.0366738	0	0	0	0	0	0	0	0	0	0	0	0.0135093	0	0	0	0.78968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.693	-1111	0	0	0	0	0	0	0.495027	0	0	0	0	0	0	0.495027
15279	2456179200	2047	11	01	1	0.4	0.4	207063	-1111	10.4803	12.5992	10.8415	9.34064	-1111	3604	-1111	9208	-1111	0.00425729	0	0	0	0.131947	0	0	0	0	0	0	0	0	0	0	0	0.000117471	0	0	0	0.0257109	0	0	0	0	0	0	0	0	0	0	0	0.000119017	0	0	0	0.0369132	0	0	0	0	0	0	0	0	0	0	0	0.0132098	0	0	0	0.787725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.73	-1111	0	0	0	0	0	0	0.482798	0	0	0	0	0	0	0.482798
15309	2458771200	2047	12	01	1	0.4	0.4	207502	-1111	10.4803	12.6498	10.8405	9.27943	-1111	3449	-1111	8725	-1111	0.00398487	0	0	0	0.131863	0	0	0	0	0	0	0	0	0	0	0	7.77591e-05	0	0	0	0.02542	0	0	0	0	0	0	0	0	0	0	0	0.00010553	0	0	0	0.0373092	0	0	0	0	0	0	0	0	0	0	0	0.0122924	0	0	0	0.788948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.552	-1111	0	0	0	0	0	0	0.486658	0	0	0	0	0	0	0.486658
15340	2461449600	2048	01	01	1	0.4	0.4	207969	-1111	10.4803	12.7175	10.8044	9.35861	-1111	3765	-1111	9161	-1111	0.00363603	0	0	0	0.132954	0	0	0	0	0	0	0	0	0	0	0	9.30617e-05	0	0	0	0.0244038	0	0	0	0	0	0	0	0	0	0	0	0.00010169	0	0	0	0.0368864	0	0	0	0	0	0	0	0	0	0	0	0.0115098	0	0	0	0.790415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.329	-1111	0	0	0	0	0	0	0.480777	0	0	0	0	0	0	0.480777
15371	2464128000	2048	02	01	1	0.4	0.4	208459	-1111	10.4562	12.6849	11.0019	9.33037	-1111	3725	-1111	9268	-1111	0.00342785	0	0	0	0.133642	0	0	0	0	0	0	0	0	0	0	0	0.000101583	0	0	0	0.0232353	0	0	0	0	0	0	0	0	0	0	0	0.000101583	0	0	0	0.0366346	0	0	0	0	0	0	0	0	0	0	0	0.0109455	0	0	0	0.791911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.116	-1111	0	0	0	0	0	0	0.4718	0	0	0	0	0	0	0.4718
15400	2466633600	2048	03	01	1	0.4	0.4	208892	-1111	10.4562	12.7106	11.0352	9.35986	-1111	3410	-1111	8561	-1111	0.00350697	0	0	0	0.132658	0	0	0	0	0	0	0	0	0	0	0	0.000156055	0	0	0	0.0221105	0	0	0	0	0	0	0	0	0	0	0	6.42579e-05	0	0	0	0.0362553	0	0	0	0	0	0	0	0	0	0	0	0.0101386	0	0	0	0.795111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.874	-1111	0	0	0	0	0	0	0.492782	0	0	0	0	0	0	0.492782
15431	2469312000	2048	04	01	1	0.4	0.4	209341	-1111	10.4562	12.939	11.2606	9.42434	-1111	3661	-1111	9290	-1111	0.00346477	0	0	0	0.13244	0	0	0	0	0	0	0	0	0	0	0	0.000188379	0	0	0	0.0213548	0	0	0	0	0	0	0	0	0	0	0	5.92482e-05	0	0	0	0.0367113	0	0	0	0	0	0	0	0	0	0	0	0.00939207	0	0	0	0.79639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.807	-1111	0	0	0	0	0	0	0.490313	0	0	0	0	0	0	0.490313
15461	2471904000	2048	05	01	1	0.4	0.4	209804	-1111	10.4562	13.0088	11.2593	9.42785	-1111	3563	-1111	8928	-1111	0.00324964	0	0	0	0.131352	0	0	0	0	0	0	0	0	0	0	0	0.000221627	0	0	0	0.0201624	0	0	0	0	0	0	0	0	0	0	0	9.10797e-05	0	0	0	0.0367272	0	0	0	0	0	0	0	0	0	0	0	0.0085025	0	0	0	0.799694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.528	-1111	0	0	0	0	0	0	0.474588	0	0	0	0	0	0	0.474588
15492	2474582400	2048	06	01	1	0.4	0.4	210229	-1111	10.4562	12.8423	10.9172	9.39309	-1111	3695	-1111	9286	-1111	0.00320005	0	0	0	0.129479	0	0	0	0	0	0	0	0	0	0	0	0.000261043	0	0	0	0.0187224	0	0	0	0	0	0	0	0	0	0	0	2.4283e-05	0	0	0	0.0381149	0	0	0	0	0	0	0	0	0	0	0	0.00807173	0	0	0	0.802127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.528	-1111	0	0	0	0	0	0	0.478992	0	0	0	0	0	0	0.478992
15522	2477174400	2048	07	01	1	0.4	0.4	210680	-1111	10.4562	12.8065	10.8799	9.31697	-1111	3537	-1111	8883	-1111	0.00294575	0	0	0	0.125791	0	0	0	0	0	0	0	0	0	0	0	0.000186353	0	0	0	0.0178998	0	0	0	0	0	0	0	0	0	0	0	3.63617e-05	0	0	0	0.0393731	0	0	0	0	0	0	0	0	0	0	0	0.00768432	0	0	0	0.806083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.338	-1111	0	0	0	0	0	0	0.50007	0	0	0	0	0	0	0.50007
15553	2479852800	2048	08	01	1	0.4	0.4	211110	-1111	10.4562	12.843	11.1145	9.35437	-1111	3715	-1111	9245	-1111	0.00270027	0	0	0	0.121743	0	0	0	0	0	0	0	0	0	0	0	0.000119281	0	0	0	0.0171049	0	0	0	0	0	0	0	0	0	0	0	4.52964e-05	0	0	0	0.0400865	0	0	0	0	0	0	0	0	0	0	0	0.00670385	0	0	0	0.811497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.331	-1111	0	0	0	0	0	0	0.513442	0	0	0	0	0	0	0.513442
15584	2482531200	2048	09	01	1	0.4	0.4	211559	-1111	10.4562	12.5873	10.8306	9.33451	-1111	3720	-1111	9337	-1111	0.00235584	0	0	0	0.119954	0	0	0	0	0	0	0	0	0	0	0	0.000113073	0	0	0	0.015993	0	0	0	0	0	0	0	0	0	0	0	1.50764e-05	0	0	0	0.0404017	0	0	0	0	0	0	0	0	0	0	0	0.00630015	0	0	0	0.814867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.271	-1111	0	0	0	0	0	0	0.505861	0	0	0	0	0	0	0.505861
15614	2485123200	2048	10	01	1	0.4	0.4	211978	-1111	10.4562	12.6915	10.7639	9.28115	-1111	3645	-1111	8946	-1111	0.00224401	0	0	0	0.116658	0	0	0	0	0	0	0	0	0	0	0	0.000107546	0	0	0	0.0156452	0	0	0	0	0	0	0	0	0	0	0	2.41e-05	0	0	0	0.0400973	0	0	0	0	0	0	0	0	0	0	0	0.00579921	0	0	0	0.819425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.119	-1111	0	0	0	0	0	0	0.493219	0	0	0	0	0	0	0.493219
15645	2487801600	2048	11	01	1	0.4	0.4	212458	-1111	10.4562	12.8098	11.0554	9.3755	-1111	3755	-1111	9374	-1111	0.00227476	0	0	0	0.114468	0	0	0	0	0	0	0	0	0	0	0	6.76566e-05	0	0	0	0.0148882	0	0	0	0	0	0	0	0	0	0	0	1.80417e-05	0	0	0	0.0403636	0	0	0	0	0	0	0	0	0	0	0	0.00572123	0	0	0	0.822199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.952	-1111	0	0	0	0	0	0	0.495195	0	0	0	0	0	0	0.495195
15675	2490393600	2048	12	01	1	0.4	0.4	212952	-1111	10.4562	12.8535	11.1213	9.31431	-1111	3635	-1111	9051	-1111	0.00205375	0	0	0	0.113356	0	0	0	0	0	0	0	0	0	0	0	3.96454e-05	0	0	0	0.014992	0	0	0	0	0	0	0	0	0	0	0	1.80206e-05	0	0	0	0.0405077	0	0	0	0	0	0	0	0	0	0	0	0.00551142	0	0	0	0.823522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.59	-1111	0	0	0	0	0	0	0.501375	0	0	0	0	0	0	0.501375
15706	2493072000	2049	01	01	1	0.4	0.4	213415	-1111	10.4562	12.5041	10.9109	9.28238	-1111	3707	-1111	9331	-1111	0.00213477	0	0	0	0.111132	0	0	0	0	0	0	0	0	0	0	0	5.30099e-05	0	0	0	0.0149191	0	0	0	0	0	0	0	0	0	0	0	1.79695e-05	0	0	0	0.039804	0	0	0	0	0	0	0	0	0	0	0	0.00509646	0	0	0	0.826843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.475	-1111	0	0	0	0	0	0	0.505332	0	0	0	0	0	0	0.505332
15737	2495750400	2049	02	01	1	0.4	0.4	213858	-1111	10.4735	12.5151	10.8471	9.30524	-1111	3727	-1111	9259	-1111	0.00202192	0	0	0	0.108592	0	0	0	0	0	0	0	0	0	0	0	7.17888e-05	0	0	0	0.0140403	0	0	0	0	0	0	0	0	0	0	0	2.39296e-05	0	0	0	0.0386911	0	0	0	0	0	0	0	0	0	0	0	0.0046605	0	0	0	0.831898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.358	-1111	0	0	0	0	0	0	0.50438	0	0	0	0	0	0	0.50438
15765	2498169600	2049	03	01	1	0.4	0.4	214252	-1111	10.4735	12.3367	10.7224	9.21625	-1111	3361	-1111	8409	-1111	0.00196487	0	0	0	0.10614	0	0	0	0	0	0	0	0	0	0	0	0.000134967	0	0	0	0.0140169	0	0	0	0	0	0	0	0	0	0	0	2.24946e-05	0	0	0	0.0382705	0	0	0	0	0	0	0	0	0	0	0	0.0044355	0	0	0	0.835015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.108	-1111	0	0	0	0	0	0	0.50382	0	0	0	0	0	0	0.50382
15796	2500848000	2049	04	01	1	0.4	0.4	214689	-1111	10.4735	12.5751	10.7768	9.23522	-1111	3723	-1111	9189	-1111	0.00189767	0	0	0	0.103619	0	0	0	0	0	0	0	0	0	0	0	0.000140402	0	0	0	0.0132242	0	0	0	0	0	0	0	0	0	0	0	3.58474e-05	0	0	0	0.0395528	0	0	0	0	0	0	0	0	0	0	0	0.00446947	0	0	0	0.837061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.983	-1111	0	0	0	0	0	0	0.505744	0	0	0	0	0	0	0.505744
15826	2503440000	2049	05	01	1	0.4	0.4	215167	-1111	10.4735	12.6146	10.958	9.33415	-1111	3621	-1111	9079	-1111	0.00180168	0	0	0	0.101118	0	0	0	0	0	0	0	0	0	0	0	0.000160223	0	0	0	0.0126394	0	0	0	0	0	0	0	0	0	0	0	7.13992e-05	0	0	0	0.0403045	0	0	0	0	0	0	0	0	0	0	0	0.00468921	0	0	0	0.839216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.665	-1111	0	0	0	0	0	0	0.506906	0	0	0	0	0	0	0.506906
15857	2506118400	2049	06	01	1	0.4	0.4	215694	-1111	10.4735	12.7594	10.9714	9.32339	-1111	3850	-1111	9495	-1111	0.00193114	0	0	0	0.0997576	0	0	0	0	0	0	0	0	0	0	0	0.000195867	0	0	0	0.011818	0	0	0	0	0	0	0	0	0	0	0	6.09694e-05	0	0	0	0.0400332	0	0	0	0	0	0	0	0	0	0	0	0.00466658	0	0	0	0.841537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.295	-1111	0	0	0	0	0	0	0.498845	0	0	0	0	0	0	0.498845
15887	2508710400	2049	07	01	1	0.4	0.4	216174	-1111	10.4735	12.8891	11.0551	9.31148	-1111	3646	-1111	9093	-1111	0.00205189	0	0	0	0.0965844	0	0	0	0	0	0	0	0	0	0	0	0.000232894	0	0	0	0.0115215	0	0	0	0	0	0	0	0	0	0	0	6.68747e-05	0	0	0	0.0406398	0	0	0	0	0	0	0	0	0	0	0	0.00455128	0	0	0	0.844351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.975	-1111	0	0	0	0	0	0	0.504552	0	0	0	0	0	0	0.504552
