15765	2498169600	2049	03	01	1	0.4	0.4	213676	-1111	10.423	13.0971	10.9139	9.41425	-1111	3405	-1111	8561	-1111	0	0	0	0	0.022793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163872	0	0	0	0	0	0	0	0	0	0	0	0.000726452	0	0	0	0.0137322	0	0	0	0	0	0	0	0	0	0	0	0.0025964	0	0	0	0.958513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.017	-1111	0	0	0	0	0	0	0.533433	0	0	0	0	0	0	0.533433
15796	2500848000	2049	04	01	1	0.4	0.4	214161	-1111	10.423	12.9815	10.9975	9.50687	-1111	3803	-1111	9418	-1111	0	0	0	0	0.0222555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171965	0	0	0	0	0	0	0	0	0	0	0	0.00071015	0	0	0	0.014063	0	0	0	0	0	0	0	0	0	0	0	0.00250273	0	0	0	0.958749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.806	-1111	0	0	0	0	0	0	0.532588	0	0	0	0	0	0	0.532588
15826	2503440000	2049	05	01	1	0.4	0.4	214641	-1111	10.423	12.7915	10.9859	9.43156	-1111	3705	-1111	9210	-1111	0	0	0	0	0.0228998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181475	0	0	0	0	0	0	0	0	0	0	0	0.00071853	0	0	0	0.014003	0	0	0	0	0	0	0	0	0	0	0	0.00239176	0	0	0	0.958172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.514	-1111	0	0	0	0	0	0	0.520957	0	0	0	0	0	0	0.520957
15857	2506118400	2049	06	01	1	0.4	0.4	215181	-1111	10.423	12.6918	10.7467	9.36142	-1111	3698	-1111	9306	-1111	0	0	0	0	0.022814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016704	0	0	0	0	0	0	0	0	0	0	0	0.000625898	0	0	0	0.0141569	0	0	0	0	0	0	0	0	0	0	0	0.00222103	0	0	0	0.958512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.108	-1111	0	0	0	0	0	0	0.538198	0	0	0	0	0	0	0.538198
15887	2508710400	2049	07	01	1	0.4	0.4	215550	-1111	10.423	12.6367	10.8127	9.38808	-1111	3767	-1111	9266	-1111	0	0	0	0	0.0226308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174203	0	0	0	0	0	0	0	0	0	0	0	0.000406483	0	0	0	0.014069	0	0	0	0	0	0	0	0	0	0	0	0.00210449	0	0	0	0.959047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.17	-1111	0	0	0	0	0	0	0.523381	0	0	0	0	0	0	0.523381
15918	2511388800	2049	08	01	1	0.4	0.4	216036	-1111	10.423	12.6746	10.8066	9.31558	-1111	3682	-1111	9250	-1111	0	0	0	0	0.0222573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155717	0	0	0	0	0	0	0	0	0	0	0	0.00037651	0	0	0	0.0140576	0	0	0	0	0	0	0	0	0	0	0	0.00193383	0	0	0	0.959818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.942	-1111	0	0	0	0	0	0	0.531336	0	0	0	0	0	0	0.531336
15949	2514067200	2049	09	01	1	0.4	0.4	216505	-1111	10.423	12.7135	10.9333	9.30371	-1111	3786	-1111	9406	-1111	0	0	0	0	0.0212451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163836	0	0	0	0	0	0	0	0	0	0	0	0.000320005	0	0	0	0.0139715	0	0	0	0	0	0	0	0	0	0	0	0.00184974	0	0	0	0.960975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.755	-1111	0	0	0	0	0	0	0.549765	0	0	0	0	0	0	0.549765
15979	2516659200	2049	10	01	1	0.4	0.4	216955	-1111	10.423	12.8698	10.9278	9.25768	-1111	3673	-1111	9190	-1111	0	0	0	0	0.0208931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149401	0	0	0	0	0	0	0	0	0	0	0	0.000217331	0	0	0	0.0139079	0	0	0	0	0	0	0	0	0	0	0	0.001678	0	0	0	0.96181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.562	-1111	0	0	0	0	0	0	0.536007	0	0	0	0	0	0	0.536007
16010	2519337600	2049	11	01	1	0.4	0.4	217427	-1111	10.423	12.6624	10.6405	9.17089	-1111	3772	-1111	9439	-1111	0	0	0	0	0.0203943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133822	0	0	0	0	0	0	0	0	0	0	0	0.000103303	0	0	0	0.0140654	0	0	0	0	0	0	0	0	0	0	0	0.00158292	0	0	0	0.962516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.389	-1111	0	0	0	0	0	0	0.537634	0	0	0	0	0	0	0.537634
16040	2521929600	2049	12	01	1	0.4	0.4	217982	-1111	10.423	12.7187	10.8578	9.2604	-1111	3604	-1111	9062	-1111	0	0	0	0	0.0192509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123832	0	0	0	0	0	0	0	0	0	0	0	3.09171e-05	0	0	0	0.0141542	0	0	0	0	0	0	0	0	0	0	0	0.00156737	0	0	0	0.963758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.759	-1111	0	0	0	0	0	0	0.540966	0	0	0	0	0	0	0.540966
16071	2524608000	2050	01	01	1	0.4	0.4	218464	-1111	10.423	12.8024	10.9768	9.35989	-1111	3828	-1111	9512	-1111	0	0	0	0	0.0172496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112774	0	0	0	0	0	0	0	0	0	0	0	5.86514e-06	0	0	0	0.0141808	0	0	0	0	0	0	0	0	0	0	0	0.00111102	0	0	0	0.966325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.505	-1111	0	0	0	0	0	0	0.524702	0	0	0	0	0	0	0.524702
16102	2527286400	2050	02	01	1	0.4	0.4	218908	-1111	10.4124	12.8009	11.0651	9.39207	-1111	3880	-1111	9581	-1111	0	0	0	0	0.0162976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108657	0	0	0	0	0	0	0	0	0	0	0	5.83393e-06	0	0	0	0.0140011	0	0	0	0	0	0	0	0	0	0	0	0.000812083	0	0	0	0.967797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.434	-1111	0	0	0	0	0	0	0.525013	0	0	0	0	0	0	0.525013
16130	2529705600	2050	03	01	1	0.4	0.4	219347	-1111	10.4124	12.8723	11.1214	9.39835	-1111	3531	-1111	8740	-1111	0	0	0	0	0.0146518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145078	0	0	0	0	0	0	0	0	0	0	0	0.000583729	0	0	0	0.969439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.062	-1111	0	0	0	0	0	0	0.52963	0	0	0	0	0	0	0.52963
16161	2532384000	2050	04	01	1	0.4	0.4	219812	-1111	10.4124	12.9289	11.1608	9.47355	-1111	3900	-1111	9763	-1111	0	0	0	0	0.0134049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149871	0	0	0	0	0	0	0	0	0	0	0	0.00043296	0	0	0	0.970537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.946	-1111	0	0	0	0	0	0	0.52221	0	0	0	0	0	0	0.52221
16191	2534976000	2050	05	01	1	0.4	0.4	220383	-1111	10.4124	12.9981	11.058	9.44492	-1111	3797	-1111	9386	-1111	0	0	0	0	0.0123928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152954	0	0	0	0	0	0	0	0	0	0	0	0.000240732	0	0	0	0.97155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.354	-1111	0	0	0	0	0	0	0.534672	0	0	0	0	0	0	0.534672
16222	2537654400	2050	06	01	1	0.4	0.4	220822	-1111	10.4124	12.947	10.9692	9.50268	-1111	3894	-1111	9774	-1111	0	0	0	0	0.0116858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154315	0	0	0	0	0	0	0	0	0	0	0	0.000211782	0	0	0	0.972043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.382	-1111	0	0	0	0	0	0	0.555674	0	0	0	0	0	0	0.555674
16252	2540246400	2050	07	01	1	0.4	0.4	221262	-1111	10.4124	12.9028	11.0741	9.45621	-1111	3829	-1111	9557	-1111	0	0	0	0	0.0114411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154321	0	0	0	0	0	0	0	0	0	0	0	0.000161355	0	0	0	0.972331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.277	-1111	0	0	0	0	0	0	0.538705	0	0	0	0	0	0	0.538705
16283	2542924800	2050	08	01	1	0.4	0.4	221754	-1111	10.4124	13.0971	11.1801	9.44741	-1111	3935	-1111	9745	-1111	0	0	0	0	0.0113531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153723	0	0	0	0	0	0	0	0	0	0	0	0.000136612	0	0	0	0.972709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.071	-1111	0	0	0	0	0	0	0.539027	0	0	0	0	0	0	0.539027
16314	2545603200	2050	09	01	1	0.4	0.4	222287	-1111	10.4124	12.9276	11.1841	9.40991	-1111	3946	-1111	9804	-1111	0	0	0	0	0.0109928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015029	0	0	0	0	0	0	0	0	0	0	0	0.000149402	0	0	0	0.973548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.73	-1111	0	0	0	0	0	0	0.547207	0	0	0	0	0	0	0.547207
16344	2548195200	2050	10	01	1	0.4	0.4	222766	-1111	10.4124	12.917	11.1833	9.49651	-1111	3777	-1111	9542	-1111	0	0	0	0	0.0102922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154793	0	0	0	0	0	0	0	0	0	0	0	0.000102023	0	0	0	0.973887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.491	-1111	0	0	0	0	0	0	0.542774	0	0	0	0	0	0	0.542774
16375	2550873600	2050	11	01	1	0.4	0.4	223249	-1111	10.4124	12.6725	10.9729	9.36622	-1111	4096	-1111	9998	-1111	0	0	0	0	0.00963668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159062	0	0	0	0	0	0	0	0	0	0	0	9.37031e-05	0	0	0	0.974139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.326	-1111	0	0	0	0	0	0	0.52979	0	0	0	0	0	0	0.52979
16405	2553465600	2050	12	01	1	0.4	0.4	223680	-1111	10.4124	12.6884	11.0512	9.37858	-1111	3722	-1111	9349	-1111	0	0	0	0	0.00894478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168577	0	0	0	0	0	0	0	0	0	0	0	3.39645e-05	0	0	0	0.973896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.247	-1111	0	0	0	0	0	0	0.550909	0	0	0	0	0	0	0.550909
16436	2556144000	2051	01	01	1	0.4	0.4	224172	-1111	10.4124	12.7527	11.1079	9.33569	-1111	3895	-1111	9777	-1111	0	0	0	0	0.00789199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017517	0	0	0	0	0	0	0	0	0	0	0	3.3976e-05	0	0	0	0.974332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.983	-1111	0	0	0	0	0	0	0.55633	0	0	0	0	0	0	0.55633
16467	2558822400	2051	02	01	1	0.4	0.4	224703	-1111	10.4476	12.6713	10.98	9.31852	-1111	3886	-1111	9840	-1111	0	0	0	0	0.00738217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185033	0	0	0	0	0	0	0	0	0	0	0	1.69595e-05	0	0	0	0.973898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.643	-1111	0	0	0	0	0	0	0.536446	0	0	0	0	0	0	0.536446
16495	2561241600	2051	03	01	1	0.4	0.4	225163	-1111	10.4476	12.6863	10.9199	9.32702	-1111	3601	-1111	8815	-1111	0	0	0	0	0.00662122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186763	0	0	0	0	0	0	0	0	0	0	0	1.69245e-05	0	0	0	0.974544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.116	-1111	0	0	0	0	0	0	0.532792	0	0	0	0	0	0	0.532792
16526	2563920000	2051	04	01	1	0.4	0.4	225665	-1111	10.4476	12.8369	10.8993	9.31115	-1111	3989	-1111	9886	-1111	0	0	0	0	0.00609011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.975268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.861	-1111	0	0	0	0	0	0	0.536465	0	0	0	0	0	0	0.536465
16556	2566512000	2051	05	01	1	0.4	0.4	226142	-1111	10.4476	12.8264	10.994	9.32511	-1111	3786	-1111	9504	-1111	0	0	0	0	0.00553649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.975943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.574	-1111	0	0	0	0	0	0	0.54983	0	0	0	0	0	0	0.54983
16587	2569190400	2051	06	01	1	0.4	0.4	226635	-1111	10.4476	12.7674	10.9405	9.34013	-1111	4011	-1111	9987	-1111	0	0	0	0	0.0050198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.332	-1111	0	0	0	0	0	0	0.536728	0	0	0	0	0	0	0.536728
16617	2571782400	2051	07	01	1	0.4	0.4	227085	-1111	10.4476	12.7274	11.0782	9.32426	-1111	3993	-1111	9593	-1111	0	0	0	0	0.005035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.091	-1111	0	0	0	0	0	0	0.52655	0	0	0	0	0	0	0.52655
16648	2574460800	2051	08	01	1	0.4	0.4	227549	-1111	10.4476	12.5926	11.106	9.23713	-1111	4017	-1111	9948	-1111	0	0	0	0	0.004741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.948	-1111	0	0	0	0	0	0	0.532158	0	0	0	0	0	0	0.532158
16679	2577139200	2051	09	01	1	0.4	0.4	228088	-1111	10.4476	12.7298	10.8403	9.23547	-1111	3967	-1111	9858	-1111	0	0	0	0	0.00403008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.508	-1111	0	0	0	0	0	0	0.539816	0	0	0	0	0	0	0.539816
16709	2579731200	2051	10	01	1	0.4	0.4	228564	-1111	10.4476	12.7193	10.7721	9.14973	-1111	3850	-1111	9541	-1111	0	0	0	0	0.00382771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.156	-1111	0	0	0	0	0	0	0.536753	0	0	0	0	0	0	0.536753
16740	2582409600	2051	11	01	1	0.4	0.4	229097	-1111	10.4476	12.7433	10.8888	9.30348	-1111	3906	-1111	9802	-1111	0	0	0	0	0.00362073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.706	-1111	0	0	0	0	0	0	0.534135	0	0	0	0	0	0	0.534135
16770	2585001600	2051	12	01	1	0.4	0.4	229533	-1111	10.4476	12.8077	10.8616	9.35639	-1111	3960	-1111	9835	-1111	0	0	0	0	0.00348431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.58	-1111	0	0	0	0	0	0	0.533506	0	0	0	0	0	0	0.533506
16801	2587680000	2052	01	01	1	0.4	0.4	230110	-1111	10.4476	12.6756	10.8731	9.34205	-1111	3991	-1111	10108	-1111	0	0	0	0	0.00328011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.076	-1111	0	0	0	0	0	0	0.533367	0	0	0	0	0	0	0.533367
