14426	2382480000	2045	07	01	1	0.4	0.4	194759	-1111	10.3407	12.653	11.1428	9.41112	-1111	3312	-1111	8463	-1111	0.0357656	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0.00182	0	0	0	0.0042688	0	0	0	0	0	0	0	0	0	0	0	0.00244149	0	0	0	0.00814316	0	0	0	0	0	0	0	0	0	0	0	0.0666988	0	0	0	0.727801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.164	-1111	0	0	0	0	0	0	0.448612	0	0	0	0	0	0	0.448612
14457	2385158400	2045	08	01	1	0.4	0.4	195171	-1111	10.3407	12.5835	10.989	9.29134	-1111	3453	-1111	8657	-1111	0.0338282	0	0	0	0.152765	0	0	0	0	0	0	0	0	0	0	0	0.00163477	0	0	0	0.00415535	0	0	0	0	0	0	0	0	0	0	0	0.0021293	0	0	0	0.00802264	0	0	0	0	0	0	0	0	0	0	0	0.0629682	0	0	0	0.734497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.207	-1111	0	0	0	0	0	0	0.434521	0	0	0	0	0	0	0.434521
14488	2387836800	2045	09	01	1	0.4	0.4	195627	-1111	10.3407	12.8351	10.9569	9.35403	-1111	3443	-1111	8585	-1111	0.0321493	0	0	0	0.153572	0	0	0	0	0	0	0	0	0	0	0	0.00175324	0	0	0	0.00398521	0	0	0	0	0	0	0	0	0	0	0	0.00199471	0	0	0	0.00773131	0	0	0	0	0	0	0	0	0	0	0	0.0604811	0	0	0	0.738333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.074	-1111	0	0	0	0	0	0	0.453125	0	0	0	0	0	0	0.453125
14518	2390428800	2045	10	01	1	0.4	0.4	196045	-1111	10.3407	12.88	11.0346	9.36979	-1111	3392	-1111	8467	-1111	0.0308114	0	0	0	0.152448	0	0	0	0	0	0	0	0	0	0	0	0.00169002	0	0	0	0.00379718	0	0	0	0	0	0	0	0	0	0	0	0.00197023	0	0	0	0.00741727	0	0	0	0	0	0	0	0	0	0	0	0.0585402	0	0	0	0.743325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.989	-1111	0	0	0	0	0	0	0.44862	0	0	0	0	0	0	0.44862
14549	2393107200	2045	11	01	1	0.4	0.4	196453	-1111	10.3407	12.9229	11.0948	9.30604	-1111	3480	-1111	8709	-1111	0.0295294	0	0	0	0.15017	0	0	0	0	0	0	0	0	0	0	0	0.00155324	0	0	0	0.00335766	0	0	0	0	0	0	0	0	0	0	0	0.00183239	0	0	0	0.00786426	0	0	0	0	0	0	0	0	0	0	0	0.0567293	0	0	0	0.748964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.09	-1111	0	0	0	0	0	0	0.459551	0	0	0	0	0	0	0.459551
14579	2395699200	2045	12	01	1	0.4	0.4	196893	-1111	10.3407	12.8344	10.967	9.42085	-1111	3433	-1111	8409	-1111	0.0280911	0	0	0	0.14661	0	0	0	0	0	0	0	0	0	0	0	0.00160396	0	0	0	0.00342669	0	0	0	0	0	0	0	0	0	0	0	0.00162052	0	0	0	0.00787148	0	0	0	0	0	0	0	0	0	0	0	0.0542816	0	0	0	0.756495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.921	-1111	0	0	0	0	0	0	0.471712	0	0	0	0	0	0	0.471712
14610	2398377600	2046	01	01	1	0.4	0.4	197366	-1111	10.3407	12.646	10.9511	9.35673	-1111	3571	-1111	8811	-1111	0.0270124	0	0	0	0.145436	0	0	0	0	0	0	0	0	0	0	0	0.00147029	0	0	0	0.00340002	0	0	0	0	0	0	0	0	0	0	0	0.0014075	0	0	0	0.00838875	0	0	0	0	0	0	0	0	0	0	0	0.0524997	0	0	0	0.760386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.775	-1111	0	0	0	0	0	0	0.462253	0	0	0	0	0	0	0.462253
14641	2401056000	2046	02	01	1	0.4	0.4	197803	-1111	10.4191	12.5929	10.7717	9.31331	-1111	3530	-1111	8786	-1111	0.0264515	0	0	0	0.14478	0	0	0	0	0	0	0	0	0	0	0	0.00173383	0	0	0	0.00347738	0	0	0	0	0	0	0	0	0	0	0	0.00143753	0	0	0	0.00820427	0	0	0	0	0	0	0	0	0	0	0	0.0512764	0	0	0	0.76264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.761	-1111	0	0	0	0	0	0	0.46174	0	0	0	0	0	0	0.46174
14669	2403475200	2046	03	01	1	0.4	0.4	198204	-1111	10.4191	12.7413	10.9101	9.34744	-1111	3091	-1111	7813	-1111	0.0263419	0	0	0	0.142993	0	0	0	0	0	0	0	0	0	0	0	0.00207862	0	0	0	0.00381043	0	0	0	0	0	0	0	0	0	0	0	0.00151444	0	0	0	0.00838186	0	0	0	0	0	0	0	0	0	0	0	0.0498731	0	0	0	0.765006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.51	-1111	0	0	0	0	0	0	0.473411	0	0	0	0	0	0	0.473411
14700	2406153600	2046	04	01	1	0.4	0.4	198625	-1111	10.4191	12.8101	10.9749	9.37948	-1111	3497	-1111	8694	-1111	0.0249588	0	0	0	0.143661	0	0	0	0	0	0	0	0	0	0	0	0.00250535	0	0	0	0.00393027	0	0	0	0	0	0	0	0	0	0	0	0.00144883	0	0	0	0.00783169	0	0	0	0	0	0	0	0	0	0	0	0.0485025	0	0	0	0.767161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.48	-1111	0	0	0	0	0	0	0.468275	0	0	0	0	0	0	0.468275
14730	2408745600	2046	05	01	1	0.4	0.4	199105	-1111	10.4191	12.6353	10.8709	9.37495	-1111	3459	-1111	8678	-1111	0.0241052	0	0	0	0.14391	0	0	0	0	0	0	0	0	0	0	0	0.00240596	0	0	0	0.00376134	0	0	0	0	0	0	0	0	0	0	0	0.00145295	0	0	0	0.00765537	0	0	0	0	0	0	0	0	0	0	0	0.0467905	0	0	0	0.769918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.255	-1111	0	0	0	0	0	0	0.458734	0	0	0	0	0	0	0.458734
14761	2411424000	2046	06	01	1	0.4	0.4	199489	-1111	10.4191	12.7382	10.9047	9.38097	-1111	3382	-1111	8725	-1111	0.0231731	0	0	0	0.141527	0	0	0	0	0	0	0	0	0	0	0	0.00232572	0	0	0	0.0037965	0	0	0	0	0	0	0	0	0	0	0	0.00153496	0	0	0	0.00777583	0	0	0	0	0	0	0	0	0	0	0	0.0448545	0	0	0	0.775013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.446	-1111	0	0	0	0	0	0	0.48016	0	0	0	0	0	0	0.48016
14791	2414016000	2046	07	01	1	0.4	0.4	199913	-1111	10.4191	12.7001	10.9703	9.36808	-1111	3500	-1111	8548	-1111	0.0220599	0	0	0	0.137903	0	0	0	0	0	0	0	0	0	0	0	0.00223876	0	0	0	0.00374409	0	0	0	0	0	0	0	0	0	0	0	0.00148642	0	0	0	0.00752994	0	0	0	0	0	0	0	0	0	0	0	0.0442832	0	0	0	0.780754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.285	-1111	0	0	0	0	0	0	0.468584	0	0	0	0	0	0	0.468584
14822	2416694400	2046	08	01	1	0.4	0.4	200324	-1111	10.4191	12.5812	10.8739	9.36183	-1111	3621	-1111	8889	-1111	0.0211923	0	0	0	0.136973	0	0	0	0	0	0	0	0	0	0	0	0.00228467	0	0	0	0.00381954	0	0	0	0	0	0	0	0	0	0	0	0.00139893	0	0	0	0.00780022	0	0	0	0	0	0	0	0	0	0	0	0.0440776	0	0	0	0.782454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.343	-1111	0	0	0	0	0	0	0.455675	0	0	0	0	0	0	0.455675
14853	2419372800	2046	09	01	1	0.4	0.4	200755	-1111	10.4191	12.5484	10.6571	9.19778	-1111	3468	-1111	8704	-1111	0.0192899	0	0	0	0.135483	0	0	0	0	0	0	0	0	0	0	0	0.00215438	0	0	0	0.00400438	0	0	0	0	0	0	0	0	0	0	0	0.00120443	0	0	0	0.00805593	0	0	0	0	0	0	0	0	0	0	0	0.0424826	0	0	0	0.787325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.308	-1111	0	0	0	0	0	0	0.477471	0	0	0	0	0	0	0.477471
14883	2421964800	2046	10	01	1	0.4	0.4	201206	-1111	10.4191	13.0162	11.1467	9.45051	-1111	3349	-1111	8597	-1111	0.0184011	0	0	0	0.134072	0	0	0	0	0	0	0	0	0	0	0	0.00202246	0	0	0	0.0037614	0	0	0	0	0	0	0	0	0	0	0	0.00104786	0	0	0	0.0081361	0	0	0	0	0	0	0	0	0	0	0	0.0415121	0	0	0	0.791047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.147	-1111	0	0	0	0	0	0	0.481371	0	0	0	0	0	0	0.481371
14914	2424643200	2046	11	01	1	0.4	0.4	201595	-1111	10.4191	12.9359	10.9711	9.38813	-1111	3604	-1111	8977	-1111	0.0170481	0	0	0	0.133251	0	0	0	0	0	0	0	0	0	0	0	0.00188904	0	0	0	0.0035496	0	0	0	0	0	0	0	0	0	0	0	0.00109706	0	0	0	0.00789482	0	0	0	0	0	0	0	0	0	0	0	0.0396146	0	0	0	0.795656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.265	-1111	0	0	0	0	0	0	0.462089	0	0	0	0	0	0	0.462089
14944	2427235200	2046	12	01	1	0.4	0.4	202065	-1111	10.4191	12.588	10.7066	9.2886	-1111	3485	-1111	8628	-1111	0.0168517	0	0	0	0.130723	0	0	0	0	0	0	0	0	0	0	0	0.00196664	0	0	0	0.00356751	0	0	0	0	0	0	0	0	0	0	0	0.000922822	0	0	0	0.00792824	0	0	0	0	0	0	0	0	0	0	0	0.0385275	0	0	0	0.799513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.032	-1111	0	0	0	0	0	0	0.467687	0	0	0	0	0	0	0.467687
14975	2429913600	2047	01	01	1	0.4	0.4	202516	-1111	10.4191	12.4525	10.7995	9.32272	-1111	3518	-1111	9024	-1111	0.0167767	0	0	0	0.129992	0	0	0	0	0	0	0	0	0	0	0	0.0020345	0	0	0	0.00337054	0	0	0	0	0	0	0	0	0	0	0	0.00101853	0	0	0	0.00736563	0	0	0	0	0	0	0	0	0	0	0	0.0368889	0	0	0	0.802553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.011	-1111	0	0	0	0	0	0	0.481868	0	0	0	0	0	0	0.481868
15006	2432592000	2047	02	01	1	0.4	0.4	202940	-1111	10.4258	12.9549	10.929	9.32936	-1111	3437	-1111	8816	-1111	0.0169199	0	0	0	0.128314	0	0	0	0	0	0	0	0	0	0	0	0.001925	0	0	0	0.00312484	0	0	0	0	0	0	0	0	0	0	0	0.00104372	0	0	0	0.00701006	0	0	0	0	0	0	0	0	0	0	0	0.0358203	0	0	0	0.805842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.001	-1111	0	0	0	0	0	0	0.478358	0	0	0	0	0	0	0.478358
15034	2435011200	2047	03	01	1	0.4	0.4	203361	-1111	10.4258	13.0371	10.9971	9.42413	-1111	3219	-1111	8021	-1111	0.0168885	0	0	0	0.127069	0	0	0	0	0	0	0	0	0	0	0	0.00182436	0	0	0	0.00304225	0	0	0	0	0	0	0	0	0	0	0	0.000961448	0	0	0	0.00683927	0	0	0	0	0	0	0	0	0	0	0	0.0347366	0	0	0	0.808638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.628	-1111	0	0	0	0	0	0	0.470093	0	0	0	0	0	0	0.470093
15065	2437689600	2047	04	01	1	0.4	0.4	203820	-1111	10.4258	12.9641	11.1404	9.5182	-1111	3718	-1111	9328	-1111	0.0162418	0	0	0	0.124875	0	0	0	0	0	0	0	0	0	0	0	0.00155501	0	0	0	0.00277497	0	0	0	0	0	0	0	0	0	0	0	0.000909265	0	0	0	0.0066502	0	0	0	0	0	0	0	0	0	0	0	0.0337387	0	0	0	0.813255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.616	-1111	0	0	0	0	0	0	0.45711	0	0	0	0	0	0	0.45711
15095	2440281600	2047	05	01	1	0.4	0.4	204240	-1111	10.4258	12.5938	11.0048	9.49912	-1111	3461	-1111	8807	-1111	0.0153791	0	0	0	0.122151	0	0	0	0	0	0	0	0	0	0	0	0.0016138	0	0	0	0.00241149	0	0	0	0	0	0	0	0	0	0	0	0.000950118	0	0	0	0.00681193	0	0	0	0	0	0	0	0	0	0	0	0.0327735	0	0	0	0.817909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.604	-1111	0	0	0	0	0	0	0.474326	0	0	0	0	0	0	0.474326
15126	2442960000	2047	06	01	1	0.4	0.4	204674	-1111	10.4258	12.8043	11.0472	9.44722	-1111	3675	-1111	9190	-1111	0.0151035	0	0	0	0.120081	0	0	0	0	0	0	0	0	0	0	0	0.00172882	0	0	0	0.00254074	0	0	0	0	0	0	0	0	0	0	0	0.00087921	0	0	0	0.0068323	0	0	0	0	0	0	0	0	0	0	0	0.0325185	0	0	0	0.820316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.609	-1111	0	0	0	0	0	0	0.472112	0	0	0	0	0	0	0.472112
15156	2445552000	2047	07	01	1	0.4	0.4	205077	-1111	10.4258	12.8017	11.0377	9.39062	-1111	3580	-1111	8863	-1111	0.014683	0	0	0	0.117018	0	0	0	0	0	0	0	0	0	0	0	0.0015427	0	0	0	0.00263727	0	0	0	0	0	0	0	0	0	0	0	0.00084054	0	0	0	0.00694491	0	0	0	0	0	0	0	0	0	0	0	0.0318998	0	0	0	0.824434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.61	-1111	0	0	0	0	0	0	0.465498	0	0	0	0	0	0	0.465498
15187	2448230400	2047	08	01	1	0.4	0.4	205509	-1111	10.4258	12.8124	11.1352	9.45798	-1111	3686	-1111	9089	-1111	0.0137512	0	0	0	0.113234	0	0	0	0	0	0	0	0	0	0	0	0.00156458	0	0	0	0.00301419	0	0	0	0	0	0	0	0	0	0	0	0.000660477	0	0	0	0.0068185	0	0	0	0	0	0	0	0	0	0	0	0.0318691	0	0	0	0.829088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.604	-1111	0	0	0	0	0	0	0.478686	0	0	0	0	0	0	0.478686
15218	2450908800	2047	09	01	1	0.4	0.4	205974	-1111	10.4258	12.9393	11.1814	9.42595	-1111	3681	-1111	9247	-1111	0.0129655	0	0	0	0.111462	0	0	0	0	0	0	0	0	0	0	0	0.00168158	0	0	0	0.00310028	0	0	0	0	0	0	0	0	0	0	0	0.00049385	0	0	0	0.00629785	0	0	0	0	0	0	0	0	0	0	0	0.0318287	0	0	0	0.83217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.565	-1111	0	0	0	0	0	0	0.48816	0	0	0	0	0	0	0.48816
15248	2453500800	2047	10	01	1	0.4	0.4	206433	-1111	10.4258	13.1588	11.2168	9.48637	-1111	3507	-1111	8892	-1111	0.0122791	0	0	0	0.109019	0	0	0	0	0	0	0	0	0	0	0	0.00155859	0	0	0	0.00318191	0	0	0	0	0	0	0	0	0	0	0	0.000308265	0	0	0	0.00573034	0	0	0	0	0	0	0	0	0	0	0	0.0314877	0	0	0	0.836435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.415	-1111	0	0	0	0	0	0	0.492637	0	0	0	0	0	0	0.492637
15279	2456179200	2047	11	01	1	0.4	0.4	206834	-1111	10.4258	13.0077	11.1823	9.45202	-1111	3663	-1111	9246	-1111	0.0117503	0	0	0	0.104924	0	0	0	0	0	0	0	0	0	0	0	0.00145982	0	0	0	0.0030317	0	0	0	0	0	0	0	0	0	0	0	0.00021765	0	0	0	0.00488839	0	0	0	0	0	0	0	0	0	0	0	0.0303153	0	0	0	0.843413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.585	-1111	0	0	0	0	0	0	0.492203	0	0	0	0	0	0	0.492203
15309	2458771200	2047	12	01	1	0.4	0.4	207279	-1111	10.4258	12.9553	11.0407	9.39941	-1111	3641	-1111	8996	-1111	0.0111122	0	0	0	0.102169	0	0	0	0	0	0	0	0	0	0	0	0.00144324	0	0	0	0.00290859	0	0	0	0	0	0	0	0	0	0	0	0.000176492	0	0	0	0.00424433	0	0	0	0	0	0	0	0	0	0	0	0.0300586	0	0	0	0.847888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.438	-1111	0	0	0	0	0	0	0.480724	0	0	0	0	0	0	0.480724
15340	2461449600	2048	01	01	1	0.4	0.4	207750	-1111	10.4258	13.1834	10.9645	9.39302	-1111	3735	-1111	9171	-1111	0.0106354	0	0	0	0.0994661	0	0	0	0	0	0	0	0	0	0	0	0.0013921	0	0	0	0.00283014	0	0	0	0	0	0	0	0	0	0	0	9.55426e-05	0	0	0	0.00413298	0	0	0	0	0	0	0	0	0	0	0	0.0285354	0	0	0	0.852912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.305	-1111	0	0	0	0	0	0	0.481446	0	0	0	0	0	0	0.481446
15371	2464128000	2048	02	01	1	0.4	0.4	208172	-1111	10.5414	12.8313	11.0707	9.38887	-1111	3629	-1111	9221	-1111	0.0101749	0	0	0	0.0970213	0	0	0	0	0	0	0	0	0	0	0	0.00145129	0	0	0	0.00280999	0	0	0	0	0	0	0	0	0	0	0	7.01844e-05	0	0	0	0.00372542	0	0	0	0	0	0	0	0	0	0	0	0.02687	0	0	0	0.857877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.389	-1111	0	0	0	0	0	0	0.49993	0	0	0	0	0	0	0.49993
15400	2466633600	2048	03	01	1	0.4	0.4	208533	-1111	10.5414	12.648	10.9392	9.34672	-1111	3370	-1111	8475	-1111	0.00934551	0	0	0	0.0948837	0	0	0	0	0	0	0	0	0	0	0	0.001434	0	0	0	0.00281173	0	0	0	0	0	0	0	0	0	0	0	4.57465e-05	0	0	0	0.00374153	0	0	0	0	0	0	0	0	0	0	0	0.0263358	0	0	0	0.861402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.397	-1111	0	0	0	0	0	0	0.504358	0	0	0	0	0	0	0.504358
15431	2469312000	2048	04	01	1	0.4	0.4	209044	-1111	10.5414	12.3171	10.5544	9.19328	-1111	3693	-1111	9144	-1111	0.00841501	0	0	0	0.0930561	0	0	0	0	0	0	0	0	0	0	0	0.00137418	0	0	0	0.00282097	0	0	0	0	0	0	0	0	0	0	0	1.8316e-05	0	0	0	0.0035051	0	0	0	0	0	0	0	0	0	0	0	0.0246898	0	0	0	0.86612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.072	-1111	0	0	0	0	0	0	0.495965	0	0	0	0	0	0	0.495965
