14975	2429913600	2047	01	01	1	0.4	0.4	203403	-1111	10.6451	11.9309	10.3579	8.93497	-1111	3456	-1111	8648	-1111	0.0882778	0	0	0	0.222258	0	0	0	0	0	0	0	0	0	0	0	0.00173546	0	0	0	0.0089159	0	0	0	0	0	0	0	0	0	0	0	0.0146776	0	0	0	0.0741719	0	0	0	0	0	0	0	0	0	0	0	0.0804084	0	0	0	0.509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.503	-1111	0	0	0	0	0	0	0.384894	0	0	0	0	0	0	0.384894
15006	2432592000	2047	02	01	1	0.4	0.4	203865	-1111	10.2256	12.1391	10.5437	8.99075	-1111	3499	-1111	8694	-1111	0.0817887	0	0	0	0.221148	0	0	0	0	0	0	0	0	0	0	0	0.0016086	0	0	0	0.00832327	0	0	0	0	0	0	0	0	0	0	0	0.014937	0	0	0	0.0750039	0	0	0	0	0	0	0	0	0	0	0	0.0786142	0	0	0	0.518577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.127	-1111	0	0	0	0	0	0	0.379392	0	0	0	0	0	0	0.379392
15034	2435011200	2047	03	01	1	0.4	0.4	204272	-1111	10.2256	12.2862	10.7311	9.10893	-1111	3254	-1111	7996	-1111	0.0768009	0	0	0	0.219933	0	0	0	0	0	0	0	0	0	0	0	0.00145486	0	0	0	0.00792502	0	0	0	0	0	0	0	0	0	0	0	0.0152606	0	0	0	0.0762571	0	0	0	0	0	0	0	0	0	0	0	0.077529	0	0	0	0.52484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.706	-1111	0	0	0	0	0	0	0.383382	0	0	0	0	0	0	0.383382
15065	2437689600	2047	04	01	1	0.4	0.4	204753	-1111	10.2256	12.3955	10.9106	9.25066	-1111	3598	-1111	9057	-1111	0.0712469	0	0	0	0.221796	0	0	0	0	0	0	0	0	0	0	0	0.00111634	0	0	0	0.00799506	0	0	0	0	0	0	0	0	0	0	0	0.0152161	0	0	0	0.0776847	0	0	0	0	0	0	0	0	0	0	0	0.0748044	0	0	0	0.53014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.44	-1111	0	0	0	0	0	0	0.395759	0	0	0	0	0	0	0.395759
15095	2440281600	2047	05	01	1	0.4	0.4	205156	-1111	10.2256	12.6651	10.8693	9.30365	-1111	3506	-1111	8826	-1111	0.0672633	0	0	0	0.220087	0	0	0	0	0	0	0	0	0	0	0	0.00098396	0	0	0	0.00800639	0	0	0	0	0	0	0	0	0	0	0	0.0156313	0	0	0	0.0773055	0	0	0	0	0	0	0	0	0	0	0	0.0729591	0	0	0	0.537763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.35	-1111	0	0	0	0	0	0	0.398057	0	0	0	0	0	0	0.398057
15126	2442960000	2047	06	01	1	0.4	0.4	205620	-1111	10.2256	12.5568	11.0212	9.28266	-1111	3621	-1111	9184	-1111	0.0627237	0	0	0	0.221658	0	0	0	0	0	0	0	0	0	0	0	0.000970675	0	0	0	0.00773665	0	0	0	0	0	0	0	0	0	0	0	0.0153063	0	0	0	0.0769159	0	0	0	0	0	0	0	0	0	0	0	0.0691523	0	0	0	0.545537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.192	-1111	0	0	0	0	0	0	0.401257	0	0	0	0	0	0	0.401257
15156	2445552000	2047	07	01	1	0.4	0.4	206043	-1111	10.2256	12.5894	11.1181	9.3432	-1111	3540	-1111	8915	-1111	0.0596733	0	0	0	0.218163	0	0	0	0	0	0	0	0	0	0	0	0.000922913	0	0	0	0.00739706	0	0	0	0	0	0	0	0	0	0	0	0.0147575	0	0	0	0.0777577	0	0	0	0	0	0	0	0	0	0	0	0.0670238	0	0	0	0.554305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.05	-1111	0	0	0	0	0	0	0.397245	0	0	0	0	0	0	0.397245
15187	2448230400	2047	08	01	1	0.4	0.4	206444	-1111	10.2256	12.7172	11.0729	9.45341	-1111	3666	-1111	9204	-1111	0.0577659	0	0	0	0.213069	0	0	0	0	0	0	0	0	0	0	0	0.000856667	0	0	0	0.0072248	0	0	0	0	0	0	0	0	0	0	0	0.0137527	0	0	0	0.0764109	0	0	0	0	0	0	0	0	0	0	0	0.0652174	0	0	0	0.565702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.095	-1111	0	0	0	0	0	0	0.401693	0	0	0	0	0	0	0.401693
15218	2450908800	2047	09	01	1	0.4	0.4	206886	-1111	10.2256	12.669	10.9808	9.4395	-1111	3720	-1111	9415	-1111	0.0554588	0	0	0	0.206217	0	0	0	0	0	0	0	0	0	0	0	0.000907794	0	0	0	0.00700066	0	0	0	0	0	0	0	0	0	0	0	0.0129633	0	0	0	0.0759728	0	0	0	0	0	0	0	0	0	0	0	0.0639162	0	0	0	0.577563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.107	-1111	0	0	0	0	0	0	0.413942	0	0	0	0	0	0	0.413942
15248	2453500800	2047	10	01	1	0.4	0.4	207293	-1111	10.2256	12.7034	10.9931	9.39057	-1111	3585	-1111	8991	-1111	0.0526255	0	0	0	0.201084	0	0	0	0	0	0	0	0	0	0	0	0.000817204	0	0	0	0.00649627	0	0	0	0	0	0	0	0	0	0	0	0.0129742	0	0	0	0.0764053	0	0	0	0	0	0	0	0	0	0	0	0.0611101	0	0	0	0.588487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.066	-1111	0	0	0	0	0	0	0.422262	0	0	0	0	0	0	0.422262
15279	2456179200	2047	11	01	1	0.4	0.4	207749	-1111	10.2256	12.463	10.9448	9.40799	-1111	3802	-1111	9345	-1111	0.049954	0	0	0	0.19828	0	0	0	0	0	0	0	0	0	0	0	0.000598797	0	0	0	0.00616949	0	0	0	0	0	0	0	0	0	0	0	0.0132073	0	0	0	0.0760173	0	0	0	0	0	0	0	0	0	0	0	0.0579804	0	0	0	0.597793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.918	-1111	0	0	0	0	0	0	0.414459	0	0	0	0	0	0	0.414459
15309	2458771200	2047	12	01	1	0.4	0.4	208222	-1111	10.2256	12.2764	10.7259	9.32178	-1111	3629	-1111	8969	-1111	0.0492377	0	0	0	0.194817	0	0	0	0	0	0	0	0	0	0	0	0.000557132	0	0	0	0.00611797	0	0	0	0	0	0	0	0	0	0	0	0.0134704	0	0	0	0.0779298	0	0	0	0	0	0	0	0	0	0	0	0.0564994	0	0	0	0.601371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.647	-1111	0	0	0	0	0	0	0.420219	0	0	0	0	0	0	0.420219
15340	2461449600	2048	01	01	1	0.4	0.4	208762	-1111	10.2256	12.3764	10.6911	9.24833	-1111	3661	-1111	9296	-1111	0.0474811	0	0	0	0.190559	0	0	0	0	0	0	0	0	0	0	0	0.0006091	0	0	0	0.00586402	0	0	0	0	0	0	0	0	0	0	0	0.0131446	0	0	0	0.0785634	0	0	0	0	0	0	0	0	0	0	0	0.0561905	0	0	0	0.607588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.283	-1111	0	0	0	0	0	0	0.442133	0	0	0	0	0	0	0.442133
15371	2464128000	2048	02	01	1	0.4	0.4	209221	-1111	10.3882	12.4987	10.9427	9.21705	-1111	3717	-1111	9161	-1111	0.0446276	0	0	0	0.185703	0	0	0	0	0	0	0	0	0	0	0	0.000673785	0	0	0	0.00609194	0	0	0	0	0	0	0	0	0	0	0	0.0130616	0	0	0	0.0787478	0	0	0	0	0	0	0	0	0	0	0	0.0567688	0	0	0	0.614326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.068	-1111	0	0	0	0	0	0	0.428092	0	0	0	0	0	0	0.428092
15400	2466633600	2048	03	01	1	0.4	0.4	209623	-1111	10.3882	12.3369	10.8644	9.21607	-1111	3422	-1111	8642	-1111	0.0423467	0	0	0	0.181037	0	0	0	0	0	0	0	0	0	0	0	0.000665302	0	0	0	0.00630953	0	0	0	0	0	0	0	0	0	0	0	0.0133647	0	0	0	0.0794849	0	0	0	0	0	0	0	0	0	0	0	0.0556546	0	0	0	0.621138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.881	-1111	0	0	0	0	0	0	0.420647	0	0	0	0	0	0	0.420647
15431	2469312000	2048	04	01	1	0.4	0.4	210066	-1111	10.3882	12.1722	10.6097	9.14951	-1111	3629	-1111	9091	-1111	0.0401951	0	0	0	0.177026	0	0	0	0	0	0	0	0	0	0	0	0.000794225	0	0	0	0.00620207	0	0	0	0	0	0	0	0	0	0	0	0.0132861	0	0	0	0.0810516	0	0	0	0	0	0	0	0	0	0	0	0.0541896	0	0	0	0.627255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.724	-1111	0	0	0	0	0	0	0.428734	0	0	0	0	0	0	0.428734
15461	2471904000	2048	05	01	1	0.4	0.4	210513	-1111	10.3882	12.3194	10.7153	9.20893	-1111	3448	-1111	8895	-1111	0.0389378	0	0	0	0.175456	0	0	0	0	0	0	0	0	0	0	0	0.000821668	0	0	0	0.00642442	0	0	0	0	0	0	0	0	0	0	0	0.0130731	0	0	0	0.0824893	0	0	0	0	0	0	0	0	0	0	0	0.0527489	0	0	0	0.630049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.497	-1111	0	0	0	0	0	0	0.433702	0	0	0	0	0	0	0.433702
15492	2474582400	2048	06	01	1	0.4	0.4	211005	-1111	10.3882	12.3543	10.8122	9.16566	-1111	3664	-1111	9148	-1111	0.0376311	0	0	0	0.173154	0	0	0	0	0	0	0	0	0	0	0	0.000731144	0	0	0	0.00631359	0	0	0	0	0	0	0	0	0	0	0	0.0125415	0	0	0	0.0830731	0	0	0	0	0	0	0	0	0	0	0	0.0524505	0	0	0	0.634105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.148	-1111	0	0	0	0	0	0	0.42806	0	0	0	0	0	0	0.42806
15522	2477174400	2048	07	01	1	0.4	0.4	211444	-1111	10.3882	12.4924	10.9323	9.19156	-1111	3522	-1111	8937	-1111	0.0351553	0	0	0	0.169761	0	0	0	0	0	0	0	0	0	0	0	0.000725846	0	0	0	0.00670413	0	0	0	0	0	0	0	0	0	0	0	0.0118783	0	0	0	0.0826255	0	0	0	0	0	0	0	0	0	0	0	0.0510533	0	0	0	0.642097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.924	-1111	0	0	0	0	0	0	0.423578	0	0	0	0	0	0	0.423578
15553	2479852800	2048	08	01	1	0.4	0.4	211882	-1111	10.3882	12.3892	10.9719	9.25326	-1111	3755	-1111	9281	-1111	0.0332577	0	0	0	0.167487	0	0	0	0	0	0	0	0	0	0	0	0.000630905	0	0	0	0.00686031	0	0	0	0	0	0	0	0	0	0	0	0.011262	0	0	0	0.0828848	0	0	0	0	0	0	0	0	0	0	0	0.0493977	0	0	0	0.648219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.808	-1111	0	0	0	0	0	0	0.429168	0	0	0	0	0	0	0.429168
15584	2482531200	2048	09	01	1	0.4	0.4	212316	-1111	10.3882	12.2187	10.9036	9.21928	-1111	3662	-1111	9254	-1111	0.0320102	0	0	0	0.16531	0	0	0	0	0	0	0	0	0	0	0	0.000640272	0	0	0	0.00773827	0	0	0	0	0	0	0	0	0	0	0	0.0106721	0	0	0	0.0823458	0	0	0	0	0	0	0	0	0	0	0	0.0486455	0	0	0	0.652638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.768	-1111	0	0	0	0	0	0	0.452601	0	0	0	0	0	0	0.452601
15614	2485123200	2048	10	01	1	0.4	0.4	212716	-1111	10.3882	12.1103	10.6555	9.20664	-1111	3610	-1111	8964	-1111	0.0310442	0	0	0	0.161879	0	0	0	0	0	0	0	0	0	0	0	0.000581289	0	0	0	0.00811124	0	0	0	0	0	0	0	0	0	0	0	0.00986227	0	0	0	0.0819369	0	0	0	0	0	0	0	0	0	0	0	0.0472966	0	0	0	0.659289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.677	-1111	0	0	0	0	0	0	0.458392	0	0	0	0	0	0	0.458392
15645	2487801600	2048	11	01	1	0.4	0.4	213217	-1111	10.3882	12.2064	10.729	9.223	-1111	3692	-1111	9379	-1111	0.030486	0	0	0	0.159261	0	0	0	0	0	0	0	0	0	0	0	0.000492476	0	0	0	0.00802606	0	0	0	0	0	0	0	0	0	0	0	0.00976479	0	0	0	0.0822135	0	0	0	0	0	0	0	0	0	0	0	0.0459602	0	0	0	0.663796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.42	-1111	0	0	0	0	0	0	0.44795	0	0	0	0	0	0	0.44795
15675	2490393600	2048	12	01	1	0.4	0.4	213613	-1111	10.3882	12.4843	10.8019	9.29625	-1111	3604	-1111	9051	-1111	0.0291323	0	0	0	0.156776	0	0	0	0	0	0	0	0	0	0	0	0.000428585	0	0	0	0.00829413	0	0	0	0	0	0	0	0	0	0	0	0.00949661	0	0	0	0.0821155	0	0	0	0	0	0	0	0	0	0	0	0.0446437	0	0	0	0.669113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.388	-1111	0	0	0	0	0	0	0.452384	0	0	0	0	0	0	0.452384
15706	2493072000	2049	01	01	1	0.4	0.4	214053	-1111	10.3882	12.5451	10.6924	9.28976	-1111	3820	-1111	9505	-1111	0.0293899	0	0	0	0.151137	0	0	0	0	0	0	0	0	0	0	0	0.000383301	0	0	0	0.00847468	0	0	0	0	0	0	0	0	0	0	0	0.00911941	0	0	0	0.0823414	0	0	0	0	0	0	0	0	0	0	0	0.0434378	0	0	0	0.675716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.333	-1111	0	0	0	0	0	0	0.448994	0	0	0	0	0	0	0.448994
15737	2495750400	2049	02	01	1	0.4	0.4	214550	-1111	10.3302	12.5914	10.7686	9.38522	-1111	3817	-1111	9378	-1111	0.0286691	0	0	0	0.149118	0	0	0	0	0	0	0	0	0	0	0	0.000313762	0	0	0	0.00844138	0	0	0	0	0	0	0	0	0	0	0	0.0092009	0	0	0	0.0820974	0	0	0	0	0	0	0	0	0	0	0	0.0416789	0	0	0	0.68048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.044	-1111	0	0	0	0	0	0	0.44998	0	0	0	0	0	0	0.44998
15765	2498169600	2049	03	01	1	0.4	0.4	214954	-1111	10.3302	12.5025	11.123	9.44853	-1111	3484	-1111	8781	-1111	0.0283112	0	0	0	0.146226	0	0	0	0	0	0	0	0	0	0	0	0.000301636	0	0	0	0.00834743	0	0	0	0	0	0	0	0	0	0	0	0.00890979	0	0	0	0.0822029	0	0	0	0	0	0	0	0	0	0	0	0.040337	0	0	0	0.685364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.864	-1111	0	0	0	0	0	0	0.457648	0	0	0	0	0	0	0.457648
15796	2500848000	2049	04	01	1	0.4	0.4	215421	-1111	10.3302	12.7518	11.2125	9.38766	-1111	3922	-1111	9612	-1111	0.0282667	0	0	0	0.143633	0	0	0	0	0	0	0	0	0	0	0	0.000297193	0	0	0	0.0073729	0	0	0	0	0	0	0	0	0	0	0	0.00933477	0	0	0	0.0825238	0	0	0	0	0	0	0	0	0	0	0	0.0392178	0	0	0	0.689353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.746	-1111	0	0	0	0	0	0	0.457702	0	0	0	0	0	0	0.457702
15826	2503440000	2049	05	01	1	0.4	0.4	215867	-1111	10.3302	12.6557	11.1279	9.37336	-1111	3731	-1111	9306	-1111	0.0275712	0	0	0	0.139685	0	0	0	0	0	0	0	0	0	0	0	0.000241507	0	0	0	0.00698197	0	0	0	0	0	0	0	0	0	0	0	0.00884004	0	0	0	0.0834358	0	0	0	0	0	0	0	0	0	0	0	0.0371884	0	0	0	0.696056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.612	-1111	0	0	0	0	0	0	0.465549	0	0	0	0	0	0	0.465549
15857	2506118400	2049	06	01	1	0.4	0.4	216348	-1111	10.3302	12.564	10.9508	9.39875	-1111	3863	-1111	9702	-1111	0.0264955	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0.000231105	0	0	0	0.00661062	0	0	0	0	0	0	0	0	0	0	0	0.00838568	0	0	0	0.0843565	0	0	0	0	0	0	0	0	0	0	0	0.0356517	0	0	0	0.700338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.47	-1111	0	0	0	0	0	0	0.460653	0	0	0	0	0	0	0.460653
15887	2508710400	2049	07	01	1	0.4	0.4	216790	-1111	10.3302	12.5609	10.8358	9.34084	-1111	3719	-1111	9352	-1111	0.0250279	0	0	0	0.135303	0	0	0	0	0	0	0	0	0	0	0	0.000223043	0	0	0	0.00642673	0	0	0	0	0	0	0	0	0	0	0	0.00812565	0	0	0	0.0854139	0	0	0	0	0	0	0	0	0	0	0	0.0340418	0	0	0	0.705438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.321	-1111	0	0	0	0	0	0	0.44817	0	0	0	0	0	0	0.44817
15918	2511388800	2049	08	01	1	0.4	0.4	217207	-1111	10.3302	12.5188	10.8565	9.26996	-1111	3834	-1111	9567	-1111	0.0253356	0	0	0	0.132207	0	0	0	0	0	0	0	0	0	0	0	0.000267239	0	0	0	0.00612923	0	0	0	0	0	0	0	0	0	0	0	0.00738432	0	0	0	0.0860835	0	0	0	0	0	0	0	0	0	0	0	0.0328033	0	0	0	0.70979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.37	-1111	0	0	0	0	0	0	0.461114	0	0	0	0	0	0	0.461114
15949	2514067200	2049	09	01	1	0.4	0.4	217691	-1111	10.3302	12.4788	10.8861	9.32514	-1111	3755	-1111	9605	-1111	0.0244026	0	0	0	0.126525	0	0	0	0	0	0	0	0	0	0	0	0.000245578	0	0	0	0.00622551	0	0	0	0	0	0	0	0	0	0	0	0.00711252	0	0	0	0.0888532	0	0	0	0	0	0	0	0	0	0	0	0.0314466	0	0	0	0.715189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.225	-1111	0	0	0	0	0	0	0.476404	0	0	0	0	0	0	0.476404
15979	2516659200	2049	10	01	1	0.4	0.4	218155	-1111	10.3302	12.4714	10.8311	9.30439	-1111	3755	-1111	9314	-1111	0.0235491	0	0	0	0.121393	0	0	0	0	0	0	0	0	0	0	0	0.000279677	0	0	0	0.00607017	0	0	0	0	0	0	0	0	0	0	0	0.00691213	0	0	0	0.0905168	0	0	0	0	0	0	0	0	0	0	0	0.0309467	0	0	0	0.720333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.987	-1111	0	0	0	0	0	0	0.475739	0	0	0	0	0	0	0.475739
