14610	2398377600	2046	01	01	1	0.4	0.4	196482	-1111	10.2635	12.6533	10.7952	9.32706	-1111	3349	-1111	8468	-1111	0.00334342	0	0	0	0.0402175	0	0	0	0	0	0	0	0	0	0	0	0.000216429	0	0	0	0.0132376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5224e-05	0	0	0	0	0	0	0	0	0	0	0	0.00470901	0	0	0	0.938231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.381	-1111	0	0	0	0	0	0	0.542096	0	0	0	0	0	0	0.542096
14641	2401056000	2046	02	01	1	0.4	0.4	196890	-1111	10.4783	12.7426	11.0666	9.34786	-1111	3532	-1111	8721	-1111	0.0031719	0	0	0	0.0395552	0	0	0	0	0	0	0	0	0	0	0	0.000172857	0	0	0	0.0126559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42323e-05	0	0	0	0	0	0	0	0	0	0	0	0.00466948	0	0	0	0.93975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.415	-1111	0	0	0	0	0	0	0.508406	0	0	0	0	0	0	0.508406
14669	2403475200	2046	03	01	1	0.4	0.4	197316	-1111	10.4783	12.8064	11.0381	9.37177	-1111	3049	-1111	7735	-1111	0.00335843	0	0	0	0.0393869	0	0	0	0	0	0	0	0	0	0	0	0.000161168	0	0	0	0.0125024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93401e-05	0	0	0	0	0	0	0	0	0	0	0	0.00488874	0	0	0	0.939683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.096	-1111	0	0	0	0	0	0	0.509731	0	0	0	0	0	0	0.509731
14700	2406153600	2046	04	01	1	0.4	0.4	197749	-1111	10.4783	12.5609	10.8716	9.30422	-1111	3415	-1111	8604	-1111	0.00318424	0	0	0	0.038521	0	0	0	0	0	0	0	0	0	0	0	0.000174743	0	0	0	0.0130497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93442e-05	0	0	0	0	0	0	0	0	0	0	0	0.00443165	0	0	0	0.940619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.042	-1111	0	0	0	0	0	0	0.523093	0	0	0	0	0	0	0.523093
14730	2408745600	2046	05	01	1	0.4	0.4	198130	-1111	10.4783	12.5903	10.778	9.29743	-1111	3386	-1111	8380	-1111	0.00285612	0	0	0	0.0361268	0	0	0	0	0	0	0	0	0	0	0	0.000178274	0	0	0	0.0124821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8444e-05	0	0	0	0	0	0	0	0	0	0	0	0.0038289	0	0	0	0.944479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.051	-1111	0	0	0	0	0	0	0.505462	0	0	0	0	0	0	0.505462
14761	2411424000	2046	06	01	1	0.4	0.4	198576	-1111	10.4783	12.5799	10.7397	9.28259	-1111	3446	-1111	8603	-1111	0.00285632	0	0	0	0.0352253	0	0	0	0	0	0	0	0	0	0	0	0.000167816	0	0	0	0.0125902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48628e-05	0	0	0	0	0	0	0	0	0	0	0	0.00376735	0	0	0	0.945338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.938	-1111	0	0	0	0	0	0	0.510899	0	0	0	0	0	0	0.510899
14791	2414016000	2046	07	01	1	0.4	0.4	199033	-1111	10.4783	12.8808	11.1066	9.36679	-1111	3379	-1111	8399	-1111	0.0026562	0	0	0	0.0344917	0	0	0	0	0	0	0	0	0	0	0	0.000135412	0	0	0	0.0124299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38531e-05	0	0	0	0	0	0	0	0	0	0	0	0.00384686	0	0	0	0.946406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.683	-1111	0	0	0	0	0	0	0.515392	0	0	0	0	0	0	0.515392
14822	2416694400	2046	08	01	1	0.4	0.4	199508	-1111	10.4783	12.7165	10.9906	9.29637	-1111	3453	-1111	8549	-1111	0.00249017	0	0	0	0.033833	0	0	0	0	0	0	0	0	0	0	0	0.000115545	0	0	0	0.0119332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92574e-05	0	0	0	0	0	0	0	0	0	0	0	0.00365394	0	0	0	0.947955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.451	-1111	0	0	0	0	0	0	0.521959	0	0	0	0	0	0	0.521959
14853	2419372800	2046	09	01	1	0.4	0.4	199952	-1111	10.4783	12.7142	10.995	9.27923	-1111	3525	-1111	8775	-1111	0.00227254	0	0	0	0.0334487	0	0	0	0	0	0	0	0	0	0	0	7.71441e-05	0	0	0	0.0112599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64302e-06	0	0	0	0	0	0	0	0	0	0	0	0.00363324	0	0	0	0.949299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.381	-1111	0	0	0	0	0	0	0.522694	0	0	0	0	0	0	0.522694
14883	2421964800	2046	10	01	1	0.4	0.4	200371	-1111	10.4783	12.6317	10.9468	9.26881	-1111	3333	-1111	8382	-1111	0.0024831	0	0	0	0.0337092	0	0	0	0	0	0	0	0	0	0	0	3.84926e-05	0	0	0	0.0106604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60386e-05	0	0	0	0	0	0	0	0	0	0	0	0.00390428	0	0	0	0.949188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.262	-1111	0	0	0	0	0	0	0.517062	0	0	0	0	0	0	0.517062
14914	2424643200	2046	11	01	1	0.4	0.4	200809	-1111	10.4783	12.6177	10.8549	9.21124	-1111	3607	-1111	8834	-1111	0.00226048	0	0	0	0.0337956	0	0	0	0	0	0	0	0	0	0	0	1.91916e-05	0	0	0	0.0107607	0	0	0	0	0	0	0	0	0	0	0	9.59582e-06	0	0	0	1.91916e-05	0	0	0	0	0	0	0	0	0	0	0	0.00411597	0	0	0	0.949019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.195	-1111	0	0	0	0	0	0	0.513704	0	0	0	0	0	0	0.513704
14944	2427235200	2046	12	01	1	0.4	0.4	201212	-1111	10.4783	12.4417	10.7528	9.20919	-1111	3316	-1111	8264	-1111	0.00240732	0	0	0	0.0336684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112288	0	0	0	0	0	0	0	0	0	0	0	9.59767e-06	0	0	0	6.71837e-05	0	0	0	0	0	0	0	0	0	0	0	0.00396272	0	0	0	0.948656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.099	-1111	0	0	0	0	0	0	0.523271	0	0	0	0	0	0	0.523271
14975	2429913600	2047	01	01	1	0.4	0.4	201636	-1111	10.4783	12.5017	10.7879	9.30737	-1111	3478	-1111	8695	-1111	0.00221709	0	0	0	0.034578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105249	0	0	0	0	0	0	0	0	0	0	0	0.00369012	0	0	0	0.947651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.042	-1111	0	0	0	0	0	0	0.527616	0	0	0	0	0	0	0.527616
15006	2432592000	2047	02	01	1	0.4	0.4	202037	-1111	10.3585	12.9542	11.1389	9.38145	-1111	3583	-1111	8892	-1111	0.00220824	0	0	0	0.0345179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157029	0	0	0	0	0	0	0	0	0	0	0	0.00362502	0	0	0	0.947623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.128	-1111	0	0	0	0	0	0	0.511118	0	0	0	0	0	0	0.511118
15034	2435011200	2047	03	01	1	0.4	0.4	202448	-1111	10.3585	13.0944	11.0452	9.40143	-1111	3201	-1111	7993	-1111	0.00231117	0	0	0	0.0336596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019748	0	0	0	0	0	0	0	0	0	0	0	0.00341803	0	0	0	0.948654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.883	-1111	0	0	0	0	0	0	0.529591	0	0	0	0	0	0	0.529591
15065	2437689600	2047	04	01	1	0.4	0.4	202898	-1111	10.3585	13.012	11.1443	9.41508	-1111	3578	-1111	9074	-1111	0.00210098	0	0	0	0.0329895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208581	0	0	0	0	0	0	0	0	0	0	0	0.00294899	0	0	0	0.949965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.88	-1111	0	0	0	0	0	0	0.533643	0	0	0	0	0	0	0.533643
15095	2440281600	2047	05	01	1	0.4	0.4	203364	-1111	10.3585	12.9196	10.968	9.38022	-1111	3481	-1111	8590	-1111	0.00212117	0	0	0	0.0323406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315219	0	0	0	0	0	0	0	0	0	0	0	0.00276577	0	0	0	0.950068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.603	-1111	0	0	0	0	0	0	0.525279	0	0	0	0	0	0	0.525279
15126	2442960000	2047	06	01	1	0.4	0.4	203785	-1111	10.3585	12.675	11.0199	9.48107	-1111	3569	-1111	8924	-1111	0.00200748	0	0	0	0.0319585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424393	0	0	0	0	0	0	0	0	0	0	0	0.00267305	0	0	0	0.950233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.621	-1111	0	0	0	0	0	0	0.520974	0	0	0	0	0	0	0.520974
15156	2445552000	2047	07	01	1	0.4	0.4	204214	-1111	10.3585	12.7615	11.0562	9.49984	-1111	3538	-1111	8777	-1111	0.00200564	0	0	0	0.0310064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427482	0	0	0	0	0	0	0	0	0	0	0	0.00300697	0	0	0	0.950454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.52	-1111	0	0	0	0	0	0	0.514437	0	0	0	0	0	0	0.514437
15187	2448230400	2047	08	01	1	0.4	0.4	204614	-1111	10.3585	12.9052	11.0762	9.46025	-1111	3767	-1111	9188	-1111	0.00201924	0	0	0	0.0306644	0	0	0	0	0	0	0	0	0	0	0	1.85405e-05	0	0	0	0.0130388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461526	0	0	0	0	0	0	0	0	0	0	0	0.00304481	0	0	0	0.950753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.664	-1111	0	0	0	0	0	0	0.511188	0	0	0	0	0	0	0.511188
15218	2450908800	2047	09	01	1	0.4	0.4	205083	-1111	10.3585	12.7871	11.1617	9.47665	-1111	3773	-1111	9145	-1111	0.00181859	0	0	0	0.0299888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513231	0	0	0	0	0	0	0	0	0	0	0	0.00300585	0	0	0	0.952193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.566	-1111	0	0	0	0	0	0	0.521542	0	0	0	0	0	0	0.521542
15248	2453500800	2047	10	01	1	0.4	0.4	205449	-1111	10.3585	12.5868	11.054	9.42375	-1111	3543	-1111	8808	-1111	0.00160644	0	0	0	0.0292865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528106	0	0	0	0	0	0	0	0	0	0	0	0.00319444	0	0	0	0.953081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.729	-1111	0	0	0	0	0	0	0.534557	0	0	0	0	0	0	0.534557
15279	2456179200	2047	11	01	1	0.4	0.4	205848	-1111	10.3585	12.5111	10.9755	9.35739	-1111	3656	-1111	9097	-1111	0.00141574	0	0	0	0.0286844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044693	0	0	0	0	0	0	0	0	0	0	0	0.00261083	0	0	0	0.954676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.85	-1111	0	0	0	0	0	0	0.52898	0	0	0	0	0	0	0.52898
15309	2458771200	2047	12	01	1	0.4	0.4	206275	-1111	10.3585	12.4867	10.8685	9.37147	-1111	3491	-1111	8799	-1111	0.0011893	0	0	0	0.0281246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411738	0	0	0	0	0	0	0	0	0	0	0	0.00258109	0	0	0	0.955503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.782	-1111	0	0	0	0	0	0	0.5276	0	0	0	0	0	0	0.5276
15340	2461449600	2048	01	01	1	0.4	0.4	206695	-1111	10.3585	12.437	10.7726	9.32582	-1111	3603	-1111	9098	-1111	0.00119636	0	0	0	0.0263814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318458	0	0	0	0	0	0	0	0	0	0	0	0.002529	0	0	0	0.958292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.795	-1111	0	0	0	0	0	0	0.520989	0	0	0	0	0	0	0.520989
15371	2464128000	2048	02	01	1	0.4	0.4	207188	-1111	10.4872	12.6023	10.763	9.34851	-1111	3561	-1111	8948	-1111	0.00109337	0	0	0	0.0259093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281371	0	0	0	0	0	0	0	0	0	0	0	0.00271467	0	0	0	0.958489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.526	-1111	0	0	0	0	0	0	0.521739	0	0	0	0	0	0	0.521739
15400	2466633600	2048	03	01	1	0.4	0.4	207627	-1111	10.4872	12.3902	10.7237	9.25891	-1111	3477	-1111	8508	-1111	0.00111893	0	0	0	0.0246311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196411	0	0	0	0	0	0	0	0	0	0	0	0.0027843	0	0	0	0.960202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.226	-1111	0	0	0	0	0	0	0.528843	0	0	0	0	0	0	0.528843
15431	2469312000	2048	04	01	1	0.4	0.4	208062	-1111	10.4872	12.4005	10.7995	9.26839	-1111	3663	-1111	8914	-1111	0.00114522	0	0	0	0.0234245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024536	0	0	0	0	0	0	0	0	0	0	0	0.00272411	0	0	0	0.96173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.099	-1111	0	0	0	0	0	0	0.52479	0	0	0	0	0	0	0.52479
15461	2471904000	2048	05	01	1	0.4	0.4	208499	-1111	10.4872	12.6959	10.9229	9.27439	-1111	3574	-1111	8794	-1111	0.00100976	0	0	0	0.0218211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234578	0	0	0	0	0	0	0	0	0	0	0	0.00268522	0	0	0	0.963555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.891	-1111	0	0	0	0	0	0	0.521103	0	0	0	0	0	0	0.521103
15492	2474582400	2048	06	01	1	0.4	0.4	208943	-1111	10.4872	12.9611	11.0956	9.28531	-1111	3651	-1111	9082	-1111	0.000781533	0	0	0	0.0208386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00958408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226887	0	0	0	0	0	0	0	0	0	0	0	0.00242318	0	0	0	0.966146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.821	-1111	0	0	0	0	0	0	0.527446	0	0	0	0	0	0	0.527446
15522	2477174400	2048	07	01	1	0.4	0.4	209369	-1111	10.4872	12.7568	10.8212	9.30845	-1111	3482	-1111	8769	-1111	0.000869906	0	0	0	0.0207688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00914484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171531	0	0	0	0	0	0	0	0	0	0	0	0.00229519	0	0	0	0.96675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.683	-1111	0	0	0	0	0	0	0.536655	0	0	0	0	0	0	0.536655
15553	2479852800	2048	08	01	1	0.4	0.4	209830	-1111	10.4872	12.589	10.7782	9.25797	-1111	3643	-1111	9048	-1111	0.000911387	0	0	0	0.0207146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210708	0	0	0	0	0	0	0	0	0	0	0	0.00221039	0	0	0	0.966819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.515	-1111	0	0	0	0	0	0	0.534169	0	0	0	0	0	0	0.534169
15584	2482531200	2048	09	01	1	0.4	0.4	210312	-1111	10.4872	12.5493	10.8841	9.23675	-1111	3694	-1111	9112	-1111	0.00107094	0	0	0	0.0199826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253061	0	0	0	0	0	0	0	0	0	0	0	0.00204346	0	0	0	0.967702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.248	-1111	0	0	0	0	0	0	0.528185	0	0	0	0	0	0	0.528185
15614	2485123200	2048	10	01	1	0.4	0.4	210740	-1111	10.4872	12.5105	10.9133	9.20423	-1111	3531	-1111	8815	-1111	0.000920752	0	0	0	0.0186463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000307672	0	0	0	0	0	0	0	0	0	0	0	0.00202424	0	0	0	0.96918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.102	-1111	0	0	0	0	0	0	0.528891	0	0	0	0	0	0	0.528891
15645	2487801600	2048	11	01	1	0.4	0.4	211198	-1111	10.4872	12.7185	10.8919	9.29507	-1111	3620	-1111	9122	-1111	0.000821338	0	0	0	0.0177717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053185	0	0	0	0	0	0	0	0	0	0	0	0.00192632	0	0	0	0.970342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.983	-1111	0	0	0	0	0	0	0.544149	0	0	0	0	0	0	0.544149
