14214	2364163200	2044	12	01	1	0.4	0.4	192661	-1111	10.5622	12.6165	10.9694	9.46274	-1111	3333	-1111	8211	-1111	0.0015707	0	0	0	0.0683097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196067	0	0	0	0	0	0	0	0	0	0	0	5.57567e-05	0	0	0	0.0153905	0	0	0	0	0	0	0	0	0	0	0	0.0103917	0	0	0	0.902321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.924	-1111	0	0	0	0	0	0	0.515433	0	0	0	0	0	0	0.515433
14245	2366841600	2045	01	01	1	0.4	0.4	193033	-1111	10.5622	12.6515	10.9459	9.34141	-1111	3378	-1111	8436	-1111	0.00136581	0	0	0	0.0666013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001798	0	0	0	0	0	0	0	0	0	0	0	3.93794e-05	0	0	0	0.0150966	0	0	0	0	0	0	0	0	0	0	0	0.00947054	0	0	0	0.905628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.147	-1111	0	0	0	0	0	0	0.515533	0	0	0	0	0	0	0.515533
14276	2369520000	2045	02	01	1	0.4	0.4	193463	-1111	10.5511	12.7996	10.921	9.32736	-1111	3475	-1111	8560	-1111	0.00122734	0	0	0	0.0656017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153526	0	0	0	0	0	0	0	0	0	0	0	1.9687e-05	0	0	0	0.0151639	0	0	0	0	0	0	0	0	0	0	0	0.00939084	0	0	0	0.907061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.136	-1111	0	0	0	0	0	0	0.51315	0	0	0	0	0	0	0.51315
14304	2371939200	2045	03	01	1	0.4	0.4	193837	-1111	10.5511	12.7628	10.7793	9.29647	-1111	2999	-1111	7570	-1111	0.00112095	0	0	0	0.0645393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135603	0	0	0	0	0	0	0	0	0	0	0	9.85591e-06	0	0	0	0.0148298	0	0	0	0	0	0	0	0	0	0	0	0.00914506	0	0	0	0.908999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.976	-1111	0	0	0	0	0	0	0.513242	0	0	0	0	0	0	0.513242
14335	2374617600	2045	04	01	1	0.4	0.4	194282	-1111	10.5511	12.671	10.7988	9.24635	-1111	3397	-1111	8429	-1111	0.00100565	0	0	0	0.0633092	0	0	0	0	0	0	0	0	0	0	0	6.5609e-06	0	0	0	0.00130335	0	0	0	0	0	0	0	0	0	0	0	9.84136e-06	0	0	0	0.0147567	0	0	0	0	0	0	0	0	0	0	0	0.00880805	0	0	0	0.910801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.849	-1111	0	0	0	0	0	0	0.512813	0	0	0	0	0	0	0.512813
14365	2377209600	2045	05	01	1	0.4	0.4	194675	-1111	10.5511	12.6336	10.7214	9.25234	-1111	3218	-1111	8096	-1111	0.00110713	0	0	0	0.0623845	0	0	0	0	0	0	0	0	0	0	0	4.91256e-06	0	0	0	0.00124435	0	0	0	0	0	0	0	0	0	0	0	2.94753e-05	0	0	0	0.0142172	0	0	0	0	0	0	0	0	0	0	0	0.00869409	0	0	0	0.912318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.818	-1111	0	0	0	0	0	0	0.511835	0	0	0	0	0	0	0.511835
14396	2379888000	2045	06	01	1	0.4	0.4	195086	-1111	10.5511	12.5781	10.7476	9.25848	-1111	3423	-1111	8525	-1111	0.00104672	0	0	0	0.061815	0	0	0	0	0	0	0	0	0	0	0	3.92203e-06	0	0	0	0.00113431	0	0	0	0	0	0	0	0	0	0	0	1.96102e-05	0	0	0	0.0146756	0	0	0	0	0	0	0	0	0	0	0	0.00859607	0	0	0	0.912709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.861	-1111	0	0	0	0	0	0	0.514906	0	0	0	0	0	0	0.514906
14426	2382480000	2045	07	01	1	0.4	0.4	195465	-1111	10.5511	12.6329	10.8735	9.29783	-1111	3285	-1111	8242	-1111	0.00104827	0	0	0	0.0600234	0	0	0	0	0	0	0	0	0	0	0	3.92295e-06	0	0	0	0.00143237	0	0	0	0	0	0	0	0	0	0	0	1.96148e-05	0	0	0	0.0151104	0	0	0	0	0	0	0	0	0	0	0	0.00835466	0	0	0	0.914007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.897	-1111	0	0	0	0	0	0	0.51047	0	0	0	0	0	0	0.51047
14457	2385158400	2045	08	01	1	0.4	0.4	195846	-1111	10.5511	12.2771	10.7271	9.19294	-1111	3405	-1111	8496	-1111	0.00105712	0	0	0	0.0580312	0	0	0	0	0	0	0	0	0	0	0	3.93887e-06	0	0	0	0.00155867	0	0	0	0	0	0	0	0	0	0	0	1.96943e-05	0	0	0	0.0161825	0	0	0	0	0	0	0	0	0	0	0	0.00825679	0	0	0	0.91489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.059	-1111	0	0	0	0	0	0	0.520419	0	0	0	0	0	0	0.520419
14488	2387836800	2045	09	01	1	0.4	0.4	196226	-1111	10.5511	12.5041	10.7871	9.17819	-1111	3361	-1111	8385	-1111	0.00097426	0	0	0	0.0573897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163874	0	0	0	0	0	0	0	0	0	0	0	1.96688e-05	0	0	0	0.0179739	0	0	0	0	0	0	0	0	0	0	0	0.00802786	0	0	0	0.913976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.143	-1111	0	0	0	0	0	0	0.524588	0	0	0	0	0	0	0.524588
14518	2390428800	2045	10	01	1	0.4	0.4	196655	-1111	10.5511	12.6069	11.0305	9.24665	-1111	3183	-1111	8124	-1111	0.000907337	0	0	0	0.0562999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179007	0	0	0	0	0	0	0	0	0	0	0	1.96495e-05	0	0	0	0.0195498	0	0	0	0	0	0	0	0	0	0	0	0.00793955	0	0	0	0.913494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.994	-1111	0	0	0	0	0	0	0.531167	0	0	0	0	0	0	0.531167
14549	2393107200	2045	11	01	1	0.4	0.4	197073	-1111	10.5511	12.5978	10.91	9.24784	-1111	3419	-1111	8476	-1111	0.000831727	0	0	0	0.0552319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201746	0	0	0	0	0	0	0	0	0	0	0	1.95503e-05	0	0	0	0.0204926	0	0	0	0	0	0	0	0	0	0	0	0.00740427	0	0	0	0.914003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.946	-1111	0	0	0	0	0	0	0.523517	0	0	0	0	0	0	0.523517
14579	2395699200	2045	12	01	1	0.4	0.4	197467	-1111	10.5511	12.7221	10.8786	9.22635	-1111	3343	-1111	8407	-1111	0.000982499	0	0	0	0.0549276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221396	0	0	0	0	0	0	0	0	0	0	0	1.95393e-05	0	0	0	0.0208137	0	0	0	0	0	0	0	0	0	0	0	0.0071359	0	0	0	0.913907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.934	-1111	0	0	0	0	0	0	0.501428	0	0	0	0	0	0	0.501428
14610	2398377600	2046	01	01	1	0.4	0.4	197930	-1111	10.5511	12.4956	10.6712	9.17193	-1111	3441	-1111	8464	-1111	0.00102501	0	0	0	0.0531458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222688	0	0	0	0	0	0	0	0	0	0	0	0.00718997	0	0	0	0.914012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.704	-1111	0	0	0	0	0	0	0.504939	0	0	0	0	0	0	0.504939
14641	2401056000	2046	02	01	1	0.4	0.4	198366	-1111	10.3401	12.2782	10.6073	9.22335	-1111	3434	-1111	8560	-1111	0.000817243	0	0	0	0.0523044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022601	0	0	0	0	0	0	0	0	0	0	0	0.00680589	0	0	0	0.915153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.618	-1111	0	0	0	0	0	0	0.514869	0	0	0	0	0	0	0.514869
14669	2403475200	2046	03	01	1	0.4	0.4	198700	-1111	10.3401	12.4672	10.747	9.22043	-1111	3262	-1111	7788	-1111	0.000675267	0	0	0	0.0505634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226888	0	0	0	0	0	0	0	0	0	0	0	0.00649428	0	0	0	0.917341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.473	-1111	0	0	0	0	0	0	0.499705	0	0	0	0	0	0	0.499705
14700	2406153600	2046	04	01	1	0.4	0.4	199152	-1111	10.3401	12.883	11.0407	9.38479	-1111	3493	-1111	8697	-1111	0.000630256	0	0	0	0.0474335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211226	0	0	0	0	0	0	0	0	0	0	0	2.88667e-05	0	0	0	0.0224772	0	0	0	0	0	0	0	0	0	0	0	0.00607509	0	0	0	0.921243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.43	-1111	0	0	0	0	0	0	0.514702	0	0	0	0	0	0	0.514702
14730	2408745600	2046	05	01	1	0.4	0.4	199600	-1111	10.3401	12.944	11.1249	9.50351	-1111	3460	-1111	8638	-1111	0.000633501	0	0	0	0.0464891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183061	0	0	0	0	0	0	0	0	0	0	0	3.51059e-05	0	0	0	0.0223044	0	0	0	0	0	0	0	0	0	0	0	0.00547957	0	0	0	0.923228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.302	-1111	0	0	0	0	0	0	0.534141	0	0	0	0	0	0	0.534141
14761	2411424000	2046	06	01	1	0.4	0.4	200017	-1111	10.3401	13.0789	11.1813	9.55569	-1111	3520	-1111	8824	-1111	0.000519943	0	0	0	0.0449078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001373	0	0	0	0	0	0	0	0	0	0	0	8.86626e-05	0	0	0	0.0220473	0	0	0	0	0	0	0	0	0	0	0	0.00504556	0	0	0	0.926018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.413	-1111	0	0	0	0	0	0	0.531245	0	0	0	0	0	0	0.531245
14791	2414016000	2046	07	01	1	0.4	0.4	200413	-1111	10.3401	12.9404	11.1578	9.55976	-1111	3509	-1111	8802	-1111	0.000445081	0	0	0	0.0439285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144754	0	0	0	0	0	0	0	0	0	0	0	8.22467e-05	0	0	0	0.0216702	0	0	0	0	0	0	0	0	0	0	0	0.00460937	0	0	0	0.927817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.526	-1111	0	0	0	0	0	0	0.530825	0	0	0	0	0	0	0.530825
14822	2416694400	2046	08	01	1	0.4	0.4	200901	-1111	10.3401	12.8923	11.0466	9.44196	-1111	3624	-1111	8886	-1111	0.000324859	0	0	0	0.041426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131374	0	0	0	0	0	0	0	0	0	0	0	0.000158685	0	0	0	0.0214143	0	0	0	0	0	0	0	0	0	0	0	0.00451823	0	0	0	0.930844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.314	-1111	0	0	0	0	0	0	0.514196	0	0	0	0	0	0	0.514196
14853	2419372800	2046	09	01	1	0.4	0.4	201352	-1111	10.3401	12.943	11.0566	9.41784	-1111	3613	-1111	8945	-1111	0.000265891	0	0	0	0.0387497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137802	0	0	0	0	0	0	0	0	0	0	0	0.000179406	0	0	0	0.0212249	0	0	0	0	0	0	0	0	0	0	0	0.00425383	0	0	0	0.933948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.267	-1111	0	0	0	0	0	0	0.516313	0	0	0	0	0	0	0.516313
14883	2421964800	2046	10	01	1	0.4	0.4	201736	-1111	10.3401	12.9677	11.0535	9.39049	-1111	3380	-1111	8641	-1111	0.000259424	0	0	0	0.0369581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116824	0	0	0	0	0	0	0	0	0	0	0	0.00015459	0	0	0	0.0204838	0	0	0	0	0	0	0	0	0	0	0	0.00413279	0	0	0	0.936843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.411	-1111	0	0	0	0	0	0	0.534671	0	0	0	0	0	0	0.534671
14914	2424643200	2046	11	01	1	0.4	0.4	202208	-1111	10.3401	12.8125	10.874	9.40863	-1111	3512	-1111	8857	-1111	0.0001132	0	0	0	0.0355284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139003	0	0	0	0	0	0	0	0	0	0	0	0.000131962	0	0	0	0.0207917	0	0	0	0	0	0	0	0	0	0	0	0.00389461	0	0	0	0.93815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.245	-1111	0	0	0	0	0	0	0.531015	0	0	0	0	0	0	0.531015
14944	2427235200	2046	12	01	1	0.4	0.4	202648	-1111	10.3401	12.7601	10.7971	9.43656	-1111	3454	-1111	8665	-1111	0.00010288	0	0	0	0.035323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150359	0	0	0	0	0	0	0	0	0	0	0	6.26225e-05	0	0	0	0.0197893	0	0	0	0	0	0	0	0	0	0	0	0.00389903	0	0	0	0.93932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.121	-1111	0	0	0	0	0	0	0.519772	0	0	0	0	0	0	0.519772
14975	2429913600	2047	01	01	1	0.4	0.4	203083	-1111	10.3401	12.7344	11.0253	9.49661	-1111	3618	-1111	8950	-1111	0.000201663	0	0	0	0.0344764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164235	0	0	0	0	0	0	0	0	0	0	0	5.59681e-05	0	0	0	0.0191923	0	0	0	0	0	0	0	0	0	0	0	0.00375488	0	0	0	0.940676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.112	-1111	0	0	0	0	0	0	0.525531	0	0	0	0	0	0	0.525531
15006	2432592000	2047	02	01	1	0.4	0.4	203529	-1111	10.5317	12.8335	11.1549	9.53722	-1111	3588	-1111	9156	-1111	0.00020489	0	0	0	0.0347759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157629	0	0	0	0	0	0	0	0	0	0	0	1.85701e-05	0	0	0	0.0189384	0	0	0	0	0	0	0	0	0	0	0	0.00374966	0	0	0	0.940736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.154	-1111	0	0	0	0	0	0	0.525115	0	0	0	0	0	0	0.525115
15034	2435011200	2047	03	01	1	0.4	0.4	203948	-1111	10.5317	12.8421	11.002	9.45437	-1111	3301	-1111	8118	-1111	0.000201848	0	0	0	0.0347241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180234	0	0	0	0	0	0	0	0	0	0	0	0.00389969	0	0	0	0.941495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.85	-1111	0	0	0	0	0	0	0.522043	0	0	0	0	0	0	0.522043
15065	2437689600	2047	04	01	1	0.4	0.4	204407	-1111	10.5317	12.7768	10.9491	9.34948	-1111	3678	-1111	9052	-1111	0.000201739	0	0	0	0.0351775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172691	0	0	0	0	0	0	0	0	0	0	0	0.00374447	0	0	0	0.941892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.773	-1111	0	0	0	0	0	0	0.52875	0	0	0	0	0	0	0.52875
15095	2440281600	2047	05	01	1	0.4	0.4	204837	-1111	10.5317	12.5971	10.869	9.26151	-1111	3488	-1111	8593	-1111	0.000136363	0	0	0	0.0349774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170667	0	0	0	0	0	0	0	0	0	0	0	0.00400367	0	0	0	0.942164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.627	-1111	0	0	0	0	0	0	0.535871	0	0	0	0	0	0	0.535871
15126	2442960000	2047	06	01	1	0.4	0.4	205259	-1111	10.5317	12.4262	10.7228	9.15965	-1111	3531	-1111	8792	-1111	9.33062e-05	0	0	0	0.0346781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176707	0	0	0	0	0	0	0	0	0	0	0	0.00406402	0	0	0	0.941787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.581	-1111	0	0	0	0	0	0	0.539544	0	0	0	0	0	0	0.539544
15156	2445552000	2047	07	01	1	0.4	0.4	205740	-1111	10.5317	12.4485	10.7095	9.15427	-1111	3389	-1111	8513	-1111	0.00010294	0	0	0	0.0341561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180317	0	0	0	0	0	0	0	0	0	0	0	0.00415224	0	0	0	0.941795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.205	-1111	0	0	0	0	0	0	0.534086	0	0	0	0	0	0	0.534086
15187	2448230400	2047	08	01	1	0.4	0.4	206179	-1111	10.5317	12.1817	10.4661	9.17067	-1111	3413	-1111	8743	-1111	9.35471e-05	0	0	0	0.033153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192004	0	0	0	0	0	0	0	0	0	0	0	0.00401068	0	0	0	0.942022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.082	-1111	0	0	0	0	0	0	0.53422	0	0	0	0	0	0	0.53422
15218	2450908800	2047	09	01	1	0.4	0.4	206598	-1111	10.5317	12.3836	10.6174	9.12497	-1111	3481	-1111	8798	-1111	3.7416e-05	0	0	0	0.0316587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194258	0	0	0	0	0	0	0	0	0	0	0	0.00397421	0	0	0	0.943484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.991	-1111	0	0	0	0	0	0	0.518308	0	0	0	0	0	0	0.518308
15248	2453500800	2047	10	01	1	0.4	0.4	207031	-1111	10.5317	12.319	10.7057	9.17592	-1111	3408	-1111	8541	-1111	1.86797e-05	0	0	0	0.0302867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194267	0	0	0	0	0	0	0	0	0	0	0	0.00379634	0	0	0	0.945271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.752	-1111	0	0	0	0	0	0	0.512511	0	0	0	0	0	0	0.512511
