15826	2503440000	2049	05	01	1	0.4	0.4	214343	-1111	10.3823	12.4899	10.8415	9.28232	-1111	3595	-1111	8912	-1111	0	0	0	0	0.0221609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010095	0	0	0	0	0	0	0	0	0	0	0	0.000263035	0	0	0	0.0146632	0	0	0	0	0	0	0	0	0	0	0	0.00200932	0	0	0	0.959894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.339	-1111	0	0	0	0	0	0	0.528498	0	0	0	0	0	0	0.528498
15857	2506118400	2049	06	01	1	0.4	0.4	214813	-1111	10.3823	12.2623	10.6982	9.18334	-1111	3766	-1111	9289	-1111	0	0	0	0	0.0211609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860532	0	0	0	0	0	0	0	0	0	0	0	0.00020865	0	0	0	0.0143295	0	0	0	0	0	0	0	0	0	0	0	0.00171138	0	0	0	0.961729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.134	-1111	0	0	0	0	0	0	0.541822	0	0	0	0	0	0	0.541822
15887	2508710400	2049	07	01	1	0.4	0.4	215276	-1111	10.3823	12.4712	10.8193	9.17845	-1111	3654	-1111	9022	-1111	0	0	0	0	0.0200369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000718871	0	0	0	0	0	0	0	0	0	0	0	9.00079e-05	0	0	0	0.0144213	0	0	0	0	0	0	0	0	0	0	0	0.00163683	0	0	0	0.963096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.823	-1111	0	0	0	0	0	0	0.526554	0	0	0	0	0	0	0.526554
15918	2511388800	2049	08	01	1	0.4	0.4	215705	-1111	10.3823	12.6203	10.8655	9.23669	-1111	3701	-1111	9290	-1111	0	0	0	0	0.0188049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536552	0	0	0	0	0	0	0	0	0	0	0	3.56316e-05	0	0	0	0.0140156	0	0	0	0	0	0	0	0	0	0	0	0.00138963	0	0	0	0.965218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.768	-1111	0	0	0	0	0	0	0.528964	0	0	0	0	0	0	0.528964
15949	2514067200	2049	09	01	1	0.4	0.4	216171	-1111	10.3823	12.5938	10.6805	9.18902	-1111	3723	-1111	9390	-1111	0	0	0	0	0.0182855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466097	0	0	0	0	0	0	0	0	0	0	0	1.78126e-05	0	0	0	0.0142648	0	0	0	0	0	0	0	0	0	0	0	0.0012742	0	0	0	0.965692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.597	-1111	0	0	0	0	0	0	0.530539	0	0	0	0	0	0	0.530539
15979	2516659200	2049	10	01	1	0.4	0.4	216630	-1111	10.3823	12.1272	10.4481	9.15155	-1111	3547	-1111	8889	-1111	0	0	0	0	0.0181571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144592	0	0	0	0	0	0	0	0	0	0	0	0.0010387	0	0	0	0.965958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.263	-1111	0	0	0	0	0	0	0.531062	0	0	0	0	0	0	0.531062
16010	2519337600	2049	11	01	1	0.4	0.4	217112	-1111	10.3823	12.4147	10.5852	9.23256	-1111	3693	-1111	9264	-1111	0	0	0	0	0.0177158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143435	0	0	0	0	0	0	0	0	0	0	0	0.000870877	0	0	0	0.966772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.966	-1111	0	0	0	0	0	0	0.532073	0	0	0	0	0	0	0.532073
16040	2521929600	2049	12	01	1	0.4	0.4	217601	-1111	10.3823	12.5517	10.8234	9.27569	-1111	3754	-1111	9157	-1111	0	0	0	0	0.0175903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139909	0	0	0	0	0	0	0	0	0	0	0	0.000824129	0	0	0	0.967375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.568	-1111	0	0	0	0	0	0	0.526682	0	0	0	0	0	0	0.526682
16071	2524608000	2050	01	01	1	0.4	0.4	218071	-1111	10.3823	12.6842	10.8915	9.33962	-1111	3854	-1111	9396	-1111	0	0	0	0	0.01632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144609	0	0	0	0	0	0	0	0	0	0	0	0.000827262	0	0	0	0.96829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.362	-1111	0	0	0	0	0	0	0.537895	0	0	0	0	0	0	0.537895
16102	2527286400	2050	02	01	1	0.4	0.4	218567	-1111	10.302	12.5786	10.8201	9.23241	-1111	3882	-1111	9479	-1111	0	0	0	0	0.0166803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139368	0	0	0	0	0	0	0	0	0	0	0	0.000976639	0	0	0	0.968336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.063	-1111	0	0	0	0	0	0	0.544326	0	0	0	0	0	0	0.544326
16130	2529705600	2050	03	01	1	0.4	0.4	219011	-1111	10.302	12.8175	10.8213	9.29405	-1111	3463	-1111	8643	-1111	0	0	0	0	0.016084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141428	0	0	0	0	0	0	0	0	0	0	0	0.00112762	0	0	0	0.968628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.685	-1111	0	0	0	0	0	0	0.545151	0	0	0	0	0	0	0.545151
16161	2532384000	2050	04	01	1	0.4	0.4	219542	-1111	10.302	12.6528	10.8196	9.32259	-1111	3836	-1111	9507	-1111	0	0	0	0	0.0156761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138528	0	0	0	0	0	0	0	0	0	0	0	0.00131406	0	0	0	0.96914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.24	-1111	0	0	0	0	0	0	0.537164	0	0	0	0	0	0	0.537164
16191	2534976000	2050	05	01	1	0.4	0.4	220012	-1111	10.302	12.6258	10.9357	9.46267	-1111	3692	-1111	9396	-1111	0	0	0	0	0.0152484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140934	0	0	0	0	0	0	0	0	0	0	0	0.00141025	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.046	-1111	0	0	0	0	0	0	0.538877	0	0	0	0	0	0	0.538877
16222	2537654400	2050	06	01	1	0.4	0.4	220507	-1111	10.302	12.842	11.0787	9.52668	-1111	3965	-1111	9795	-1111	0	0	0	0	0.0148175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139645	0	0	0	0	0	0	0	0	0	0	0	0.00136683	0	0	0	0.969851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.827	-1111	0	0	0	0	0	0	0.537585	0	0	0	0	0	0	0.537585
16252	2540246400	2050	07	01	1	0.4	0.4	220899	-1111	10.302	13.1408	11.0681	9.51928	-1111	3794	-1111	9499	-1111	0	0	0	0	0.0145215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137824	0	0	0	0	0	0	0	0	0	0	0	0.00127188	0	0	0	0.970424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.909	-1111	0	0	0	0	0	0	0.532171	0	0	0	0	0	0	0.532171
16283	2542924800	2050	08	01	1	0.4	0.4	221365	-1111	10.302	13.0143	11.1522	9.57604	-1111	3882	-1111	9943	-1111	0	0	0	0	0.0148274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142461	0	0	0	0	0	0	0	0	0	0	0	0.00125418	0	0	0	0.969672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.906	-1111	0	0	0	0	0	0	0.546647	0	0	0	0	0	0	0.546647
16314	2545603200	2050	09	01	1	0.4	0.4	221813	-1111	10.302	12.7119	11.0744	9.47961	-1111	3903	-1111	9851	-1111	0	0	0	0	0.01454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013318	0	0	0	0	0	0	0	0	0	0	0	0.00122264	0	0	0	0.970911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.902	-1111	0	0	0	0	0	0	0.5488	0	0	0	0	0	0	0.5488
16344	2548195200	2050	10	01	1	0.4	0.4	222310	-1111	10.302	12.6726	11.0283	9.41568	-1111	3780	-1111	9403	-1111	0	0	0	0	0.0144445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123006	0	0	0	0	0	0	0	0	0	0	0	0.00115278	0	0	0	0.972094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.508	-1111	0	0	0	0	0	0	0.533695	0	0	0	0	0	0	0.533695
16375	2550873600	2050	11	01	1	0.4	0.4	222723	-1111	10.302	12.8165	11.0942	9.43773	-1111	3990	-1111	9852	-1111	0	0	0	0	0.0138448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112765	0	0	0	0	0	0	0	0	0	0	0	0.00108346	0	0	0	0.973795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.57	-1111	0	0	0	0	0	0	0.527094	0	0	0	0	0	0	0.527094
16405	2553465600	2050	12	01	1	0.4	0.4	223182	-1111	10.302	12.6542	10.9248	9.39771	-1111	3852	-1111	9488	-1111	0	0	0	0	0.0137722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103559	0	0	0	0	0	0	0	0	0	0	0	0.00114376	0	0	0	0.974728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.348	-1111	0	0	0	0	0	0	0.531731	0	0	0	0	0	0	0.531731
16436	2556144000	2051	01	01	1	0.4	0.4	223659	-1111	10.302	12.7446	10.8092	9.34995	-1111	3889	-1111	9731	-1111	0	0	0	0	0.0140147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986614	0	0	0	0	0	0	0	0	0	0	0	0.00115122	0	0	0	0.974968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.177	-1111	0	0	0	0	0	0	0.548994	0	0	0	0	0	0	0.548994
16467	2558822400	2051	02	01	1	0.4	0.4	224159	-1111	10.4456	12.66	11.0263	9.40136	-1111	4006	-1111	9892	-1111	0	0	0	0	0.0134276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924644	0	0	0	0	0	0	0	0	0	0	0	0.00136754	0	0	0	0.975958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.887	-1111	0	0	0	0	0	0	0.529373	0	0	0	0	0	0	0.529373
16495	2561241600	2051	03	01	1	0.4	0.4	224535	-1111	10.4456	12.6724	10.9199	9.42348	-1111	3650	-1111	8918	-1111	0	0	0	0	0.0139877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907476	0	0	0	0	0	0	0	0	0	0	0	0.00165101	0	0	0	0.975287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.735	-1111	0	0	0	0	0	0	0.525119	0	0	0	0	0	0	0.525119
16526	2563920000	2051	04	01	1	0.4	0.4	224989	-1111	10.4456	12.8869	11.1131	9.53024	-1111	4021	-1111	9962	-1111	0	0	0	0	0.0143199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911863	0	0	0	0	0	0	0	0	0	0	0	0.00183372	0	0	0	0.974728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.653	-1111	0	0	0	0	0	0	0.53097	0	0	0	0	0	0	0.53097
16556	2566512000	2051	05	01	1	0.4	0.4	225478	-1111	10.4456	13.0933	11.134	9.54727	-1111	3904	-1111	9766	-1111	0	0	0	0	0.0144992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00890373	0	0	0	0	0	0	0	0	0	0	0	0.00176573	0	0	0	0.974826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.41	-1111	0	0	0	0	0	0	0.537781	0	0	0	0	0	0	0.537781
16587	2569190400	2051	06	01	1	0.4	0.4	225958	-1111	10.4456	12.8439	11.0454	9.41237	-1111	4110	-1111	10173	-1111	0	0	0	0	0.0149265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00893282	0	0	0	0	0	0	0	0	0	0	0	0.00179899	0	0	0	0.974317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.284	-1111	0	0	0	0	0	0	0.533612	0	0	0	0	0	0	0.533612
16617	2571782400	2051	07	01	1	0.4	0.4	226371	-1111	10.4456	12.6832	10.9101	9.33556	-1111	3788	-1111	9424	-1111	0	0	0	0	0.01561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00886024	0	0	0	0	0	0	0	0	0	0	0	0.00156747	0	0	0	0.973937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.22	-1111	0	0	0	0	0	0	0.546837	0	0	0	0	0	0	0.546837
16648	2574460800	2051	08	01	1	0.4	0.4	226854	-1111	10.4456	12.6661	10.8276	9.29364	-1111	3943	-1111	9931	-1111	0	0	0	0	0.015908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897319	0	0	0	0	0	0	0	0	0	0	0	0.00161146	0	0	0	0.973465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.016	-1111	0	0	0	0	0	0	0.552663	0	0	0	0	0	0	0.552663
16679	2577139200	2051	09	01	1	0.4	0.4	227351	-1111	10.4456	12.4914	10.7635	9.19635	-1111	3813	-1111	9735	-1111	0	0	0	0	0.0156911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00867389	0	0	0	0	0	0	0	0	0	0	0	0.00141221	0	0	0	0.974189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.738	-1111	0	0	0	0	0	0	0.54759	0	0	0	0	0	0	0.54759
16709	2579731200	2051	10	01	1	0.4	0.4	227844	-1111	10.4456	12.3709	10.8628	9.2695	-1111	3745	-1111	9466	-1111	0	0	0	0	0.0152956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00870028	0	0	0	0	0	0	0	0	0	0	0	0.00125396	0	0	0	0.974717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.313	-1111	0	0	0	0	0	0	0.544256	0	0	0	0	0	0	0.544256
16740	2582409600	2051	11	01	1	0.4	0.4	228398	-1111	10.4456	12.4421	10.7925	9.22425	-1111	4049	-1111	9863	-1111	0	0	0	0	0.0147052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892124	0	0	0	0	0	0	0	0	0	0	0	0.00108578	0	0	0	0.975254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.734	-1111	0	0	0	0	0	0	0.519714	0	0	0	0	0	0	0.519714
16770	2585001600	2051	12	01	1	0.4	0.4	228889	-1111	10.4456	12.5029	10.6648	9.25034	-1111	3796	-1111	9506	-1111	0	0	0	0	0.0142728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925572	0	0	0	0	0	0	0	0	0	0	0	0.00074141	0	0	0	0.975697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.34	-1111	0	0	0	0	0	0	0.527254	0	0	0	0	0	0	0.527254
16801	2587680000	2052	01	01	1	0.4	0.4	229348	-1111	10.4456	12.5339	10.667	9.22615	-1111	4000	-1111	10015	-1111	0	0	0	0	0.0136187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907415	0	0	0	0	0	0	0	0	0	0	0	0.000656869	0	0	0	0.976634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.192	-1111	0	0	0	0	0	0	0.534856	0	0	0	0	0	0	0.534856
16832	2590358400	2052	02	01	1	0.4	0.4	229857	-1111	10.41	12.6007	10.8465	9.21703	-1111	4053	-1111	9944	-1111	0	0	0	0	0.0135002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913171	0	0	0	0	0	0	0	0	0	0	0	0.000576197	0	0	0	0.976775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.826	-1111	0	0	0	0	0	0	0.523547	0	0	0	0	0	0	0.523547
16861	2592864000	2052	03	01	1	0.4	0.4	230347	-1111	10.41	12.6445	10.782	9.19526	-1111	3689	-1111	9183	-1111	0	0	0	0	0.0125976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00896979	0	0	0	0	0	0	0	0	0	0	0	0.000570795	0	0	0	0.977862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.311	-1111	0	0	0	0	0	0	0.542883	0	0	0	0	0	0	0.542883
