16679	2577139200	2051	09	01	1	0.4	0.4	228800	-1111	10.3508	12.6192	10.8291	9.29108	-1111	3998	-1111	10013	-1111	0.00101956	0	0	0	0.0415551	0	0	0	0	0	0	0	0	0	0	0	8.34112e-06	0	0	0	0.00794513	0	0	0	0	0	0	0	0	0	0	0	0.000367009	0	0	0	0.0602614	0	0	0	0	0	0	0	0	0	0	0	0.00895021	0	0	0	0.879893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.868	-1111	0	0	0	0	0	0	0.522101	0	0	0	0	0	0	0.522101
16709	2579731200	2051	10	01	1	0.4	0.4	229322	-1111	10.3508	12.5751	10.8119	9.33229	-1111	3854	-1111	9749	-1111	0.000841913	0	0	0	0.0392606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786181	0	0	0	0	0	0	0	0	0	0	0	0.000231097	0	0	0	0.0579408	0	0	0	0	0	0	0	0	0	0	0	0.00903594	0	0	0	0.884828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.487	-1111	0	0	0	0	0	0	0.513835	0	0	0	0	0	0	0.513835
16740	2582409600	2051	11	01	1	0.4	0.4	229823	-1111	10.3508	12.3469	10.6862	9.24973	-1111	3946	-1111	9968	-1111	0.000781203	0	0	0	0.0374284	0	0	0	0	0	0	0	0	0	0	0	1.65802e-05	0	0	0	0.00736732	0	0	0	0	0	0	0	0	0	0	0	0.00020587	0	0	0	0.0561171	0	0	0	0	0	0	0	0	0	0	0	0.00886228	0	0	0	0.889221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.297	-1111	0	0	0	0	0	0	0.530331	0	0	0	0	0	0	0.530331
16770	2585001600	2051	12	01	1	0.4	0.4	230323	-1111	10.3508	12.5357	10.7369	9.18797	-1111	3784	-1111	9588	-1111	0.000663709	0	0	0	0.0355698	0	0	0	0	0	0	0	0	0	0	0	8.30675e-06	0	0	0	0.00746587	0	0	0	0	0	0	0	0	0	0	0	0.000178595	0	0	0	0.0548689	0	0	0	0	0	0	0	0	0	0	0	0.00870207	0	0	0	0.892543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.912	-1111	0	0	0	0	0	0	0.527242	0	0	0	0	0	0	0.527242
16801	2587680000	2052	01	01	1	0.4	0.4	230810	-1111	10.3508	12.7679	10.8852	9.17811	-1111	3915	-1111	9922	-1111	0.000645457	0	0	0	0.0347414	0	0	0	0	0	0	0	0	0	0	0	8.32848e-06	0	0	0	0.00745863	0	0	0	0	0	0	0	0	0	0	0	0.000111046	0	0	0	0.0547212	0	0	0	0	0	0	0	0	0	0	0	0.00864817	0	0	0	0.893666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.681	-1111	0	0	0	0	0	0	0.511508	0	0	0	0	0	0	0.511508
16832	2590358400	2052	02	01	1	0.4	0.4	231363	-1111	10.3732	12.5877	10.6988	9.25991	-1111	3914	-1111	9888	-1111	0.000535388	0	0	0	0.0337292	0	0	0	0	0	0	0	0	0	0	0	8.3221e-06	0	0	0	0.00674409	0	0	0	0	0	0	0	0	0	0	0	0.000127606	0	0	0	0.054408	0	0	0	0	0	0	0	0	0	0	0	0.00840712	0	0	0	0.89604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.215	-1111	0	0	0	0	0	0	0.514964	0	0	0	0	0	0	0.514964
16861	2592864000	2052	03	01	1	0.4	0.4	231841	-1111	10.3732	12.5797	10.9639	9.25936	-1111	3708	-1111	9387	-1111	0.000410231	0	0	0	0.0332487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006426	0	0	0	0	0	0	0	0	0	0	0	9.68831e-05	0	0	0	0.0542426	0	0	0	0	0	0	0	0	0	0	0	0.00880035	0	0	0	0.896775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.826	-1111	0	0	0	0	0	0	0.518761	0	0	0	0	0	0	0.518761
16892	2595542400	2052	04	01	1	0.4	0.4	232358	-1111	10.3732	12.6874	10.8606	9.23187	-1111	3969	-1111	10071	-1111	0.000297481	0	0	0	0.0321502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062496	0	0	0	0	0	0	0	0	0	0	0	5.39616e-05	0	0	0	0.0553536	0	0	0	0	0	0	0	0	0	0	0	0.00897933	0	0	0	0.896916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.533	-1111	0	0	0	0	0	0	0.517259	0	0	0	0	0	0	0.517259
16922	2598134400	2052	05	01	1	0.4	0.4	232884	-1111	10.3732	12.4542	10.7291	9.24022	-1111	3902	-1111	9674	-1111	0.000240544	0	0	0	0.0323228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616285	0	0	0	0	0	0	0	0	0	0	0	0.000116678	0	0	0	0.0551725	0	0	0	0	0	0	0	0	0	0	0	0.00869975	0	0	0	0.897285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.049	-1111	0	0	0	0	0	0	0.518978	0	0	0	0	0	0	0.518978
16953	2600812800	2052	06	01	1	0.4	0.4	233405	-1111	10.3732	12.3726	10.7901	9.19518	-1111	4011	-1111	10029	-1111	0.000212177	0	0	0	0.0315504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059589	0	0	0	0	0	0	0	0	0	0	0	0.000167262	0	0	0	0.0543565	0	0	0	0	0	0	0	0	0	0	0	0.00883272	0	0	0	0.898922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.683	-1111	0	0	0	0	0	0	0.512092	0	0	0	0	0	0	0.512092
16983	2603404800	2052	07	01	1	0.4	0.4	233932	-1111	10.3732	12.5567	10.9259	9.19327	-1111	3920	-1111	9824	-1111	0.000173663	0	0	0	0.0307504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626734	0	0	0	0	0	0	0	0	0	0	0	0.000235685	0	0	0	0.0542339	0	0	0	0	0	0	0	0	0	0	0	0.00828905	0	0	0	0.90005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.207	-1111	0	0	0	0	0	0	0.502048	0	0	0	0	0	0	0.502048
17014	2606083200	2052	08	01	1	0.4	0.4	234499	-1111	10.3732	12.9355	11.0378	9.25249	-1111	4060	-1111	10156	-1111	0.000155498	0	0	0	0.030066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619121	0	0	0	0	0	0	0	0	0	0	0	0.000248797	0	0	0	0.0534545	0	0	0	0	0	0	0	0	0	0	0	0.00795205	0	0	0	0.901932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.736	-1111	0	0	0	0	0	0	0.509371	0	0	0	0	0	0	0.509371
17045	2608761600	2052	09	01	1	0.4	0.4	234964	-1111	10.3732	12.8035	10.6665	9.18992	-1111	4058	-1111	10144	-1111	0.000126492	0	0	0	0.0293217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637674	0	0	0	0	0	0	0	0	0	0	0	0.000239234	0	0	0	0.0525179	0	0	0	0	0	0	0	0	0	0	0	0.00757524	0	0	0	0.903843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.616	-1111	0	0	0	0	0	0	0.523525	0	0	0	0	0	0	0.523525
17075	2611353600	2052	10	01	1	0.4	0.4	235355	-1111	10.3732	12.6032	10.7201	9.31741	-1111	3862	-1111	9921	-1111	5.47795e-05	0	0	0	0.0286964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653089	0	0	0	0	0	0	0	0	0	0	0	0.000199124	0	0	0	0.0517614	0	0	0	0	0	0	0	0	0	0	0	0.00684454	0	0	0	0.905913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.702	-1111	0	0	0	0	0	0	0.530107	0	0	0	0	0	0	0.530107
17106	2614032000	2052	11	01	1	0.4	0.4	235887	-1111	10.3732	12.6326	10.8855	9.31633	-1111	4087	-1111	10356	-1111	3.26067e-05	0	0	0	0.0271169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646856	0	0	0	0	0	0	0	0	0	0	0	0.000219145	0	0	0	0.0517461	0	0	0	0	0	0	0	0	0	0	0	0.00638623	0	0	0	0.90803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.421	-1111	0	0	0	0	0	0	0.527163	0	0	0	0	0	0	0.527163
17136	2616624000	2052	12	01	1	0.4	0.4	236327	-1111	10.3732	12.6415	10.9551	9.30575	-1111	3952	-1111	9969	-1111	1.62214e-05	0	0	0	0.0262131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658119	0	0	0	0	0	0	0	0	0	0	0	0.000307936	0	0	0	0.0511709	0	0	0	0	0	0	0	0	0	0	0	0.00601359	0	0	0	0.909697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.297	-1111	0	0	0	0	0	0	0.521178	0	0	0	0	0	0	0.521178
17167	2619302400	2053	01	01	1	0.4	0.4	236831	-1111	10.3732	12.7065	11.0003	9.36659	-1111	4130	-1111	10477	-1111	1.61512e-05	0	0	0	0.0260968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651479	0	0	0	0	0	0	0	0	0	0	0	0.000379168	0	0	0	0.0514793	0	0	0	0	0	0	0	0	0	0	0	0.00591491	0	0	0	0.909599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.137	-1111	0	0	0	0	0	0	0.521198	0	0	0	0	0	0	0.521198
17198	2621980800	2053	02	01	1	0.4	0.4	237366	-1111	10.2964	12.8591	10.9007	9.332	-1111	4158	-1111	10418	-1111	0	0	0	0	0.0261144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622564	0	0	0	0	0	0	0	0	0	0	0	0.000567513	0	0	0	0.0506114	0	0	0	0	0	0	0	0	0	0	0	0.00546329	0	0	0	0.911018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.796	-1111	0	0	0	0	0	0	0.517944	0	0	0	0	0	0	0.517944
17226	2624400000	2053	03	01	1	0.4	0.4	237866	-1111	10.2964	12.7294	10.7731	9.35022	-1111	3683	-1111	9408	-1111	0	0	0	0	0.0257691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609306	0	0	0	0	0	0	0	0	0	0	0	0.000564447	0	0	0	0.0509655	0	0	0	0	0	0	0	0	0	0	0	0.00528877	0	0	0	0.911319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.283	-1111	0	0	0	0	0	0	0.517622	0	0	0	0	0	0	0.517622
17257	2627078400	2053	04	01	1	0.4	0.4	238314	-1111	10.2964	12.6394	10.8066	9.20718	-1111	4214	-1111	10443	-1111	0	0	0	0	0.0253135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605406	0	0	0	0	0	0	0	0	0	0	0	0.000640922	0	0	0	0.0509591	0	0	0	0	0	0	0	0	0	0	0	0.00493772	0	0	0	0.912095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.232	-1111	0	0	0	0	0	0	0.51578	0	0	0	0	0	0	0.51578
17287	2629670400	2053	05	01	1	0.4	0.4	238814	-1111	10.2964	12.6909	10.9039	9.24234	-1111	4018	-1111	9912	-1111	0	0	0	0	0.0252392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592436	0	0	0	0	0	0	0	0	0	0	0	0.000702555	0	0	0	0.0513468	0	0	0	0	0	0	0	0	0	0	0	0.00460719	0	0	0	0.91218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.845	-1111	0	0	0	0	0	0	0.517007	0	0	0	0	0	0	0.517007
17318	2632348800	2053	06	01	1	0.4	0.4	239333	-1111	10.2964	12.8295	11.1113	9.4028	-1111	4156	-1111	10371	-1111	0	0	0	0	0.0254487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619422	0	0	0	0	0	0	0	0	0	0	0	0.000739757	0	0	0	0.0517137	0	0	0	0	0	0	0	0	0	0	0	0.00420882	0	0	0	0.911695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.543	-1111	0	0	0	0	0	0	0.524123	0	0	0	0	0	0	0.524123
17348	2634940800	2053	07	01	1	0.4	0.4	239849	-1111	10.2964	12.9637	11.1525	9.53141	-1111	4066	-1111	10278	-1111	0	0	0	0	0.0256159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625342	0	0	0	0	0	0	0	0	0	0	0	0.00061146	0	0	0	0.0514858	0	0	0	0	0	0	0	0	0	0	0	0.00371107	0	0	0	0.912322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.218	-1111	0	0	0	0	0	0	0.521111	0	0	0	0	0	0	0.521111
17379	2637619200	2053	08	01	1	0.4	0.4	240384	-1111	10.2964	13.1526	11.2168	9.52642	-1111	4266	-1111	10769	-1111	0	0	0	0	0.0253121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613382	0	0	0	0	0	0	0	0	0	0	0	0.000403524	0	0	0	0.0513397	0	0	0	0	0	0	0	0	0	0	0	0.00350778	0	0	0	0.913303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.973	-1111	0	0	0	0	0	0	0.518984	0	0	0	0	0	0	0.518984
17410	2640297600	2053	09	01	1	0.4	0.4	240901	-1111	10.2964	12.9607	11.0434	9.48896	-1111	4297	-1111	10766	-1111	0	0	0	0	0.0248372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626119	0	0	0	0	0	0	0	0	0	0	0	0.000298004	0	0	0	0.0521798	0	0	0	0	0	0	0	0	0	0	0	0.00301959	0	0	0	0.913404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.793	-1111	0	0	0	0	0	0	0.519662	0	0	0	0	0	0	0.519662
17440	2642889600	2053	10	01	1	0.4	0.4	241418	-1111	10.2964	13.0369	11.0421	9.45041	-1111	4169	-1111	10395	-1111	0	0	0	0	0.0247443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623063	0	0	0	0	0	0	0	0	0	0	0	0.000223591	0	0	0	0.0524249	0	0	0	0	0	0	0	0	0	0	0	0.00308207	0	0	0	0.913295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.487	-1111	0	0	0	0	0	0	0.526373	0	0	0	0	0	0	0.526373
17471	2645568000	2053	11	01	1	0.4	0.4	241937	-1111	10.2964	12.9068	11.0122	9.45205	-1111	4226	-1111	10689	-1111	0	0	0	0	0.0242141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635085	0	0	0	0	0	0	0	0	0	0	0	0.000206406	0	0	0	0.0513784	0	0	0	0	0	0	0	0	0	0	0	0.00273319	0	0	0	0.915117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.3	-1111	0	0	0	0	0	0	0.537455	0	0	0	0	0	0	0.537455
17501	2648160000	2053	12	01	1	0.4	0.4	242442	-1111	10.2964	12.7355	11.0017	9.43937	-1111	4201	-1111	10378	-1111	0	0	0	0	0.0239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636668	0	0	0	0	0	0	0	0	0	0	0	0.000174993	0	0	0	0.0513879	0	0	0	0	0	0	0	0	0	0	0	0.00250057	0	0	0	0.91559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.995	-1111	0	0	0	0	0	0	0.535852	0	0	0	0	0	0	0.535852
17532	2650838400	2054	01	01	1	0.4	0.4	242928	-1111	10.2964	12.9061	10.9729	9.37644	-1111	4196	-1111	10611	-1111	0	0	0	0	0.0236709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642873	0	0	0	0	0	0	0	0	0	0	0	0.000132667	0	0	0	0.0518789	0	0	0	0	0	0	0	0	0	0	0	0.00250715	0	0	0	0.915382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.891	-1111	0	0	0	0	0	0	0.536255	0	0	0	0	0	0	0.536255
17563	2653516800	2054	02	01	1	0.4	0.4	243476	-1111	10.4579	13.097	11.0242	9.41694	-1111	4359	-1111	10857	-1111	0	0	0	0	0.0228853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592754	0	0	0	0	0	0	0	0	0	0	0	0.000116748	0	0	0	0.0524717	0	0	0	0	0	0	0	0	0	0	0	0.00257909	0	0	0	0.91602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.535	-1111	0	0	0	0	0	0	0.519033	0	0	0	0	0	0	0.519033
17591	2655936000	2054	03	01	1	0.4	0.4	243933	-1111	10.4579	13.019	11.071	9.38126	-1111	3875	-1111	9755	-1111	0	0	0	0	0.0232156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00604074	0	0	0	0	0	0	0	0	0	0	0	0.000145785	0	0	0	0.0513201	0	0	0	0	0	0	0	0	0	0	0	0.00236435	0	0	0	0.916913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.206	-1111	0	0	0	0	0	0	0.516349	0	0	0	0	0	0	0.516349
17622	2658614400	2054	04	01	1	0.4	0.4	244458	-1111	10.4579	13.1734	11.0799	9.45929	-1111	4339	-1111	10842	-1111	0	0	0	0	0.0228721	0	0	0	0	0	0	0	0	0	0	0	1.5564e-05	0	0	0	0.00590429	0	0	0	0	0	0	0	0	0	0	0	0.000112839	0	0	0	0.0501735	0	0	0	0	0	0	0	0	0	0	0	0.00241014	0	0	0	0.918512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.978	-1111	0	0	0	0	0	0	0.534357	0	0	0	0	0	0	0.534357
17652	2661206400	2054	05	01	1	0.4	0.4	244971	-1111	10.4579	13.0457	11.0471	9.44806	-1111	4278	-1111	10647	-1111	0	0	0	0	0.0219579	0	0	0	0	0	0	0	0	0	0	0	1.54957e-05	0	0	0	0.00613308	0	0	0	0	0	0	0	0	0	0	0	0.000105887	0	0	0	0.0491303	0	0	0	0	0	0	0	0	0	0	0	0.00238264	0	0	0	0.920275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.683	-1111	0	0	0	0	0	0	0.519962	0	0	0	0	0	0	0.519962
17683	2663884800	2054	06	01	1	0.4	0.4	245478	-1111	10.4579	12.7852	10.8011	9.28882	-1111	4290	-1111	10702	-1111	0	0	0	0	0.0209236	0	0	0	0	0	0	0	0	0	0	0	1.55123e-05	0	0	0	0.00599963	0	0	0	0	0	0	0	0	0	0	0	0.000112464	0	0	0	0.0476118	0	0	0	0	0	0	0	0	0	0	0	0.00233046	0	0	0	0.923007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.486	-1111	0	0	0	0	0	0	0.529133	0	0	0	0	0	0	0.529133
17713	2666476800	2054	07	01	1	0.4	0.4	246000	-1111	10.4579	12.7984	10.9126	9.30285	-1111	4122	-1111	10341	-1111	0	0	0	0	0.0209463	0	0	0	0	0	0	0	0	0	0	0	1.54955e-05	0	0	0	0.00589858	0	0	0	0	0	0	0	0	0	0	0	0.000214354	0	0	0	0.0459298	0	0	0	0	0	0	0	0	0	0	0	0.00222865	0	0	0	0.924767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.096	-1111	0	0	0	0	0	0	0.542788	0	0	0	0	0	0	0.542788
