15340	2461449600	2048	01	01	1	0.4	0.4	208212	-1111	10.1912	11.5835	10.4728	8.85972	-1111	3627	-1111	9302	-1111	0.801055	0	0	0	0.139691	0	0	0	0	0	0	0	0	0	0	0	0.0378576	0	0	0	0.0184801	0	0	0	0	0	0	0	0	0	0	0	0.00199924	0	0	0	0.000910246	0	0	0	0	0	0	0	0	0	0	0	7.05617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.655	-1111	0	0	0	0	0	0	0.0915384	0	0	0	0	0	0	0.0915384
15371	2464128000	2048	02	01	1	0.4	0.4	208699	-1111	9.99498	11.6577	10.4808	8.87355	-1111	3766	-1111	9399	-1111	0.797494	0	0	0	0.140313	0	0	0	0	0	0	0	0	0	0	0	0.0396502	0	0	0	0.0196307	0	0	0	0	0	0	0	0	0	0	0	0.00198772	0	0	0	0.000924368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.935	-1111	0	0	0	0	0	0	0.0902875	0	0	0	0	0	0	0.0902875
15400	2466633600	2048	03	01	1	0.4	0.4	209077	-1111	9.99498	11.3615	10.2759	8.84028	-1111	3436	-1111	8741	-1111	0.796228	0	0	0	0.141099	0	0	0	0	0	0	0	0	0	0	0	0.0399975	0	0	0	0.0199919	0	0	0	0	0	0	0	0	0	0	0	0.00182982	0	0	0	0.00085338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.416	-1111	0	0	0	0	0	0	0.0930297	0	0	0	0	0	0	0.0930297
15431	2469312000	2048	04	01	1	0.4	0.4	209512	-1111	9.99498	11.1951	10.1626	8.64437	-1111	3782	-1111	9378	-1111	0.793836	0	0	0	0.142455	0	0	0	0	0	0	0	0	0	0	0	0.04146	0	0	0	0.0199938	0	0	0	0	0	0	0	0	0	0	0	0.00157821	0	0	0	0.000667145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.835	-1111	0	0	0	0	0	0	0.0928235	0	0	0	0	0	0	0.0928235
15461	2471904000	2048	05	01	1	0.4	0.4	209990	-1111	9.99498	11.0936	9.95453	8.69518	-1111	3605	-1111	8896	-1111	0.794708	0	0	0	0.142082	0	0	0	0	0	0	0	0	0	0	0	0.0417924	0	0	0	0.0195854	0	0	0	0	0	0	0	0	0	0	0	0.00120314	0	0	0	0.000629024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.947	-1111	0	0	0	0	0	0	0.0827244	0	0	0	0	0	0	0.0827244
15492	2474582400	2048	06	01	1	0.4	0.4	210488	-1111	9.99498	11.3807	10.1621	8.68886	-1111	3790	-1111	9429	-1111	0.7933	0	0	0	0.141918	0	0	0	0	0	0	0	0	0	0	0	0.0437424	0	0	0	0.0192318	0	0	0	0	0	0	0	0	0	0	0	0.00106414	0	0	0	0.000743514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.177	-1111	0	0	0	0	0	0	0.0848227	0	0	0	0	0	0	0.0848227
15522	2477174400	2048	07	01	1	0.4	0.4	210949	-1111	9.99498	11.2402	10.0847	8.76705	-1111	3483	-1111	8842	-1111	0.79173	0	0	0	0.14368	0	0	0	0	0	0	0	0	0	0	0	0.0442447	0	0	0	0.0184797	0	0	0	0	0	0	0	0	0	0	0	0.00103943	0	0	0	0.00081577	0	0	0	0	0	0	0	0	0	0	0	1.0517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.375	-1111	0	0	0	0	0	0	0.0895857	0	0	0	0	0	0	0.0895857
15553	2479852800	2048	08	01	1	0.4	0.4	211465	-1111	9.99498	11.5807	10.1954	8.78112	-1111	3832	-1111	9572	-1111	0.789384	0	0	0	0.144164	0	0	0	0	0	0	0	0	0	0	0	0.0457485	0	0	0	0.0188695	0	0	0	0	0	0	0	0	0	0	0	0.00103	0	0	0	0.000804378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.568	-1111	0	0	0	0	0	0	0.0837151	0	0	0	0	0	0	0.0837151
15584	2482531200	2048	09	01	1	0.4	0.4	211941	-1111	9.99498	11.5606	10.2708	8.90059	-1111	3827	-1111	9372	-1111	0.784945	0	0	0	0.146601	0	0	0	0	0	0	0	0	0	0	0	0.0468158	0	0	0	0.0196362	0	0	0	0	0	0	0	0	0	0	0	0.00112245	0	0	0	0.000878969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.812	-1111	0	0	0	0	0	0	0.0852985	0	0	0	0	0	0	0.0852985
15614	2485123200	2048	10	01	1	0.4	0.4	212363	-1111	9.99498	11.6079	10.0485	8.84099	-1111	3701	-1111	9393	-1111	0.781005	0	0	0	0.149153	0	0	0	0	0	0	0	0	0	0	0	0.048159	0	0	0	0.0199024	0	0	0	0	0	0	0	0	0	0	0	0.000921478	0	0	0	0.000831165	0	0	0	0	0	0	0	0	0	0	0	2.08873e-05	0	0	0	6.96243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.293	-1111	0	0	0	0	0	0	0.0911546	0	0	0	0	0	0	0.0911546
15645	2487801600	2048	11	01	1	0.4	0.4	212854	-1111	9.99498	11.7335	10.2652	8.85396	-1111	3813	-1111	9549	-1111	0.776458	0	0	0	0.151791	0	0	0	0	0	0	0	0	0	0	0	0.0488821	0	0	0	0.0212012	0	0	0	0	0	0	0	0	0	0	0	0.000938227	0	0	0	0.000680318	0	0	0	0	0	0	0	0	0	0	0	2.07572e-05	0	0	0	2.76763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.565	-1111	0	0	0	0	0	0	0.0914642	0	0	0	0	0	0	0.0914642
15675	2490393600	2048	12	01	1	0.4	0.4	213303	-1111	9.99498	11.7802	10.5532	8.93846	-1111	3824	-1111	9484	-1111	0.774555	0	0	0	0.151871	0	0	0	0	0	0	0	0	0	0	0	0.0503896	0	0	0	0.021481	0	0	0	0	0	0	0	0	0	0	0	0.000906765	0	0	0	0.00074813	0	0	0	0	0	0	0	0	0	0	0	2.06317e-05	0	0	0	2.7509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.935	-1111	0	0	0	0	0	0	0.0906304	0	0	0	0	0	0	0.0906304
15706	2493072000	2049	01	01	1	0.4	0.4	213766	-1111	9.99498	11.6493	10.3867	8.94015	-1111	3881	-1111	9747	-1111	0.774501	0	0	0	0.150424	0	0	0	0	0	0	0	0	0	0	0	0.051493	0	0	0	0.021957	0	0	0	0	0	0	0	0	0	0	0	0.000875919	0	0	0	0.000642	0	0	0	0	0	0	0	0	0	0	0	5.11237e-05	0	0	0	5.62361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.367	-1111	0	0	0	0	0	0	0.0957854	0	0	0	0	0	0	0.0957854
15737	2495750400	2049	02	01	1	0.4	0.4	214228	-1111	10.0456	11.4822	10.1254	8.82471	-1111	3904	-1111	9728	-1111	0.771227	0	0	0	0.1512	0	0	0	0	0	0	0	0	0	0	0	0.0530343	0	0	0	0.0229956	0	0	0	0	0	0	0	0	0	0	0	0.00081849	0	0	0	0.000631053	0	0	0	0	0	0	0	0	0	0	0	4.07789e-05	0	0	0	5.26727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.761	-1111	0	0	0	0	0	0	0.0937832	0	0	0	0	0	0	0.0937832
15765	2498169600	2049	03	01	1	0.4	0.4	214657	-1111	10.0456	11.402	10.2411	8.76515	-1111	3510	-1111	8712	-1111	0.768181	0	0	0	0.153266	0	0	0	0	0	0	0	0	0	0	0	0.0530923	0	0	0	0.0240693	0	0	0	0	0	0	0	0	0	0	0	0.000673845	0	0	0	0.000649532	0	0	0	0	0	0	0	0	0	0	0	2.03828e-05	0	0	0	4.75598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.936	-1111	0	0	0	0	0	0	0.0861886	0	0	0	0	0	0	0.0861886
15796	2500848000	2049	04	01	1	0.4	0.4	215155	-1111	10.0456	11.7349	10.3192	8.82201	-1111	3826	-1111	9635	-1111	0.766066	0	0	0	0.15396	0	0	0	0	0	0	0	0	0	0	0	0.0533673	0	0	0	0.0254652	0	0	0	0	0	0	0	0	0	0	0	0.000543661	0	0	0	0.000571233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.194	-1111	0	0	0	0	0	0	0.0868809	0	0	0	0	0	0	0.0868809
15826	2503440000	2049	05	01	1	0.4	0.4	215629	-1111	10.0456	11.6738	10.2385	8.78778	-1111	3752	-1111	9463	-1111	0.760665	0	0	0	0.157189	0	0	0	0	0	0	0	0	0	0	0	0.0544873	0	0	0	0.0265895	0	0	0	0	0	0	0	0	0	0	0	0.000486863	0	0	0	0.000541873	0	0	0	0	0	0	0	0	0	0	0	2.03202e-05	0	0	0	2.03202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.474	-1111	0	0	0	0	0	0	0.0909456	0	0	0	0	0	0	0.0909456
15857	2506118400	2049	06	01	1	0.4	0.4	216090	-1111	10.0456	11.7035	10.4693	8.80652	-1111	3765	-1111	9461	-1111	0.75769	0	0	0	0.159794	0	0	0	0	0	0	0	0	0	0	0	0.0543069	0	0	0	0.0272797	0	0	0	0	0	0	0	0	0	0	0	0.000434389	0	0	0	0.00046521	0	0	0	0	0	0	0	0	0	0	0	1.01133e-05	0	0	0	2.02265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.808	-1111	0	0	0	0	0	0	0.0974754	0	0	0	0	0	0	0.0974754
15887	2508710400	2049	07	01	1	0.4	0.4	216537	-1111	10.0456	11.5144	10.1993	8.87192	-1111	3825	-1111	9436	-1111	0.755128	0	0	0	0.160857	0	0	0	0	0	0	0	0	0	0	0	0.0554667	0	0	0	0.0277332	0	0	0	0	0	0	0	0	0	0	0	0.000407036	0	0	0	0.000401327	0	0	0	0	0	0	0	0	0	0	0	6.71677e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.115	-1111	0	0	0	0	0	0	0.0961126	0	0	0	0	0	0	0.0961126
15918	2511388800	2049	08	01	1	0.4	0.4	216981	-1111	10.0456	11.5079	10.3373	8.88465	-1111	3948	-1111	9893	-1111	0.752448	0	0	0	0.161754	0	0	0	0	0	0	0	0	0	0	0	0.0562784	0	0	0	0.0285493	0	0	0	0	0	0	0	0	0	0	0	0.000416398	0	0	0	0.000527214	0	0	0	0	0	0	0	0	0	0	0	2.68644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.598	-1111	0	0	0	0	0	0	0.0908497	0	0	0	0	0	0	0.0908497
15949	2514067200	2049	09	01	1	0.4	0.4	217483	-1111	10.0456	11.5962	10.3521	8.8692	-1111	3979	-1111	9834	-1111	0.748938	0	0	0	0.162535	0	0	0	0	0	0	0	0	0	0	0	0.0576718	0	0	0	0.0297633	0	0	0	0	0	0	0	0	0	0	0	0.000469446	0	0	0	0.000549138	0	0	0	0	0	0	0	0	0	0	0	7.36648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.84	-1111	0	0	0	0	0	0	0.091465	0	0	0	0	0	0	0.091465
15979	2516659200	2049	10	01	1	0.4	0.4	217924	-1111	10.0456	11.6595	10.3903	8.86961	-1111	3819	-1111	9607	-1111	0.744285	0	0	0	0.164336	0	0	0	0	0	0	0	0	0	0	0	0.0590997	0	0	0	0.0311682	0	0	0	0	0	0	0	0	0	0	0	0.000530305	0	0	0	0.000564388	0	0	0	0	0	0	0	0	0	0	0	1.67078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.245	-1111	0	0	0	0	0	0	0.0926264	0	0	0	0	0	0	0.0926264
16010	2519337600	2049	11	01	1	0.4	0.4	218375	-1111	10.0456	11.5496	10.1748	8.82427	-1111	3886	-1111	9816	-1111	0.740215	0	0	0	0.16686	0	0	0	0	0	0	0	0	0	0	0	0.0598961	0	0	0	0.031895	0	0	0	0	0	0	0	0	0	0	0	0.000589371	0	0	0	0.000537613	0	0	0	0	0	0	0	0	0	0	0	6.67842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.68	-1111	0	0	0	0	0	0	0.0962022	0	0	0	0	0	0	0.0962022
16040	2521929600	2049	12	01	1	0.4	0.4	218886	-1111	10.0456	11.4757	10.1032	8.80458	-1111	3809	-1111	9481	-1111	0.739047	0	0	0	0.167773	0	0	0	0	0	0	0	0	0	0	0	0.0601653	0	0	0	0.0318486	0	0	0	0	0	0	0	0	0	0	0	0.000653556	0	0	0	0.000506322	0	0	0	0	0	0	0	0	0	0	0	6.66214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.796	-1111	0	0	0	0	0	0	0.0957601	0	0	0	0	0	0	0.0957601
16071	2524608000	2050	01	01	1	0.4	0.4	219363	-1111	10.0456	11.4461	10.0456	8.77997	-1111	3934	-1111	9799	-1111	0.737285	0	0	0	0.169916	0	0	0	0	0	0	0	0	0	0	0	0.0606927	0	0	0	0.0308717	0	0	0	0	0	0	0	0	0	0	0	0.000714558	0	0	0	0.000473029	0	0	0	0	0	0	0	0	0	0	0	1.67148e-05	0	0	0	3.00866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.111	-1111	0	0	0	0	0	0	0.0965499	0	0	0	0	0	0	0.0965499
16102	2527286400	2050	02	01	1	0.4	0.4	219869	-1111	10.0344	11.7206	10.0853	8.82616	-1111	3921	-1111	9802	-1111	0.737464	0	0	0	0.171513	0	0	0	0	0	0	0	0	0	0	0	0.0595007	0	0	0	0.0304451	0	0	0	0	0	0	0	0	0	0	0	0.000690049	0	0	0	0.00035721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.328	-1111	0	0	0	0	0	0	0.0953449	0	0	0	0	0	0	0.0953449
16130	2529705600	2050	03	01	1	0.4	0.4	220321	-1111	10.0344	11.4915	10.2147	8.78672	-1111	3631	-1111	9020	-1111	0.736779	0	0	0	0.172929	0	0	0	0	0	0	0	0	0	0	0	0.0591091	0	0	0	0.0301244	0	0	0	0	0	0	0	0	0	0	0	0.000798445	0	0	0	0.000233366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.467	-1111	0	0	0	0	0	0	0.0908617	0	0	0	0	0	0	0.0908617
16161	2532384000	2050	04	01	1	0.4	0.4	220803	-1111	10.0344	11.5906	10.4041	8.88167	-1111	3911	-1111	9915	-1111	0.737086	0	0	0	0.171851	0	0	0	0	0	0	0	0	0	0	0	0.059882	0	0	0	0.0299871	0	0	0	0	0	0	0	0	0	0	0	0.000814928	0	0	0	0.000334779	0	0	0	0	0	0	0	0	0	0	0	1.98878e-05	0	0	0	2.38654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.826	-1111	0	0	0	0	0	0	0.0977708	0	0	0	0	0	0	0.0977708
16191	2534976000	2050	05	01	1	0.4	0.4	221255	-1111	10.0344	11.7973	10.3753	8.95754	-1111	3838	-1111	9711	-1111	0.733638	0	0	0	0.176068	0	0	0	0	0	0	0	0	0	0	0	0.0596667	0	0	0	0.0296553	0	0	0	0	0	0	0	0	0	0	0	0.000662925	0	0	0	0.000265424	0	0	0	0	0	0	0	0	0	0	0	1.97832e-05	0	0	0	2.30804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.208	-1111	0	0	0	0	0	0	0.104339	0	0	0	0	0	0	0.104339
16222	2537654400	2050	06	01	1	0.4	0.4	221716	-1111	10.0344	11.7765	10.4471	9.01874	-1111	4012	-1111	10152	-1111	0.727671	0	0	0	0.180536	0	0	0	0	0	0	0	0	0	0	0	0.0605357	0	0	0	0.0302543	0	0	0	0	0	0	0	0	0	0	0	0.000637818	0	0	0	0.000286162	0	0	0	0	0	0	0	0	0	0	0	3.93802e-05	0	0	0	3.93802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.663	-1111	0	0	0	0	0	0	0.0958425	0	0	0	0	0	0	0.0958425
16252	2540246400	2050	07	01	1	0.4	0.4	222229	-1111	10.0344	11.6082	10.2708	8.91783	-1111	3984	-1111	9874	-1111	0.724408	0	0	0	0.183374	0	0	0	0	0	0	0	0	0	0	0	0.0608117	0	0	0	0.0300899	0	0	0	0	0	0	0	0	0	0	0	0.000755087	0	0	0	0.000463515	0	0	0	0	0	0	0	0	0	0	0	3.91152e-05	0	0	0	5.86728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.855	-1111	0	0	0	0	0	0	0.0962587	0	0	0	0	0	0	0.0962587
16283	2542924800	2050	08	01	1	0.4	0.4	222679	-1111	10.0344	11.5893	10.3928	8.86298	-1111	4105	-1111	10003	-1111	0.719358	0	0	0	0.18741	0	0	0	0	0	0	0	0	0	0	0	0.0611502	0	0	0	0.0305322	0	0	0	0	0	0	0	0	0	0	0	0.000911819	0	0	0	0.000540386	0	0	0	0	0	0	0	0	0	0	0	3.9064e-05	0	0	0	5.8596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.234	-1111	0	0	0	0	0	0	0.0989301	0	0	0	0	0	0	0.0989301
16314	2545603200	2050	09	01	1	0.4	0.4	223163	-1111	10.0344	11.6215	10.31	8.90649	-1111	4027	-1111	10050	-1111	0.715973	0	0	0	0.190397	0	0	0	0	0	0	0	0	0	0	0	0.0611869	0	0	0	0.0308774	0	0	0	0	0	0	0	0	0	0	0	0.000972675	0	0	0	0.000496466	0	0	0	0	0	0	0	0	0	0	0	3.89385e-05	0	0	0	5.84078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.555	-1111	0	0	0	0	0	0	0.0942462	0	0	0	0	0	0	0.0942462
16344	2548195200	2050	10	01	1	0.4	0.4	223645	-1111	10.0344	11.7019	10.242	8.9177	-1111	3921	-1111	9772	-1111	0.71022	0	0	0	0.194414	0	0	0	0	0	0	0	0	0	0	0	0.0620852	0	0	0	0.0315278	0	0	0	0	0	0	0	0	0	0	0	0.00114249	0	0	0	0.000532343	0	0	0	0	0	0	0	0	0	0	0	3.89045e-05	0	0	0	3.89045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.804	-1111	0	0	0	0	0	0	0.09826	0	0	0	0	0	0	0.09826
