14457	2385158400	2045	08	01	1	0.4	0.4	194245	-1111	9.94751	11.2713	9.99065	8.61747	-1111	3384	-1111	8580	-1111	0.721003	0	0	0	0.247874	0	0	0	0	0	0	0	0	0	0	0	0.00212612	0	0	0	0.00337773	0	0	0	0	0	0	0	0	0	0	0	0.00849898	0	0	0	0.0170969	0	0	0	0	0	0	0	0	0	0	0	2.29232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.778	-1111	0	0	0	0	0	0	0.102333	0	0	0	0	0	0	0.102333
14488	2387836800	2045	09	01	1	0.4	0.4	194664	-1111	9.94751	11.4126	10.1198	8.63334	-1111	3340	-1111	8486	-1111	0.718825	0	0	0	0.24937	0	0	0	0	0	0	0	0	0	0	0	0.00196244	0	0	0	0.00421094	0	0	0	0	0	0	0	0	0	0	0	0.00867743	0	0	0	0.0169321	0	0	0	0	0	0	0	0	0	0	0	2.28368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	634.236	-1111	0	0	0	0	0	0	0.103878	0	0	0	0	0	0	0.103878
14518	2390428800	2045	10	01	1	0.4	0.4	195107	-1111	9.94751	11.4769	10.2283	8.76698	-1111	3310	-1111	8283	-1111	0.714725	0	0	0	0.253246	0	0	0	0	0	0	0	0	0	0	0	0.00172705	0	0	0	0.00433815	0	0	0	0	0	0	0	0	0	0	0	0.0085752	0	0	0	0.0173661	0	0	0	0	0	0	0	0	0	0	0	2.27764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.512	-1111	0	0	0	0	0	0	0.100276	0	0	0	0	0	0	0.100276
14549	2393107200	2045	11	01	1	0.4	0.4	195533	-1111	9.94751	11.3822	10.0981	8.86295	-1111	3442	-1111	8689	-1111	0.70853	0	0	0	0.258681	0	0	0	0	0	0	0	0	0	0	0	0.00165694	0	0	0	0.00425292	0	0	0	0	0	0	0	0	0	0	0	0.00840994	0	0	0	0.0184471	0	0	0	0	0	0	0	0	0	0	0	2.26229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.987	-1111	0	0	0	0	0	0	0.0994425	0	0	0	0	0	0	0.0994425
14579	2395699200	2045	12	01	1	0.4	0.4	195965	-1111	9.94751	11.5364	10.2531	8.93833	-1111	3440	-1111	8627	-1111	0.704042	0	0	0	0.263599	0	0	0	0	0	0	0	0	0	0	0	0.00162535	0	0	0	0.00416751	0	0	0	0	0	0	0	0	0	0	0	0.00819548	0	0	0	0.0183705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.417	-1111	0	0	0	0	0	0	0.104284	0	0	0	0	0	0	0.104284
14610	2398377600	2046	01	01	1	0.4	0.4	196346	-1111	9.94751	11.7509	10.2588	8.95205	-1111	3519	-1111	8968	-1111	0.701471	0	0	0	0.266051	0	0	0	0	0	0	0	0	0	0	0	0.00164368	0	0	0	0.0040606	0	0	0	0	0	0	0	0	0	0	0	0.00873029	0	0	0	0.0180442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.158	-1111	0	0	0	0	0	0	0.110187	0	0	0	0	0	0	0.110187
14641	2401056000	2046	02	01	1	0.4	0.4	196791	-1111	9.92223	11.5951	10.4079	8.93232	-1111	3518	-1111	8857	-1111	0.699128	0	0	0	0.267869	0	0	0	0	0	0	0	0	0	0	0	0.00180143	0	0	0	0.00401845	0	0	0	0	0	0	0	0	0	0	0	0.00893933	0	0	0	0.0182437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.615	-1111	0	0	0	0	0	0	0.110622	0	0	0	0	0	0	0.110622
14669	2403475200	2046	03	01	1	0.4	0.4	197158	-1111	9.92223	11.9101	10.4698	8.98974	-1111	3236	-1111	8101	-1111	0.696073	0	0	0	0.270425	0	0	0	0	0	0	0	0	0	0	0	0.0021065	0	0	0	0.00401632	0	0	0	0	0	0	0	0	0	0	0	0.00896644	0	0	0	0.0184123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.064	-1111	0	0	0	0	0	0	0.107439	0	0	0	0	0	0	0.107439
14700	2406153600	2046	04	01	1	0.4	0.4	197564	-1111	9.92223	11.7215	10.2917	9.06036	-1111	3651	-1111	9038	-1111	0.694062	0	0	0	0.271626	0	0	0	0	0	0	0	0	0	0	0	0.0022085	0	0	0	0.00441867	0	0	0	0	0	0	0	0	0	0	0	0.00965885	0	0	0	0.0180036	0	0	0	0	0	0	0	0	0	0	0	2.19751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.662	-1111	0	0	0	0	0	0	0.10455	0	0	0	0	0	0	0.10455
14730	2408745600	2046	05	01	1	0.4	0.4	197953	-1111	9.92223	11.6746	10.4583	8.989	-1111	3502	-1111	8816	-1111	0.688732	0	0	0	0.275909	0	0	0	0	0	0	0	0	0	0	0	0.00218754	0	0	0	0.00482816	0	0	0	0	0	0	0	0	0	0	0	0.0101979	0	0	0	0.0181242	0	0	0	0	0	0	0	0	0	0	0	2.18426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.283	-1111	0	0	0	0	0	0	0.109391	0	0	0	0	0	0	0.109391
14761	2411424000	2046	06	01	1	0.4	0.4	198412	-1111	9.92223	11.4823	10.2173	8.94754	-1111	3562	-1111	9107	-1111	0.684595	0	0	0	0.279862	0	0	0	0	0	0	0	0	0	0	0	0.00226141	0	0	0	0.00485617	0	0	0	0	0	0	0	0	0	0	0	0.00992382	0	0	0	0.018501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.781	-1111	0	0	0	0	0	0	0.11422	0	0	0	0	0	0	0.11422
14791	2414016000	2046	07	01	1	0.4	0.4	198799	-1111	9.92223	11.3253	10.2255	8.89642	-1111	3462	-1111	8601	-1111	0.680317	0	0	0	0.283346	0	0	0	0	0	0	0	0	0	0	0	0.00241598	0	0	0	0.00500957	0	0	0	0	0	0	0	0	0	0	0	0.00950776	0	0	0	0.0194039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.285	-1111	0	0	0	0	0	0	0.10783	0	0	0	0	0	0	0.10783
14822	2416694400	2046	08	01	1	0.4	0.4	199251	-1111	9.92223	11.529	10.3168	8.8652	-1111	3520	-1111	9015	-1111	0.679206	0	0	0	0.284458	0	0	0	0	0	0	0	0	0	0	0	0.00267242	0	0	0	0.00508712	0	0	0	0	0	0	0	0	0	0	0	0.00954325	0	0	0	0.0190334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.774	-1111	0	0	0	0	0	0	0.109913	0	0	0	0	0	0	0.109913
14853	2419372800	2046	09	01	1	0.4	0.4	199671	-1111	9.92223	11.5784	10.3084	8.82902	-1111	3632	-1111	8871	-1111	0.675612	0	0	0	0.288044	0	0	0	0	0	0	0	0	0	0	0	0.00275193	0	0	0	0.00518216	0	0	0	0	0	0	0	0	0	0	0	0.00916345	0	0	0	0.0192459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.221	-1111	0	0	0	0	0	0	0.10976	0	0	0	0	0	0	0.10976
14883	2421964800	2046	10	01	1	0.4	0.4	200076	-1111	9.92223	11.5544	10.3158	8.74818	-1111	3504	-1111	8820	-1111	0.672299	0	0	0	0.291521	0	0	0	0	0	0	0	0	0	0	0	0.00256545	0	0	0	0.00518835	0	0	0	0	0	0	0	0	0	0	0	0.00847531	0	0	0	0.0199505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.752	-1111	0	0	0	0	0	0	0.107062	0	0	0	0	0	0	0.107062
14914	2424643200	2046	11	01	1	0.4	0.4	200517	-1111	9.92223	11.3997	10.2279	8.69303	-1111	3609	-1111	8848	-1111	0.668927	0	0	0	0.2948	0	0	0	0	0	0	0	0	0	0	0	0.00225026	0	0	0	0.00492161	0	0	0	0	0	0	0	0	0	0	0	0.00797514	0	0	0	0.0211261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.117	-1111	0	0	0	0	0	0	0.10751	0	0	0	0	0	0	0.10751
14944	2427235200	2046	12	01	1	0.4	0.4	200966	-1111	9.92223	11.0999	10.0778	8.64475	-1111	3450	-1111	8520	-1111	0.666013	0	0	0	0.298017	0	0	0	0	0	0	0	0	0	0	0	0.00217911	0	0	0	0.00460092	0	0	0	0	0	0	0	0	0	0	0	0.0073435	0	0	0	0.0218462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.36	-1111	0	0	0	0	0	0	0.106052	0	0	0	0	0	0	0.106052
14975	2429913600	2047	01	01	1	0.4	0.4	201430	-1111	9.92223	11.0542	9.92348	8.56575	-1111	3570	-1111	8889	-1111	0.662968	0	0	0	0.30001	0	0	0	0	0	0	0	0	0	0	0	0.00213404	0	0	0	0.00463565	0	0	0	0	0	0	0	0	0	0	0	0.00755099	0	0	0	0.0227021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.686	-1111	0	0	0	0	0	0	0.108198	0	0	0	0	0	0	0.108198
15006	2432592000	2047	02	01	1	0.4	0.4	201866	-1111	10.1215	11.1473	9.90711	8.49375	-1111	3594	-1111	8753	-1111	0.659474	0	0	0	0.301936	0	0	0	0	0	0	0	0	0	0	0	0.00239898	0	0	0	0.00461138	0	0	0	0	0	0	0	0	0	0	0	0.00753477	0	0	0	0.0240231	0	0	0	0	0	0	0	0	0	0	0	2.1952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.013	-1111	0	0	0	0	0	0	0.110453	0	0	0	0	0	0	0.110453
15034	2435011200	2047	03	01	1	0.4	0.4	202254	-1111	10.1215	11.0667	10.0252	8.58228	-1111	3028	-1111	7840	-1111	0.654888	0	0	0	0.304191	0	0	0	0	0	0	0	0	0	0	0	0.00272951	0	0	0	0.00446873	0	0	0	0	0	0	0	0	0	0	0	0.00831087	0	0	0	0.0253901	0	0	0	0	0	0	0	0	0	0	0	2.19414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.306	-1111	0	0	0	0	0	0	0.114061	0	0	0	0	0	0	0.114061
15065	2437689600	2047	04	01	1	0.4	0.4	202703	-1111	10.1215	10.969	9.94567	8.47447	-1111	3553	-1111	8726	-1111	0.649049	0	0	0	0.308348	0	0	0	0	0	0	0	0	0	0	0	0.00308181	0	0	0	0.00462788	0	0	0	0	0	0	0	0	0	0	0	0.00892933	0	0	0	0.025964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.579	-1111	0	0	0	0	0	0	0.111161	0	0	0	0	0	0	0.111161
15095	2440281600	2047	05	01	1	0.4	0.4	203128	-1111	10.1215	11.2352	9.76874	8.47298	-1111	3428	-1111	8360	-1111	0.642494	0	0	0	0.311829	0	0	0	0	0	0	0	0	0	0	0	0.00343784	0	0	0	0.00464899	0	0	0	0	0	0	0	0	0	0	0	0.00943684	0	0	0	0.0281425	0	0	0	0	0	0	0	0	0	0	0	1.10422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.802	-1111	0	0	0	0	0	0	0.104926	0	0	0	0	0	0	0.104926
15126	2442960000	2047	06	01	1	0.4	0.4	203532	-1111	10.1215	10.9574	9.66137	8.51905	-1111	3521	-1111	8895	-1111	0.636276	0	0	0	0.316126	0	0	0	0	0	0	0	0	0	0	0	0.00432639	0	0	0	0.00473575	0	0	0	0	0	0	0	0	0	0	0	0.0095501	0	0	0	0.0289579	0	0	0	0	0	0	0	0	0	0	0	2.75494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.326	-1111	0	0	0	0	0	0	0.111355	0	0	0	0	0	0	0.111355
15156	2445552000	2047	07	01	1	0.4	0.4	203969	-1111	10.1215	11.0063	9.80287	8.4959	-1111	3406	-1111	8444	-1111	0.632485	0	0	0	0.319443	0	0	0	0	0	0	0	0	0	0	0	0.00460292	0	0	0	0.00450567	0	0	0	0	0	0	0	0	0	0	0	0.00976366	0	0	0	0.0291771	0	0	0	0	0	0	0	0	0	0	0	2.20332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.562	-1111	0	0	0	0	0	0	0.114286	0	0	0	0	0	0	0.114286
15187	2448230400	2047	08	01	1	0.4	0.4	204367	-1111	10.1215	10.9877	9.6931	8.55275	-1111	3533	-1111	8768	-1111	0.628137	0	0	0	0.323426	0	0	0	0	0	0	0	0	0	0	0	0.00487786	0	0	0	0.00442862	0	0	0	0	0	0	0	0	0	0	0	0.010259	0	0	0	0.0288504	0	0	0	0	0	0	0	0	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.003	-1111	0	0	0	0	0	0	0.107954	0	0	0	0	0	0	0.107954
15218	2450908800	2047	09	01	1	0.4	0.4	204840	-1111	10.1215	11.0308	9.82079	8.51591	-1111	3577	-1111	8808	-1111	0.622962	0	0	0	0.327297	0	0	0	0	0	0	0	0	0	0	0	0.00545946	0	0	0	0.00414183	0	0	0	0	0	0	0	0	0	0	0	0.010762	0	0	0	0.0293773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.221	-1111	0	0	0	0	0	0	0.109411	0	0	0	0	0	0	0.109411
15248	2453500800	2047	10	01	1	0.4	0.4	205316	-1111	10.1215	11.1537	9.90472	8.54926	-1111	3494	-1111	8698	-1111	0.619038	0	0	0	0.330458	0	0	0	0	0	0	0	0	0	0	0	0.00561624	0	0	0	0.004207	0	0	0	0	0	0	0	0	0	0	0	0.010646	0	0	0	0.0300353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.395	-1111	0	0	0	0	0	0	0.114759	0	0	0	0	0	0	0.114759
15279	2456179200	2047	11	01	1	0.4	0.4	205760	-1111	10.1215	11.0587	9.98723	8.62558	-1111	3527	-1111	8816	-1111	0.617325	0	0	0	0.330501	0	0	0	0	0	0	0	0	0	0	0	0.00611083	0	0	0	0.00450613	0	0	0	0	0	0	0	0	0	0	0	0.0104754	0	0	0	0.0310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.71	-1111	0	0	0	0	0	0	0.110307	0	0	0	0	0	0	0.110307
15309	2458771200	2047	12	01	1	0.4	0.4	206191	-1111	10.1215	11.2679	10.2362	8.7579	-1111	3503	-1111	8760	-1111	0.612743	0	0	0	0.33542	0	0	0	0	0	0	0	0	0	0	0	0.00570853	0	0	0	0.00430544	0	0	0	0	0	0	0	0	0	0	0	0.0107998	0	0	0	0.0310225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.044	-1111	0	0	0	0	0	0	0.109136	0	0	0	0	0	0	0.109136
15340	2461449600	2048	01	01	1	0.4	0.4	206597	-1111	10.1215	11.3914	10.053	8.77941	-1111	3622	-1111	9130	-1111	0.607035	0	0	0	0.340419	0	0	0	0	0	0	0	0	0	0	0	0.00604707	0	0	0	0.00427568	0	0	0	0	0	0	0	0	0	0	0	0.0110278	0	0	0	0.0311956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.601	-1111	0	0	0	0	0	0	0.115144	0	0	0	0	0	0	0.115144
15371	2464128000	2048	02	01	1	0.4	0.4	207008	-1111	9.7242	11.3162	10.0035	8.71947	-1111	3713	-1111	9242	-1111	0.60239	0	0	0	0.344518	0	0	0	0	0	0	0	0	0	0	0	0.00604648	0	0	0	0.00430091	0	0	0	0	0	0	0	0	0	0	0	0.0110642	0	0	0	0.0316809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.141	-1111	0	0	0	0	0	0	0.118809	0	0	0	0	0	0	0.118809
15400	2466633600	2048	03	01	1	0.4	0.4	207380	-1111	9.7242	11.4155	10.1346	8.81956	-1111	3459	-1111	8565	-1111	0.600419	0	0	0	0.346401	0	0	0	0	0	0	0	0	0	0	0	0.00625036	0	0	0	0.00474491	0	0	0	0	0	0	0	0	0	0	0	0.0101921	0	0	0	0.031992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.601	-1111	0	0	0	0	0	0	0.12005	0	0	0	0	0	0	0.12005
15431	2469312000	2048	04	01	1	0.4	0.4	207838	-1111	9.7242	11.4717	10.2156	8.85594	-1111	3773	-1111	9432	-1111	0.597707	0	0	0	0.349295	0	0	0	0	0	0	0	0	0	0	0	0.00665502	0	0	0	0.00490115	0	0	0	0	0	0	0	0	0	0	0	0.0101863	0	0	0	0.0312555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.048	-1111	0	0	0	0	0	0	0.12182	0	0	0	0	0	0	0.12182
15461	2471904000	2048	05	01	1	0.4	0.4	208271	-1111	9.7242	11.6899	10.3191	8.86009	-1111	3659	-1111	9089	-1111	0.592595	0	0	0	0.355	0	0	0	0	0	0	0	0	0	0	0	0.00657989	0	0	0	0.00547256	0	0	0	0	0	0	0	0	0	0	0	0.0100886	0	0	0	0.0302642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.445	-1111	0	0	0	0	0	0	0.115521	0	0	0	0	0	0	0.115521
15492	2474582400	2048	06	01	1	0.4	0.4	208683	-1111	9.7242	11.4533	10.202	8.88477	-1111	3781	-1111	9459	-1111	0.586254	0	0	0	0.359878	0	0	0	0	0	0	0	0	0	0	0	0.0068984	0	0	0	0.00576733	0	0	0	0	0	0	0	0	0	0	0	0.0102499	0	0	0	0.0309516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.012	-1111	0	0	0	0	0	0	0.10799	0	0	0	0	0	0	0.10799
