16556	2566512000	2051	05	01	1	0.4	0.4	225058	-1111	10.3014	12.0208	10.6684	9.19008	-1111	4066	-1111	10042	-1111	0.377399	0	0	0	0.52747	0	0	0	0	0	0	0	0	0	0	0	0.0248506	0	0	0	0.0404133	0	0	0	0	0	0	0	0	0	0	0	0.0123819	0	0	0	0.01743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.888	-1111	0	0	0	0	0	0	0.137645	0	0	0	0	0	0	0.137645
16587	2569190400	2051	06	01	1	0.4	0.4	225512	-1111	10.3014	11.9452	10.7185	9.21281	-1111	4186	-1111	10489	-1111	0.373255	0	0	0	0.531266	0	0	0	0	0	0	0	0	0	0	0	0.0250045	0	0	0	0.0401042	0	0	0	0	0	0	0	0	0	0	0	0.0129417	0	0	0	0.0173822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.458	-1111	0	0	0	0	0	0	0.137337	0	0	0	0	0	0	0.137337
16617	2571782400	2051	07	01	1	0.4	0.4	226047	-1111	10.3014	11.8058	10.412	9.07068	-1111	4076	-1111	10116	-1111	0.367688	0	0	0	0.535656	0	0	0	0	0	0	0	0	0	0	0	0.0248446	0	0	0	0.0402982	0	0	0	0	0	0	0	0	0	0	0	0.0129446	0	0	0	0.0185162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.642	-1111	0	0	0	0	0	0	0.138499	0	0	0	0	0	0	0.138499
16648	2574460800	2051	08	01	1	0.4	0.4	226576	-1111	10.3014	11.7696	10.4027	9.01287	-1111	4132	-1111	10327	-1111	0.363187	0	0	0	0.538701	0	0	0	0	0	0	0	0	0	0	0	0.0244117	0	0	0	0.0413193	0	0	0	0	0	0	0	0	0	0	0	0.0142212	0	0	0	0.0181037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.898	-1111	0	0	0	0	0	0	0.135269	0	0	0	0	0	0	0.135269
16679	2577139200	2051	09	01	1	0.4	0.4	227066	-1111	10.3014	11.9098	10.4999	8.95158	-1111	4094	-1111	10326	-1111	0.358082	0	0	0	0.543901	0	0	0	0	0	0	0	0	0	0	0	0.0237029	0	0	0	0.0416323	0	0	0	0	0	0	0	0	0	0	0	0.0141414	0	0	0	0.0184915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.29	-1111	0	0	0	0	0	0	0.132305	0	0	0	0	0	0	0.132305
16709	2579731200	2051	10	01	1	0.4	0.4	227596	-1111	10.3014	12.0201	10.6517	8.97907	-1111	4016	-1111	9908	-1111	0.351918	0	0	0	0.549384	0	0	0	0	0	0	0	0	0	0	0	0.0231844	0	0	0	0.0422851	0	0	0	0	0	0	0	0	0	0	0	0.0140422	0	0	0	0.0191297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.398	-1111	0	0	0	0	0	0	0.135561	0	0	0	0	0	0	0.135561
16740	2582409600	2051	11	01	1	0.4	0.4	228119	-1111	10.3014	11.9095	10.5199	8.99618	-1111	4174	-1111	10314	-1111	0.346932	0	0	0	0.554091	0	0	0	0	0	0	0	0	0	0	0	0.022316	0	0	0	0.0440063	0	0	0	0	0	0	0	0	0	0	0	0.013777	0	0	0	0.018835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.655	-1111	0	0	0	0	0	0	0.139422	0	0	0	0	0	0	0.139422
16770	2585001600	2051	12	01	1	0.4	0.4	228670	-1111	10.3014	11.9949	10.5507	8.95832	-1111	4036	-1111	9924	-1111	0.344185	0	0	0	0.556942	0	0	0	0	0	0	0	0	0	0	0	0.0217027	0	0	0	0.0450238	0	0	0	0	0	0	0	0	0	0	0	0.013445	0	0	0	0.0186142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.692	-1111	0	0	0	0	0	0	0.141265	0	0	0	0	0	0	0.141265
16801	2587680000	2052	01	01	1	0.4	0.4	229125	-1111	10.3014	11.7048	10.4002	8.90082	-1111	4091	-1111	10306	-1111	0.340412	0	0	0	0.560513	0	0	0	0	0	0	0	0	0	0	0	0.0212179	0	0	0	0.0465405	0	0	0	0	0	0	0	0	0	0	0	0.0125997	0	0	0	0.0186272	0	0	0	0	0	0	0	0	0	0	0	1.85829e-05	0	0	0	7.12343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.192	-1111	0	0	0	0	0	0	0.144252	0	0	0	0	0	0	0.144252
16832	2590358400	2052	02	01	1	0.4	0.4	229646	-1111	10.3388	11.838	10.4603	8.99341	-1111	4101	-1111	10285	-1111	0.335096	0	0	0	0.564194	0	0	0	0	0	0	0	0	0	0	0	0.0219778	0	0	0	0.047117	0	0	0	0	0	0	0	0	0	0	0	0.0124049	0	0	0	0.0190892	0	0	0	0	0	0	0	0	0	0	0	1.85946e-05	0	0	0	0.00010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.453	-1111	0	0	0	0	0	0	0.146895	0	0	0	0	0	0	0.146895
16861	2592864000	2052	03	01	1	0.4	0.4	230156	-1111	10.3388	11.7287	10.5653	8.9952	-1111	3849	-1111	9699	-1111	0.3351	0	0	0	0.563693	0	0	0	0	0	0	0	0	0	0	0	0.0219725	0	0	0	0.0477574	0	0	0	0	0	0	0	0	0	0	0	0.0117297	0	0	0	0.0195339	0	0	0	0	0	0	0	0	0	0	0	3.70727e-05	0	0	0	0.000176095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.581	-1111	0	0	0	0	0	0	0.142893	0	0	0	0	0	0	0.142893
16892	2595542400	2052	04	01	1	0.4	0.4	230681	-1111	10.3388	11.8535	10.5424	8.98644	-1111	4251	-1111	10455	-1111	0.33552	0	0	0	0.561741	0	0	0	0	0	0	0	0	0	0	0	0.0215961	0	0	0	0.0500594	0	0	0	0	0	0	0	0	0	0	0	0.0113869	0	0	0	0.0193946	0	0	0	0	0	0	0	0	0	0	0	3.69597e-05	0	0	0	0.000264878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.838	-1111	0	0	0	0	0	0	0.14358	0	0	0	0	0	0	0.14358
16922	2598134400	2052	05	01	1	0.4	0.4	231130	-1111	10.3388	12.0144	10.5557	9.001	-1111	3951	-1111	10086	-1111	0.334194	0	0	0	0.558895	0	0	0	0	0	0	0	0	0	0	0	0.0226078	0	0	0	0.0535326	0	0	0	0	0	0	0	0	0	0	0	0.0109077	0	0	0	0.0194645	0	0	0	0	0	0	0	0	0	0	0	2.75989e-05	0	0	0	0.000371052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.274	-1111	0	0	0	0	0	0	0.140732	0	0	0	0	0	0	0.140732
16953	2600812800	2052	06	01	1	0.4	0.4	231672	-1111	10.3388	11.9224	10.5835	8.98037	-1111	4131	-1111	10302	-1111	0.334344	0	0	0	0.555582	0	0	0	0	0	0	0	0	0	0	0	0.0236103	0	0	0	0.0559597	0	0	0	0	0	0	0	0	0	0	0	0.0103745	0	0	0	0.0197502	0	0	0	0	0	0	0	0	0	0	0	9.17515e-06	0	0	0	0.000370065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.449	-1111	0	0	0	0	0	0	0.142535	0	0	0	0	0	0	0.142535
16983	2603404800	2052	07	01	1	0.4	0.4	232138	-1111	10.3388	11.6887	10.3147	8.94253	-1111	4094	-1111	10086	-1111	0.331129	0	0	0	0.557263	0	0	0	0	0	0	0	0	0	0	0	0.023652	0	0	0	0.0567366	0	0	0	0	0	0	0	0	0	0	0	0.00990383	0	0	0	0.0209259	0	0	0	0	0	0	0	0	0	0	0	2.75058e-05	0	0	0	0.000362159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.773	-1111	0	0	0	0	0	0	0.144849	0	0	0	0	0	0	0.144849
17014	2606083200	2052	08	01	1	0.4	0.4	232615	-1111	10.3388	11.8493	10.4042	8.9646	-1111	4218	-1111	10526	-1111	0.328887	0	0	0	0.555913	0	0	0	0	0	0	0	0	0	0	0	0.0243411	0	0	0	0.0579506	0	0	0	0	0	0	0	0	0	0	0	0.0101317	0	0	0	0.0223502	0	0	0	0	0	0	0	0	0	0	0	9.17212e-06	0	0	0	0.000417332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.198	-1111	0	0	0	0	0	0	0.141719	0	0	0	0	0	0	0.141719
17045	2608761600	2052	09	01	1	0.4	0.4	233127	-1111	10.3388	12.0218	10.4777	8.94405	-1111	4193	-1111	10459	-1111	0.327599	0	0	0	0.556427	0	0	0	0	0	0	0	0	0	0	0	0.0247413	0	0	0	0.0583331	0	0	0	0	0	0	0	0	0	0	0	0.0101826	0	0	0	0.0223746	0	0	0	0	0	0	0	0	0	0	0	6.09017e-06	0	0	0	0.000336482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.499	-1111	0	0	0	0	0	0	0.144084	0	0	0	0	0	0	0.144084
17075	2611353600	2052	10	01	1	0.4	0.4	233624	-1111	10.3388	12.27	10.6556	9.01577	-1111	4076	-1111	10246	-1111	0.325028	0	0	0	0.557873	0	0	0	0	0	0	0	0	0	0	0	0.0258831	0	0	0	0.0585048	0	0	0	0	0	0	0	0	0	0	0	0.0098852	0	0	0	0.0226089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.79	-1111	0	0	0	0	0	0	0.147286	0	0	0	0	0	0	0.147286
17106	2614032000	2052	11	01	1	0.4	0.4	234114	-1111	10.3388	12.1265	10.7507	9.07293	-1111	4170	-1111	10593	-1111	0.321501	0	0	0	0.559953	0	0	0	0	0	0	0	0	0	0	0	0.0269766	0	0	0	0.0587264	0	0	0	0	0	0	0	0	0	0	0	0.0092016	0	0	0	0.0234901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.203	-1111	0	0	0	0	0	0	0.143367	0	0	0	0	0	0	0.143367
17136	2616624000	2052	12	01	1	0.4	0.4	234618	-1111	10.3388	11.8235	10.5172	9.02616	-1111	4165	-1111	10293	-1111	0.31671	0	0	0	0.562706	0	0	0	0	0	0	0	0	0	0	0	0.0281049	0	0	0	0.059385	0	0	0	0	0	0	0	0	0	0	0	0.00984735	0	0	0	0.0231544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.424	-1111	0	0	0	0	0	0	0.136809	0	0	0	0	0	0	0.136809
17167	2619302400	2053	01	01	1	0.4	0.4	235101	-1111	10.3388	11.8821	10.5007	9.02293	-1111	4246	-1111	10602	-1111	0.312745	0	0	0	0.564524	0	0	0	0	0	0	0	0	0	0	0	0.028988	0	0	0	0.060125	0	0	0	0	0	0	0	0	0	0	0	0.00969571	0	0	0	0.0238206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.822	-1111	0	0	0	0	0	0	0.137122	0	0	0	0	0	0	0.137122
17198	2621980800	2053	02	01	1	0.4	0.4	235607	-1111	10.2472	11.9652	10.577	9.00228	-1111	4264	-1111	10660	-1111	0.308182	0	0	0	0.568346	0	0	0	0	0	0	0	0	0	0	0	0.0292249	0	0	0	0.0597253	0	0	0	0	0	0	0	0	0	0	0	0.00979879	0	0	0	0.0246223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.179	-1111	0	0	0	0	0	0	0.146847	0	0	0	0	0	0	0.146847
17226	2624400000	2053	03	01	1	0.4	0.4	236128	-1111	10.2472	11.9713	10.5396	8.93964	-1111	3828	-1111	9695	-1111	0.304323	0	0	0	0.571939	0	0	0	0	0	0	0	0	0	0	0	0.0295765	0	0	0	0.0593998	0	0	0	0	0	0	0	0	0	0	0	0.0102696	0	0	0	0.0243891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.217	-1111	0	0	0	0	0	0	0.147581	0	0	0	0	0	0	0.147581
17257	2627078400	2053	04	01	1	0.4	0.4	236685	-1111	10.2472	11.9959	10.5306	8.96128	-1111	4173	-1111	10528	-1111	0.297455	0	0	0	0.575736	0	0	0	0	0	0	0	0	0	0	0	0.0301953	0	0	0	0.0601217	0	0	0	0	0	0	0	0	0	0	0	0.0107022	0	0	0	0.025709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.36	-1111	0	0	0	0	0	0	0.144138	0	0	0	0	0	0	0.144138
17287	2629670400	2053	05	01	1	0.4	0.4	237159	-1111	10.2472	12.076	10.6805	8.97879	-1111	4188	-1111	10352	-1111	0.294128	0	0	0	0.578621	0	0	0	0	0	0	0	0	0	0	0	0.0293797	0	0	0	0.0601158	0	0	0	0	0	0	0	0	0	0	0	0.0112637	0	0	0	0.0263006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.691	-1111	0	0	0	0	0	0	0.14447	0	0	0	0	0	0	0.14447
17318	2632348800	2053	06	01	1	0.4	0.4	237699	-1111	10.2472	12.1707	10.674	9.03496	-1111	4221	-1111	10607	-1111	0.291113	0	0	0	0.580123	0	0	0	0	0	0	0	0	0	0	0	0.0283983	0	0	0	0.0606235	0	0	0	0	0	0	0	0	0	0	0	0.0121789	0	0	0	0.0273458	0	0	0	0	0	0	0	0	0	0	0	1.79013e-05	0	0	0	0.000199002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.924	-1111	0	0	0	0	0	0	0.153772	0	0	0	0	0	0	0.153772
17348	2634940800	2053	07	01	1	0.4	0.4	238159	-1111	10.2472	12.0389	10.4542	8.99693	-1111	4158	-1111	10478	-1111	0.286517	0	0	0	0.583034	0	0	0	0	0	0	0	0	0	0	0	0.0282956	0	0	0	0.0606314	0	0	0	0	0	0	0	0	0	0	0	0.0129084	0	0	0	0.0283291	0	0	0	0	0	0	0	0	0	0	0	1.78664e-05	0	0	0	0.000267103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.362	-1111	0	0	0	0	0	0	0.156261	0	0	0	0	0	0	0.156261
17379	2637619200	2053	08	01	1	0.4	0.4	238668	-1111	10.2472	11.7789	10.4027	9.01336	-1111	4256	-1111	10734	-1111	0.282208	0	0	0	0.584252	0	0	0	0	0	0	0	0	0	0	0	0.0287091	0	0	0	0.061403	0	0	0	0	0	0	0	0	0	0	0	0.0139553	0	0	0	0.0292251	0	0	0	0	0	0	0	0	0	0	0	1.78501e-05	0	0	0	0.000229077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.716	-1111	0	0	0	0	0	0	0.152122	0	0	0	0	0	0	0.152122
17410	2640297600	2053	09	01	1	0.4	0.4	239198	-1111	10.2472	11.8334	10.4065	9.03477	-1111	4314	-1111	10933	-1111	0.27752	0	0	0	0.587933	0	0	0	0	0	0	0	0	0	0	0	0.0284956	0	0	0	0.061707	0	0	0	0	0	0	0	0	0	0	0	0.0145087	0	0	0	0.0296161	0	0	0	0	0	0	0	0	0	0	0	1.77368e-05	0	0	0	0.000201017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.062	-1111	0	0	0	0	0	0	0.155891	0	0	0	0	0	0	0.155891
17440	2642889600	2053	10	01	1	0.4	0.4	239680	-1111	10.2472	11.8449	10.5295	8.96153	-1111	4257	-1111	10480	-1111	0.273453	0	0	0	0.590957	0	0	0	0	0	0	0	0	0	0	0	0.0282758	0	0	0	0.0614971	0	0	0	0	0	0	0	0	0	0	0	0.0146687	0	0	0	0.0309264	0	0	0	0	0	0	0	0	0	0	0	1.76566e-05	0	0	0	0.000204522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.361	-1111	0	0	0	0	0	0	0.149105	0	0	0	0	0	0	0.149105
17471	2645568000	2053	11	01	1	0.4	0.4	240169	-1111	10.2472	11.9265	10.4354	8.92955	-1111	4303	-1111	10795	-1111	0.272254	0	0	0	0.592912	0	0	0	0	0	0	0	0	0	0	0	0.0281305	0	0	0	0.0595731	0	0	0	0	0	0	0	0	0	0	0	0.0149734	0	0	0	0.0319747	0	0	0	0	0	0	0	0	0	0	0	1.76832e-05	0	0	0	0.000165043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.767	-1111	0	0	0	0	0	0	0.147094	0	0	0	0	0	0	0.147094
17501	2648160000	2053	12	01	1	0.4	0.4	240633	-1111	10.2472	11.9524	10.4899	9.00209	-1111	4135	-1111	10583	-1111	0.269044	0	0	0	0.595634	0	0	0	0	0	0	0	0	0	0	0	0.0276391	0	0	0	0.059262	0	0	0	0	0	0	0	0	0	0	0	0.0160359	0	0	0	0.0322618	0	0	0	0	0	0	0	0	0	0	0	2.64644e-05	0	0	0	9.7036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.222	-1111	0	0	0	0	0	0	0.153707	0	0	0	0	0	0	0.153707
17532	2650838400	2054	01	01	1	0.4	0.4	241197	-1111	10.2472	11.7948	10.4089	8.85873	-1111	4271	-1111	10738	-1111	0.268156	0	0	0	0.596065	0	0	0	0	0	0	0	0	0	0	0	0.0269223	0	0	0	0.0595741	0	0	0	0	0	0	0	0	0	0	0	0.0166088	0	0	0	0.0325453	0	0	0	0	0	0	0	0	0	0	0	8.82628e-06	0	0	0	0.000119743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.36	-1111	0	0	0	0	0	0	0.153986	0	0	0	0	0	0	0.153986
17563	2653516800	2054	02	01	1	0.4	0.4	241653	-1111	10.2393	11.5966	10.2568	8.83415	-1111	4344	-1111	10635	-1111	0.265732	0	0	0	0.598128	0	0	0	0	0	0	0	0	0	0	0	0.026566	0	0	0	0.0600309	0	0	0	0	0	0	0	0	0	0	0	0.0166254	0	0	0	0.032818	0	0	0	0	0	0	0	0	0	0	0	8.82706e-06	0	0	0	9.1213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.773	-1111	0	0	0	0	0	0	0.151838	0	0	0	0	0	0	0.151838
