16344	2548195200	2050	10	01	1	0.4	0.4	222787	-1111	10.1132	11.8446	10.3903	8.9323	-1111	3833	-1111	9577	-1111	0.497968	0	0	0	0.41492	0	0	0	0	0	0	0	0	0	0	0	0.0319358	0	0	0	0.0270869	0	0	0	0	0	0	0	0	0	0	0	0.00844029	0	0	0	0.0196113	0	0	0	0	0	0	0	0	0	0	0	3.8298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.067	-1111	0	0	0	0	0	0	0.126881	0	0	0	0	0	0	0.126881
16375	2550873600	2050	11	01	1	0.4	0.4	223244	-1111	10.1132	11.7486	10.5119	8.96329	-1111	4086	-1111	10159	-1111	0.495899	0	0	0	0.416402	0	0	0	0	0	0	0	0	0	0	0	0.0323311	0	0	0	0.0273017	0	0	0	0	0	0	0	0	0	0	0	0.00903749	0	0	0	0.0189716	0	0	0	0	0	0	0	0	0	0	0	5.75937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.533	-1111	0	0	0	0	0	0	0.124904	0	0	0	0	0	0	0.124904
16405	2553465600	2050	12	01	1	0.4	0.4	223724	-1111	10.1132	11.7927	10.4418	8.85779	-1111	3916	-1111	9759	-1111	0.495169	0	0	0	0.417793	0	0	0	0	0	0	0	0	0	0	0	0.0323062	0	0	0	0.0272187	0	0	0	0	0	0	0	0	0	0	0	0.00873688	0	0	0	0.0186867	0	0	0	0	0	0	0	0	0	0	0	8.96006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.823	-1111	0	0	0	0	0	0	0.125824	0	0	0	0	0	0	0.125824
16436	2556144000	2051	01	01	1	0.4	0.4	224219	-1111	10.1132	11.7827	10.4	8.91093	-1111	4070	-1111	10168	-1111	0.494208	0	0	0	0.417346	0	0	0	0	0	0	0	0	0	0	0	0.0329838	0	0	0	0.0280001	0	0	0	0	0	0	0	0	0	0	0	0.00928875	0	0	0	0.0181158	0	0	0	0	0	0	0	0	0	0	0	5.81143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.169	-1111	0	0	0	0	0	0	0.126936	0	0	0	0	0	0	0.126936
16467	2558822400	2051	02	01	1	0.4	0.4	224693	-1111	10.2594	11.729	10.4071	8.84941	-1111	4017	-1111	9990	-1111	0.491438	0	0	0	0.418233	0	0	0	0	0	0	0	0	0	0	0	0.0338757	0	0	0	0.0290353	0	0	0	0	0	0	0	0	0	0	0	0.00931679	0	0	0	0.0180582	0	0	0	0	0	0	0	0	0	0	0	4.21278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.516	-1111	0	0	0	0	0	0	0.122859	0	0	0	0	0	0	0.122859
16495	2561241600	2051	03	01	1	0.4	0.4	225130	-1111	10.2594	11.7431	10.4591	8.81224	-1111	3675	-1111	9149	-1111	0.488031	0	0	0	0.422081	0	0	0	0	0	0	0	0	0	0	0	0.0338043	0	0	0	0.0288447	0	0	0	0	0	0	0	0	0	0	0	0.00942814	0	0	0	0.0177325	0	0	0	0	0	0	0	0	0	0	0	7.7579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.728	-1111	0	0	0	0	0	0	0.120547	0	0	0	0	0	0	0.120547
16526	2563920000	2051	04	01	1	0.4	0.4	225602	-1111	10.2594	11.7772	10.256	8.72466	-1111	3950	-1111	9992	-1111	0.484279	0	0	0	0.424949	0	0	0	0	0	0	0	0	0	0	0	0.0344046	0	0	0	0.0288524	0	0	0	0	0	0	0	0	0	0	0	0.00978575	0	0	0	0.0175779	0	0	0	0	0	0	0	0	0	0	0	0.000131451	0	0	0	1.92367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.109	-1111	0	0	0	0	0	0	0.122714	0	0	0	0	0	0	0.122714
16556	2566512000	2051	05	01	1	0.4	0.4	226072	-1111	10.2594	11.6632	10.1628	8.78747	-1111	3912	-1111	9702	-1111	0.48198	0	0	0	0.42736	0	0	0	0	0	0	0	0	0	0	0	0.0347026	0	0	0	0.0292864	0	0	0	0	0	0	0	0	0	0	0	0.00918083	0	0	0	0.017404	0	0	0	0	0	0	0	0	0	0	0	8.64952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.363	-1111	0	0	0	0	0	0	0.124501	0	0	0	0	0	0	0.124501
16587	2569190400	2051	06	01	1	0.4	0.4	226519	-1111	10.2594	11.6638	10.3875	8.88976	-1111	3939	-1111	10006	-1111	0.476528	0	0	0	0.431499	0	0	0	0	0	0	0	0	0	0	0	0.0346031	0	0	0	0.0297797	0	0	0	0	0	0	0	0	0	0	0	0.00958997	0	0	0	0.0179047	0	0	0	0	0	0	0	0	0	0	0	9.57561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.842	-1111	0	0	0	0	0	0	0.1295	0	0	0	0	0	0	0.1295
16617	2571782400	2051	07	01	1	0.4	0.4	226981	-1111	10.2594	11.6943	10.4834	8.85316	-1111	3933	-1111	9784	-1111	0.476644	0	0	0	0.431285	0	0	0	0	0	0	0	0	0	0	0	0.0342679	0	0	0	0.0305878	0	0	0	0	0	0	0	0	0	0	0	0.00925085	0	0	0	0.0178689	0	0	0	0	0	0	0	0	0	0	0	9.56572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.154	-1111	0	0	0	0	0	0	0.134486	0	0	0	0	0	0	0.134486
16648	2574460800	2051	08	01	1	0.4	0.4	227433	-1111	10.2594	11.6205	10.3716	8.84876	-1111	3946	-1111	10067	-1111	0.47421	0	0	0	0.434132	0	0	0	0	0	0	0	0	0	0	0	0.0332506	0	0	0	0.0306724	0	0	0	0	0	0	0	0	0	0	0	0.00908071	0	0	0	0.018553	0	0	0	0	0	0	0	0	0	0	0	5.72213e-05	0	0	0	4.45055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.64	-1111	0	0	0	0	0	0	0.137255	0	0	0	0	0	0	0.137255
16679	2577139200	2051	09	01	1	0.4	0.4	227914	-1111	10.2594	11.6494	10.3338	8.81078	-1111	4158	-1111	10167	-1111	0.471589	0	0	0	0.43652	0	0	0	0	0	0	0	0	0	0	0	0.0332594	0	0	0	0.0308627	0	0	0	0	0	0	0	0	0	0	0	0.00874562	0	0	0	0.0189226	0	0	0	0	0	0	0	0	0	0	0	3.80402e-05	0	0	0	6.34003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.95	-1111	0	0	0	0	0	0	0.132934	0	0	0	0	0	0	0.132934
16709	2579731200	2051	10	01	1	0.4	0.4	228354	-1111	10.2594	11.7921	10.4005	8.88489	-1111	3979	-1111	9900	-1111	0.470059	0	0	0	0.4397	0	0	0	0	0	0	0	0	0	0	0	0.0326545	0	0	0	0.0298715	0	0	0	0	0	0	0	0	0	0	0	0.00872647	0	0	0	0.018875	0	0	0	0	0	0	0	0	0	0	0	7.55387e-05	0	0	0	3.77693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.35	-1111	0	0	0	0	0	0	0.12675	0	0	0	0	0	0	0.12675
16740	2582409600	2051	11	01	1	0.4	0.4	228860	-1111	10.2594	11.6174	10.362	8.85126	-1111	4107	-1111	10323	-1111	0.465425	0	0	0	0.444241	0	0	0	0	0	0	0	0	0	0	0	0.0319072	0	0	0	0.030403	0	0	0	0	0	0	0	0	0	0	0	0.00876783	0	0	0	0.0191046	0	0	0	0	0	0	0	0	0	0	0	8.50629e-05	0	0	0	6.61601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.687	-1111	0	0	0	0	0	0	0.134345	0	0	0	0	0	0	0.134345
16770	2585001600	2051	12	01	1	0.4	0.4	229363	-1111	10.2594	11.7048	10.2641	8.81746	-1111	3904	-1111	9823	-1111	0.464253	0	0	0	0.446664	0	0	0	0	0	0	0	0	0	0	0	0.0304962	0	0	0	0.0310525	0	0	0	0	0	0	0	0	0	0	0	0.00849681	0	0	0	0.0188993	0	0	0	0	0	0	0	0	0	0	0	5.34944e-05	0	0	0	8.49618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.867	-1111	0	0	0	0	0	0	0.134087	0	0	0	0	0	0	0.134087
16801	2587680000	2052	01	01	1	0.4	0.4	229847	-1111	10.2594	11.5948	10.2915	8.73973	-1111	4082	-1111	10144	-1111	0.461427	0	0	0	0.448997	0	0	0	0	0	0	0	0	0	0	0	0.029359	0	0	0	0.0316547	0	0	0	0	0	0	0	0	0	0	0	0.00897279	0	0	0	0.0194027	0	0	0	0	0	0	0	0	0	0	0	4.42204e-05	0	0	0	0.000142137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.158	-1111	0	0	0	0	0	0	0.123469	0	0	0	0	0	0	0.123469
16832	2590358400	2052	02	01	1	0.4	0.4	230325	-1111	10.0237	11.6556	10.3174	8.81754	-1111	4091	-1111	10165	-1111	0.45509	0	0	0	0.454731	0	0	0	0	0	0	0	0	0	0	0	0.0280098	0	0	0	0.0334645	0	0	0	0	0	0	0	0	0	0	0	0.00875828	0	0	0	0.0197797	0	0	0	0	0	0	0	0	0	0	0	2.5181e-05	0	0	0	0.000141643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.494	-1111	0	0	0	0	0	0	0.125648	0	0	0	0	0	0	0.125648
16861	2592864000	2052	03	01	1	0.4	0.4	230784	-1111	10.0237	11.5843	10.2915	8.85893	-1111	3837	-1111	9615	-1111	0.448681	0	0	0	0.460426	0	0	0	0	0	0	0	0	0	0	0	0.0281249	0	0	0	0.0345924	0	0	0	0	0	0	0	0	0	0	0	0.00816163	0	0	0	0.0198408	0	0	0	0	0	0	0	0	0	0	0	2.51212e-05	0	0	0	0.000147587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.741	-1111	0	0	0	0	0	0	0.13282	0	0	0	0	0	0	0.13282
16892	2595542400	2052	04	01	1	0.4	0.4	231323	-1111	10.0237	11.7576	10.3998	8.93513	-1111	4036	-1111	10377	-1111	0.443081	0	0	0	0.464311	0	0	0	0	0	0	0	0	0	0	0	0.0284293	0	0	0	0.0364059	0	0	0	0	0	0	0	0	0	0	0	0.0084085	0	0	0	0.0191934	0	0	0	0	0	0	0	0	0	0	0	2.493e-05	0	0	0	0.000146464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.97	-1111	0	0	0	0	0	0	0.129557	0	0	0	0	0	0	0.129557
16922	2598134400	2052	05	01	1	0.4	0.4	231805	-1111	10.0237	11.867	10.4298	8.89282	-1111	3999	-1111	9995	-1111	0.436461	0	0	0	0.470239	0	0	0	0	0	0	0	0	0	0	0	0.0281161	0	0	0	0.0379497	0	0	0	0	0	0	0	0	0	0	0	0.0083009	0	0	0	0.018743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.245	-1111	0	0	0	0	0	0	0.132166	0	0	0	0	0	0	0.132166
16953	2600812800	2052	06	01	1	0.4	0.4	232356	-1111	10.0237	11.9415	10.6363	9.0172	-1111	4134	-1111	10456	-1111	0.431784	0	0	0	0.475658	0	0	0	0	0	0	0	0	0	0	0	0.0269527	0	0	0	0.038708	0	0	0	0	0	0	0	0	0	0	0	0.00791294	0	0	0	0.0187805	0	0	0	0	0	0	0	0	0	0	0	2.47565e-05	0	0	0	0.000179484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.419	-1111	0	0	0	0	0	0	0.13094	0	0	0	0	0	0	0.13094
16983	2603404800	2052	07	01	1	0.4	0.4	232816	-1111	10.0237	12.0035	10.6256	9.02129	-1111	4065	-1111	10298	-1111	0.429112	0	0	0	0.478507	0	0	0	0	0	0	0	0	0	0	0	0.0254848	0	0	0	0.0404285	0	0	0	0	0	0	0	0	0	0	0	0.00767324	0	0	0	0.0186408	0	0	0	0	0	0	0	0	0	0	0	1.85117e-05	0	0	0	0.000135752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.836	-1111	0	0	0	0	0	0	0.124907	0	0	0	0	0	0	0.124907
17014	2606083200	2052	08	01	1	0.4	0.4	233341	-1111	10.0237	11.873	10.5353	9.05799	-1111	4248	-1111	10699	-1111	0.424523	0	0	0	0.483379	0	0	0	0	0	0	0	0	0	0	0	0.0237688	0	0	0	0.0424846	0	0	0	0	0	0	0	0	0	0	0	0.00728133	0	0	0	0.0184516	0	0	0	0	0	0	0	0	0	0	0	2.75887e-05	0	0	0	8.42989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.169	-1111	0	0	0	0	0	0	0.131875	0	0	0	0	0	0	0.131875
17045	2608761600	2052	09	01	1	0.4	0.4	233852	-1111	10.0237	11.8277	10.4886	8.95909	-1111	4200	-1111	10606	-1111	0.420269	0	0	0	0.48774	0	0	0	0	0	0	0	0	0	0	0	0.0225075	0	0	0	0.0432426	0	0	0	0	0	0	0	0	0	0	0	0.00694091	0	0	0	0.019172	0	0	0	0	0	0	0	0	0	0	0	2.74018e-05	0	0	0	0.000100473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.52	-1111	0	0	0	0	0	0	0.138567	0	0	0	0	0	0	0.138567
17075	2611353600	2052	10	01	1	0.4	0.4	234336	-1111	10.0237	11.8702	10.4812	8.96405	-1111	4132	-1111	10269	-1111	0.414704	0	0	0	0.492978	0	0	0	0	0	0	0	0	0	0	0	0.0214262	0	0	0	0.0443585	0	0	0	0	0	0	0	0	0	0	0	0.00654173	0	0	0	0.0198888	0	0	0	0	0	0	0	0	0	0	0	1.81406e-05	0	0	0	8.46561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.837	-1111	0	0	0	0	0	0	0.140505	0	0	0	0	0	0	0.140505
17106	2614032000	2052	11	01	1	0.4	0.4	234875	-1111	10.0237	11.7018	10.2265	8.8958	-1111	4266	-1111	10637	-1111	0.406987	0	0	0	0.499823	0	0	0	0	0	0	0	0	0	0	0	0.0208431	0	0	0	0.0462282	0	0	0	0	0	0	0	0	0	0	0	0.00588285	0	0	0	0.020163	0	0	0	0	0	0	0	0	0	0	0	1.81209e-05	0	0	0	5.43626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.078	-1111	0	0	0	0	0	0	0.141196	0	0	0	0	0	0	0.141196
17136	2616624000	2052	12	01	1	0.4	0.4	235334	-1111	10.0237	11.7825	10.4686	8.89714	-1111	4143	-1111	10221	-1111	0.401967	0	0	0	0.502432	0	0	0	0	0	0	0	0	0	0	0	0.0212174	0	0	0	0.0479222	0	0	0	0	0	0	0	0	0	0	0	0.00571376	0	0	0	0.0206685	0	0	0	0	0	0	0	0	0	0	0	1.80904e-05	0	0	0	6.13781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.431	-1111	0	0	0	0	0	0	0.138594	0	0	0	0	0	0	0.138594
17167	2619302400	2053	01	01	1	0.4	0.4	235851	-1111	10.0237	11.895	10.5897	8.83651	-1111	4212	-1111	10526	-1111	0.395132	0	0	0	0.507932	0	0	0	0	0	0	0	0	0	0	0	0.0205703	0	0	0	0.0489527	0	0	0	0	0	0	0	0	0	0	0	0.00589049	0	0	0	0.0213547	0	0	0	0	0	0	0	0	0	0	0	1.81334e-05	0	0	0	0.0001496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.703	-1111	0	0	0	0	0	0	0.138564	0	0	0	0	0	0	0.138564
17198	2621980800	2053	02	01	1	0.4	0.4	236409	-1111	10.1605	11.8617	10.4893	8.86345	-1111	4150	-1111	10517	-1111	0.389329	0	0	0	0.511169	0	0	0	0	0	0	0	0	0	0	0	0.0197763	0	0	0	0.0511565	0	0	0	0	0	0	0	0	0	0	0	0.00595926	0	0	0	0.0224284	0	0	0	0	0	0	0	0	0	0	0	3.63293e-05	0	0	0	0.000145317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.865	-1111	0	0	0	0	0	0	0.143264	0	0	0	0	0	0	0.143264
17226	2624400000	2053	03	01	1	0.4	0.4	236844	-1111	10.1605	11.6795	10.2676	8.85435	-1111	3756	-1111	9398	-1111	0.3839	0	0	0	0.515113	0	0	0	0	0	0	0	0	0	0	0	0.0199454	0	0	0	0.0516459	0	0	0	0	0	0	0	0	0	0	0	0.00623724	0	0	0	0.0230137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.082	-1111	0	0	0	0	0	0	0.144545	0	0	0	0	0	0	0.144545
17257	2627078400	2053	04	01	1	0.4	0.4	237291	-1111	10.1605	11.7488	10.3618	8.93713	-1111	4273	-1111	10593	-1111	0.380506	0	0	0	0.517978	0	0	0	0	0	0	0	0	0	0	0	0.019672	0	0	0	0.0514175	0	0	0	0	0	0	0	0	0	0	0	0.00655626	0	0	0	0.0236922	0	0	0	0	0	0	0	0	0	0	0	9.06849e-06	0	0	0	0.000169278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.56	-1111	0	0	0	0	0	0	0.139427	0	0	0	0	0	0	0.139427
17287	2629670400	2053	05	01	1	0.4	0.4	237815	-1111	10.1605	11.7892	10.3907	8.84721	-1111	4068	-1111	10347	-1111	0.377202	0	0	0	0.521432	0	0	0	0	0	0	0	0	0	0	0	0.0192745	0	0	0	0.0517121	0	0	0	0	0	0	0	0	0	0	0	0.006516	0	0	0	0.0237273	0	0	0	0	0	0	0	0	0	0	0	6.0322e-06	0	0	0	0.000129692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.775	-1111	0	0	0	0	0	0	0.140351	0	0	0	0	0	0	0.140351
17318	2632348800	2053	06	01	1	0.4	0.4	238352	-1111	10.1605	11.9406	10.4138	8.82812	-1111	4225	-1111	10610	-1111	0.372542	0	0	0	0.525302	0	0	0	0	0	0	0	0	0	0	0	0.0197139	0	0	0	0.051652	0	0	0	0	0	0	0	0	0	0	0	0.00646271	0	0	0	0.0242355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.982	-1111	0	0	0	0	0	0	0.141054	0	0	0	0	0	0	0.141054
17348	2634940800	2053	07	01	1	0.4	0.4	238836	-1111	10.1605	11.9652	10.3906	8.79641	-1111	4117	-1111	10234	-1111	0.369987	0	0	0	0.527901	0	0	0	0	0	0	0	0	0	0	0	0.0192917	0	0	0	0.0507335	0	0	0	0	0	0	0	0	0	0	0	0.00651029	0	0	0	0.0254804	0	0	0	0	0	0	0	0	0	0	0	9.01469e-06	0	0	0	8.7142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.256	-1111	0	0	0	0	0	0	0.143937	0	0	0	0	0	0	0.143937
