14488	2387836800	2045	09	01	1	0.4	0.4	196420	-1111	10.2235	11.6533	10.3725	8.88962	-1111	3514	-1111	8917	-1111	0.968192	0	0	0	0.00859188	0	0	0	0	0	0	0	0	0	0	0	0.0094832	0	0	0	6.40243e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136015	0	0	0	6.77905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	634.057	-1111	0	0	0	0	0	0	0.0746686	0	0	0	0	0	0	0.0746686
14518	2390428800	2045	10	01	1	0.4	0.4	196837	-1111	10.2235	11.9205	10.2868	8.9663	-1111	3416	-1111	8585	-1111	0.968448	0	0	0	0.00874615	0	0	0	0	0	0	0	0	0	0	0	0.00931489	0	0	0	0.000186207	0	0	0	0	0	0	0	0	0	0	0	0.0132414	0	0	0	6.33105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.451	-1111	0	0	0	0	0	0	0.0675241	0	0	0	0	0	0	0.0675241
14549	2393107200	2045	11	01	1	0.4	0.4	197278	-1111	10.2235	11.8225	10.3797	9.02483	-1111	3575	-1111	9105	-1111	0.968849	0	0	0	0.00815745	0	0	0	0	0	0	0	0	0	0	0	0.00934819	0	0	0	0.000203964	0	0	0	0	0	0	0	0	0	0	0	0.0133696	0	0	0	7.20525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.974	-1111	0	0	0	0	0	0	0.0715636	0	0	0	0	0	0	0.0715636
14579	2395699200	2045	12	01	1	0.4	0.4	197684	-1111	10.2235	11.6215	10.3303	8.9466	-1111	3471	-1111	8801	-1111	0.969054	0	0	0	0.00861782	0	0	0	0	0	0	0	0	0	0	0	0.00902981	0	0	0	0.000343787	0	0	0	0	0	0	0	0	0	0	0	0.0128157	0	0	0	0.000138624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.494	-1111	0	0	0	0	0	0	0.0775362	0	0	0	0	0	0	0.0775362
14610	2398377600	2046	01	01	1	0.4	0.4	198108	-1111	10.2235	11.6529	10.3784	8.87849	-1111	3556	-1111	9045	-1111	0.969229	0	0	0	0.00924889	0	0	0	0	0	0	0	0	0	0	0	0.00817161	0	0	0	0.000514256	0	0	0	0	0	0	0	0	0	0	0	0.0126658	0	0	0	0.000170806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.026	-1111	0	0	0	0	0	0	0.0732871	0	0	0	0	0	0	0.0732871
14641	2401056000	2046	02	01	1	0.4	0.4	198517	-1111	10.15	12.0432	10.4941	8.95994	-1111	3564	-1111	9009	-1111	0.968425	0	0	0	0.00968275	0	0	0	0	0	0	0	0	0	0	0	0.00845865	0	0	0	0.000593283	0	0	0	0	0	0	0	0	0	0	0	0.012668	0	0	0	0.000172658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.578	-1111	0	0	0	0	0	0	0.0704776	0	0	0	0	0	0	0.0704776
14669	2403475200	2046	03	01	1	0.4	0.4	198943	-1111	10.15	11.8257	10.259	8.90004	-1111	3296	-1111	8266	-1111	0.967726	0	0	0	0.0100863	0	0	0	0	0	0	0	0	0	0	0	0.00853072	0	0	0	0.000709633	0	0	0	0	0	0	0	0	0	0	0	0.0128081	0	0	0	0.000139216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.829	-1111	0	0	0	0	0	0	0.0743825	0	0	0	0	0	0	0.0743825
14700	2406153600	2046	04	01	1	0.4	0.4	199405	-1111	10.15	11.8103	10.3763	9.06045	-1111	3570	-1111	8996	-1111	0.968246	0	0	0	0.0103546	0	0	0	0	0	0	0	0	0	0	0	0.00820437	0	0	0	0.000552774	0	0	0	0	0	0	0	0	0	0	0	0.0125331	0	0	0	0.000109316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.203	-1111	0	0	0	0	0	0	0.0779258	0	0	0	0	0	0	0.0779258
14730	2408745600	2046	05	01	1	0.4	0.4	199826	-1111	10.15	11.746	10.5549	9.04887	-1111	3596	-1111	8941	-1111	0.9672	0	0	0	0.0110513	0	0	0	0	0	0	0	0	0	0	0	0.00852061	0	0	0	0.000480986	0	0	0	0	0	0	0	0	0	0	0	0.0127038	0	0	0	4.35939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.64	-1111	0	0	0	0	0	0	0.0729492	0	0	0	0	0	0	0.0729492
14761	2411424000	2046	06	01	1	0.4	0.4	200256	-1111	10.15	11.9081	10.4777	8.94255	-1111	3720	-1111	9278	-1111	0.966474	0	0	0	0.0114785	0	0	0	0	0	0	0	0	0	0	0	0.00873887	0	0	0	0.000408971	0	0	0	0	0	0	0	0	0	0	0	0.0128779	0	0	0	2.18312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.153	-1111	0	0	0	0	0	0	0.0673705	0	0	0	0	0	0	0.0673705
14791	2414016000	2046	07	01	1	0.4	0.4	200648	-1111	10.15	11.8262	10.5514	8.92708	-1111	3607	-1111	8938	-1111	0.966503	0	0	0	0.0118388	0	0	0	0	0	0	0	0	0	0	0	0.00874505	0	0	0	0.000417529	0	0	0	0	0	0	0	0	0	0	0	0.0124736	0	0	0	2.17841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.667	-1111	0	0	0	0	0	0	0.0672316	0	0	0	0	0	0	0.0672316
14822	2416694400	2046	08	01	1	0.4	0.4	201099	-1111	10.15	12.1301	10.7853	9.01944	-1111	3589	-1111	9101	-1111	0.966282	0	0	0	0.0122331	0	0	0	0	0	0	0	0	0	0	0	0.00844835	0	0	0	0.000372379	0	0	0	0	0	0	0	0	0	0	0	0.0126423	0	0	0	2.1692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.092	-1111	0	0	0	0	0	0	0.0730226	0	0	0	0	0	0	0.0730226
14853	2419372800	2046	09	01	1	0.4	0.4	201549	-1111	10.15	11.9759	10.5141	8.87526	-1111	3822	-1111	9403	-1111	0.96603	0	0	0	0.0122661	0	0	0	0	0	0	0	0	0	0	0	0.00841521	0	0	0	0.00032706	0	0	0	0	0	0	0	0	0	0	0	0.0129612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.537	-1111	0	0	0	0	0	0	0.0723327	0	0	0	0	0	0	0.0723327
14883	2421964800	2046	10	01	1	0.4	0.4	201974	-1111	10.15	11.9001	10.5995	8.90857	-1111	3611	-1111	8891	-1111	0.965596	0	0	0	0.0128762	0	0	0	0	0	0	0	0	0	0	0	0.0081325	0	0	0	0.00035676	0	0	0	0	0	0	0	0	0	0	0	0.0130385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.902	-1111	0	0	0	0	0	0	0.0675157	0	0	0	0	0	0	0.0675157
14914	2424643200	2046	11	01	1	0.4	0.4	202440	-1111	10.15	11.6966	10.3737	8.91721	-1111	3721	-1111	9223	-1111	0.965609	0	0	0	0.0127023	0	0	0	0	0	0	0	0	0	0	0	0.00779668	0	0	0	0.000333506	0	0	0	0	0	0	0	0	0	0	0	0.0135154	0	0	0	4.32657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.257	-1111	0	0	0	0	0	0	0.0725281	0	0	0	0	0	0	0.0725281
14944	2427235200	2046	12	01	1	0.4	0.4	202872	-1111	10.15	11.4932	10.1775	8.84301	-1111	3645	-1111	8943	-1111	0.964863	0	0	0	0.0135322	0	0	0	0	0	0	0	0	0	0	0	0.00781055	0	0	0	0.000322047	0	0	0	0	0	0	0	0	0	0	0	0.0134397	0	0	0	3.24936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.596	-1111	0	0	0	0	0	0	0.0720275	0	0	0	0	0	0	0.0720275
14975	2429913600	2047	01	01	1	0.4	0.4	203321	-1111	10.15	11.2972	10.1806	8.76004	-1111	3676	-1111	9237	-1111	0.963976	0	0	0	0.0144649	0	0	0	0	0	0	0	0	0	0	0	0.00790203	0	0	0	0.000315668	0	0	0	0	0	0	0	0	0	0	0	0.0132758	0	0	0	6.51607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.004	-1111	0	0	0	0	0	0	0.0667223	0	0	0	0	0	0	0.0667223
15006	2432592000	2047	02	01	1	0.4	0.4	203758	-1111	10.279	11.3178	10.0889	8.6161	-1111	3524	-1111	8870	-1111	0.963519	0	0	0	0.0148327	0	0	0	0	0	0	0	0	0	0	0	0.00834927	0	0	0	0.000290485	0	0	0	0	0	0	0	0	0	0	0	0.0128248	0	0	0	0.000173856	0	0	0	0	0	0	0	0	0	0	0	9.96052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.344	-1111	0	0	0	0	0	0	0.069874	0	0	0	0	0	0	0.069874
15034	2435011200	2047	03	01	1	0.4	0.4	204163	-1111	10.279	11.6525	10.2264	8.71607	-1111	3179	-1111	8117	-1111	0.963528	0	0	0	0.0145873	0	0	0	0	0	0	0	0	0	0	0	0.00866445	0	0	0	0.00023269	0	0	0	0	0	0	0	0	0	0	0	0.0128038	0	0	0	0.000170349	0	0	0	0	0	0	0	0	0	0	0	1.32896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.568	-1111	0	0	0	0	0	0	0.0719719	0	0	0	0	0	0	0.0719719
15065	2437689600	2047	04	01	1	0.4	0.4	204616	-1111	10.279	11.5844	10.3047	8.75347	-1111	3686	-1111	9225	-1111	0.962838	0	0	0	0.0142901	0	0	0	0	0	0	0	0	0	0	0	0.010075	0	0	0	0.000218334	0	0	0	0	0	0	0	0	0	0	0	0.0124077	0	0	0	0.000126309	0	0	0	0	0	0	0	0	0	0	0	4.493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.946	-1111	0	0	0	0	0	0	0.072803	0	0	0	0	0	0	0.072803
15095	2440281600	2047	05	01	1	0.4	0.4	205128	-1111	10.279	11.5796	10.419	8.82961	-1111	3539	-1111	8934	-1111	0.962755	0	0	0	0.0138022	0	0	0	0	0	0	0	0	0	0	0	0.0104152	0	0	0	0.000331365	0	0	0	0	0	0	0	0	0	0	0	0.0124965	0	0	0	9.37484e-05	0	0	0	0	0	0	0	0	0	0	0	0.000105853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.054	-1111	0	0	0	0	0	0	0.0739645	0	0	0	0	0	0	0.0739645
15126	2442960000	2047	06	01	1	0.4	0.4	205598	-1111	10.279	11.6432	10.2727	8.82645	-1111	3709	-1111	9287	-1111	0.962225	0	0	0	0.0138554	0	0	0	0	0	0	0	0	0	0	0	0.0110861	0	0	0	0.000419528	0	0	0	0	0	0	0	0	0	0	0	0.0122498	0	0	0	6.49871e-05	0	0	0	0	0	0	0	0	0	0	0	9.94922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.377	-1111	0	0	0	0	0	0	0.0715288	0	0	0	0	0	0	0.0715288
15156	2445552000	2047	07	01	1	0.4	0.4	206033	-1111	10.279	11.6348	10.2025	8.83693	-1111	3606	-1111	8941	-1111	0.961367	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0.0113428	0	0	0	0.000475307	0	0	0	0	0	0	0	0	0	0	0	0.0125666	0	0	0	4.31444e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.696	-1111	0	0	0	0	0	0	0.0710914	0	0	0	0	0	0	0.0710914
15187	2448230400	2047	08	01	1	0.4	0.4	206448	-1111	10.279	11.6475	10.2843	8.80706	-1111	3674	-1111	9340	-1111	0.96173	0	0	0	0.0141712	0	0	0	0	0	0	0	0	0	0	0	0.0111852	0	0	0	0.000408274	0	0	0	0	0	0	0	0	0	0	0	0.0123185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.234	-1111	0	0	0	0	0	0	0.0739757	0	0	0	0	0	0	0.0739757
15218	2450908800	2047	09	01	1	0.4	0.4	206907	-1111	10.279	11.6347	10.4112	8.85229	-1111	3778	-1111	9314	-1111	0.961577	0	0	0	0.0144443	0	0	0	0	0	0	0	0	0	0	0	0.0113202	0	0	0	0.000367794	0	0	0	0	0	0	0	0	0	0	0	0.0121516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.568	-1111	0	0	0	0	0	0	0.0740535	0	0	0	0	0	0	0.0740535
15248	2453500800	2047	10	01	1	0.4	0.4	207340	-1111	10.279	11.747	10.3549	8.8555	-1111	3648	-1111	9101	-1111	0.961676	0	0	0	0.0145253	0	0	0	0	0	0	0	0	0	0	0	0.0113973	0	0	0	0.000201881	0	0	0	0	0	0	0	0	0	0	0	0.012079	0	0	0	2.13443e-05	0	0	0	0	0	0	0	0	0	0	0	9.96066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.941	-1111	0	0	0	0	0	0	0.0760498	0	0	0	0	0	0	0.0760498
15279	2456179200	2047	11	01	1	0.4	0.4	207791	-1111	10.279	11.6994	10.4295	8.85986	-1111	3724	-1111	9473	-1111	0.962261	0	0	0	0.0152601	0	0	0	0	0	0	0	0	0	0	0	0.010732	0	0	0	7.94374e-05	0	0	0	0	0	0	0	0	0	0	0	0.0115543	0	0	0	2.11833e-05	0	0	0	0	0	0	0	0	0	0	0	9.17943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.389	-1111	0	0	0	0	0	0	0.0755133	0	0	0	0	0	0	0.0755133
15309	2458771200	2047	12	01	1	0.4	0.4	208229	-1111	10.279	11.685	10.1274	8.83931	-1111	3608	-1111	9014	-1111	0.963397	0	0	0	0.0152474	0	0	0	0	0	0	0	0	0	0	0	0.0102922	0	0	0	0.000133974	0	0	0	0	0	0	0	0	0	0	0	0.0107632	0	0	0	2.11537e-05	0	0	0	0	0	0	0	0	0	0	0	0.00014455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.716	-1111	0	0	0	0	0	0	0.076891	0	0	0	0	0	0	0.076891
15340	2461449600	2048	01	01	1	0.4	0.4	208702	-1111	10.279	11.5942	10.1844	8.76465	-1111	3882	-1111	9456	-1111	0.964414	0	0	0	0.0154611	0	0	0	0	0	0	0	0	0	0	0	0.0100159	0	0	0	0.00011303	0	0	0	0	0	0	0	0	0	0	0	0.00980522	0	0	0	2.11932e-05	0	0	0	0	0	0	0	0	0	0	0	0.000169545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.994	-1111	0	0	0	0	0	0	0.0751665	0	0	0	0	0	0	0.0751665
15371	2464128000	2048	02	01	1	0.4	0.4	209180	-1111	10.1406	11.3977	10.3232	8.78717	-1111	3845	-1111	9453	-1111	0.964409	0	0	0	0.0158092	0	0	0	0	0	0	0	0	0	0	0	0.0104199	0	0	0	8.4717e-05	0	0	0	0	0	0	0	0	0	0	0	0.00901994	0	0	0	4.23585e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.265	-1111	0	0	0	0	0	0	0.0691866	0	0	0	0	0	0	0.0691866
15400	2466633600	2048	03	01	1	0.4	0.4	209573	-1111	10.1406	11.4949	10.2696	8.85038	-1111	3539	-1111	8924	-1111	0.966346	0	0	0	0.0147163	0	0	0	0	0	0	0	0	0	0	0	0.0102982	0	0	0	8.42833e-05	0	0	0	0	0	0	0	0	0	0	0	0.00837269	0	0	0	2.40809e-05	0	0	0	0	0	0	0	0	0	0	0	0.000158031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.698	-1111	0	0	0	0	0	0	0.0727248	0	0	0	0	0	0	0.0727248
15431	2469312000	2048	04	01	1	0.4	0.4	209990	-1111	10.1406	11.7277	10.3377	8.82232	-1111	3806	-1111	9582	-1111	0.966995	0	0	0	0.0147622	0	0	0	0	0	0	0	0	0	0	0	0.00999251	0	0	0	2.10819e-05	0	0	0	0	0	0	0	0	0	0	0	0.00801891	0	0	0	3.46346e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.229	-1111	0	0	0	0	0	0	0.0714772	0	0	0	0	0	0	0.0714772
15461	2471904000	2048	05	01	1	0.4	0.4	210470	-1111	10.1406	11.7149	10.3294	8.80173	-1111	3609	-1111	9031	-1111	0.966887	0	0	0	0.0154992	0	0	0	0	0	0	0	0	0	0	0	0.0097228	0	0	0	2.10093e-05	0	0	0	0	0	0	0	0	0	0	0	0.00769748	0	0	0	5.67251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000115551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.387	-1111	0	0	0	0	0	0	0.0711257	0	0	0	0	0	0	0.0711257
15492	2474582400	2048	06	01	1	0.4	0.4	210938	-1111	10.1406	11.7394	10.48	8.9102	-1111	3728	-1111	9540	-1111	0.967173	0	0	0	0.0156047	0	0	0	0	0	0	0	0	0	0	0	0.00960025	0	0	0	3.14327e-05	0	0	0	0	0	0	0	0	0	0	0	0.00738955	0	0	0	7.50892e-05	0	0	0	0	0	0	0	0	0	0	0	0.000125731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.759	-1111	0	0	0	0	0	0	0.0714583	0	0	0	0	0	0	0.0714583
15522	2477174400	2048	07	01	1	0.4	0.4	211392	-1111	10.1406	11.7711	10.5017	8.99041	-1111	3688	-1111	9341	-1111	0.967688	0	0	0	0.0156493	0	0	0	0	0	0	0	0	0	0	0	0.0093221	0	0	0	1.04631e-05	0	0	0	0	0	0	0	0	0	0	0	0.00720253	0	0	0	5.40593e-05	0	0	0	0	0	0	0	0	0	0	0	7.32417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.104	-1111	0	0	0	0	0	0	0.0712227	0	0	0	0	0	0	0.0712227
