16436	2556144000	2051	01	01	1	0.4	0.4	225476	-1111	10.0208	11.8602	10.5699	9.05994	-1111	4117	-1111	10433	-1111	0.58813	0	0	0	0.285203	0	0	0	0	0	0	0	0	0	0	0	0.062151	0	0	0	0.0370794	0	0	0	0	0	0	0	0	0	0	0	0.0148912	0	0	0	0.0123799	0	0	0	0	0	0	0	0	0	0	0	1.90596e-05	0	0	0	0.000145806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.181	-1111	0	0	0	0	0	0	0.111771	0	0	0	0	0	0	0.111771
16467	2558822400	2051	02	01	1	0.4	0.4	225976	-1111	10.1289	11.9487	10.5072	8.96555	-1111	4035	-1111	10274	-1111	0.58412	0	0	0	0.288595	0	0	0	0	0	0	0	0	0	0	0	0.0622268	0	0	0	0.0369277	0	0	0	0	0	0	0	0	0	0	0	0.0154497	0	0	0	0.012571	0	0	0	0	0	0	0	0	0	0	0	2.85731e-05	0	0	0	8.0957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.558	-1111	0	0	0	0	0	0	0.109664	0	0	0	0	0	0	0.109664
16495	2561241600	2051	03	01	1	0.4	0.4	226480	-1111	10.1289	11.852	10.4865	8.94207	-1111	3640	-1111	9264	-1111	0.582234	0	0	0	0.291705	0	0	0	0	0	0	0	0	0	0	0	0.0619466	0	0	0	0.0360781	0	0	0	0	0	0	0	0	0	0	0	0.0151691	0	0	0	0.0127678	0	0	0	0	0	0	0	0	0	0	0	2.85845e-05	0	0	0	7.05084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.616	-1111	0	0	0	0	0	0	0.114699	0	0	0	0	0	0	0.114699
16526	2563920000	2051	04	01	1	0.4	0.4	226932	-1111	10.1289	11.7261	10.3412	8.92734	-1111	4050	-1111	10288	-1111	0.578136	0	0	0	0.296619	0	0	0	0	0	0	0	0	0	0	0	0.0618857	0	0	0	0.0354619	0	0	0	0	0	0	0	0	0	0	0	0.0150293	0	0	0	0.0127698	0	0	0	0	0	0	0	0	0	0	0	2.85399e-05	0	0	0	7.03984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.134	-1111	0	0	0	0	0	0	0.114249	0	0	0	0	0	0	0.114249
16556	2566512000	2051	05	01	1	0.4	0.4	227396	-1111	10.1289	11.6897	10.4305	8.94387	-1111	3952	-1111	9872	-1111	0.576745	0	0	0	0.297147	0	0	0	0	0	0	0	0	0	0	0	0.0624543	0	0	0	0.0352638	0	0	0	0	0	0	0	0	0	0	0	0.0152363	0	0	0	0.0130743	0	0	0	0	0	0	0	0	0	0	0	2.84933e-05	0	0	0	5.06547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.454	-1111	0	0	0	0	0	0	0.114108	0	0	0	0	0	0	0.114108
16587	2569190400	2051	06	01	1	0.4	0.4	227873	-1111	10.1289	11.7252	10.4648	8.92559	-1111	4165	-1111	10440	-1111	0.57817	0	0	0	0.296636	0	0	0	0	0	0	0	0	0	0	0	0.0621866	0	0	0	0.0343346	0	0	0	0	0	0	0	0	0	0	0	0.0156521	0	0	0	0.0129189	0	0	0	0	0	0	0	0	0	0	0	5.38697e-05	0	0	0	4.75321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.893	-1111	0	0	0	0	0	0	0.112489	0	0	0	0	0	0	0.112489
16617	2571782400	2051	07	01	1	0.4	0.4	228297	-1111	10.1289	11.7479	10.3406	8.96289	-1111	3898	-1111	9939	-1111	0.577712	0	0	0	0.295426	0	0	0	0	0	0	0	0	0	0	0	0.063578	0	0	0	0.034331	0	0	0	0	0	0	0	0	0	0	0	0.015728	0	0	0	0.0131245	0	0	0	0	0	0	0	0	0	0	0	4.42179e-05	0	0	0	5.68516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.393	-1111	0	0	0	0	0	0	0.1143	0	0	0	0	0	0	0.1143
16648	2574460800	2051	08	01	1	0.4	0.4	228808	-1111	10.1289	11.5839	10.308	8.93063	-1111	4117	-1111	10395	-1111	0.574635	0	0	0	0.297912	0	0	0	0	0	0	0	0	0	0	0	0.0636015	0	0	0	0.0344674	0	0	0	0	0	0	0	0	0	0	0	0.0164318	0	0	0	0.0128704	0	0	0	0	0	0	0	0	0	0	0	5.68225e-05	0	0	0	2.52544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.717	-1111	0	0	0	0	0	0	0.116692	0	0	0	0	0	0	0.116692
16679	2577139200	2051	09	01	1	0.4	0.4	229289	-1111	10.1289	11.8139	10.2604	8.81333	-1111	4009	-1111	10152	-1111	0.573896	0	0	0	0.298873	0	0	0	0	0	0	0	0	0	0	0	0.0630867	0	0	0	0.0355186	0	0	0	0	0	0	0	0	0	0	0	0.0154587	0	0	0	0.0131014	0	0	0	0	0	0	0	0	0	0	0	4.71636e-05	0	0	0	1.88654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.076	-1111	0	0	0	0	0	0	0.117528	0	0	0	0	0	0	0.117528
16709	2579731200	2051	10	01	1	0.4	0.4	229817	-1111	10.1289	11.5349	10.2273	8.81658	-1111	3974	-1111	10007	-1111	0.574304	0	0	0	0.299622	0	0	0	0	0	0	0	0	0	0	0	0.0623608	0	0	0	0.0353866	0	0	0	0	0	0	0	0	0	0	0	0.0148359	0	0	0	0.013397	0	0	0	0	0	0	0	0	0	0	0	7.54845e-05	0	0	0	1.88711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.223	-1111	0	0	0	0	0	0	0.118366	0	0	0	0	0	0	0.118366
16740	2582409600	2051	11	01	1	0.4	0.4	230301	-1111	10.1289	11.5321	10.1965	8.79979	-1111	4050	-1111	10211	-1111	0.57331	0	0	0	0.30156	0	0	0	0	0	0	0	0	0	0	0	0.0611697	0	0	0	0.0356586	0	0	0	0	0	0	0	0	0	0	0	0.0141899	0	0	0	0.0140317	0	0	0	0	0	0	0	0	0	0	0	7.08296e-05	0	0	0	9.44394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.565	-1111	0	0	0	0	0	0	0.116397	0	0	0	0	0	0	0.116397
16770	2585001600	2051	12	01	1	0.4	0.4	230802	-1111	10.1289	11.5575	10.1354	8.66977	-1111	3970	-1111	9783	-1111	0.568776	0	0	0	0.302834	0	0	0	0	0	0	0	0	0	0	0	0.0633311	0	0	0	0.036642	0	0	0	0	0	0	0	0	0	0	0	0.0137332	0	0	0	0.0145226	0	0	0	0	0	0	0	0	0	0	0	0.000151593	0	0	0	9.47454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.693	-1111	0	0	0	0	0	0	0.116806	0	0	0	0	0	0	0.116806
16801	2587680000	2052	01	01	1	0.4	0.4	231244	-1111	10.1289	11.6209	10.288	8.66401	-1111	4150	-1111	10234	-1111	0.568644	0	0	0	0.30374	0	0	0	0	0	0	0	0	0	0	0	0.0616835	0	0	0	0.0371162	0	0	0	0	0	0	0	0	0	0	0	0.0145195	0	0	0	0.0140784	0	0	0	0	0	0	0	0	0	0	0	0.000180505	0	0	0	3.80011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.119	-1111	0	0	0	0	0	0	0.113935	0	0	0	0	0	0	0.113935
16832	2590358400	2052	02	01	1	0.4	0.4	231711	-1111	10.1022	11.501	10.246	8.68366	-1111	4176	-1111	10263	-1111	0.563045	0	0	0	0.307951	0	0	0	0	0	0	0	0	0	0	0	0.0614578	0	0	0	0.0379496	0	0	0	0	0	0	0	0	0	0	0	0.0144015	0	0	0	0.014913	0	0	0	0	0	0	0	0	0	0	0	0.000244124	0	0	0	3.80452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.443	-1111	0	0	0	0	0	0	0.106362	0	0	0	0	0	0	0.106362
16861	2592864000	2052	03	01	1	0.4	0.4	232198	-1111	10.1022	11.5304	10.2034	8.81101	-1111	3726	-1111	9523	-1111	0.55875	0	0	0	0.311573	0	0	0	0	0	0	0	0	0	0	0	0.0613267	0	0	0	0.0380364	0	0	0	0	0	0	0	0	0	0	0	0.014332	0	0	0	0.0156074	0	0	0	0	0	0	0	0	0	0	0	0.000327724	0	0	0	4.72679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.581	-1111	0	0	0	0	0	0	0.1082	0	0	0	0	0	0	0.1082
16892	2595542400	2052	04	01	1	0.4	0.4	232678	-1111	10.1022	11.5166	10.2258	8.78381	-1111	4081	-1111	10383	-1111	0.550567	0	0	0	0.318621	0	0	0	0	0	0	0	0	0	0	0	0.0612726	0	0	0	0.0389575	0	0	0	0	0	0	0	0	0	0	0	0.0136207	0	0	0	0.0164842	0	0	0	0	0	0	0	0	0	0	0	0.000403913	0	0	0	7.22957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.965	-1111	0	0	0	0	0	0	0.115281	0	0	0	0	0	0	0.115281
16922	2598134400	2052	05	01	1	0.4	0.4	233188	-1111	10.1022	11.4416	10.2321	8.78776	-1111	4038	-1111	10066	-1111	0.546032	0	0	0	0.323874	0	0	0	0	0	0	0	0	0	0	0	0.0602019	0	0	0	0.0393863	0	0	0	0	0	0	0	0	0	0	0	0.0132966	0	0	0	0.01677	0	0	0	0	0	0	0	0	0	0	0	0.000401455	0	0	0	3.76364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.132	-1111	0	0	0	0	0	0	0.114604	0	0	0	0	0	0	0.114604
16953	2600812800	2052	06	01	1	0.4	0.4	233701	-1111	10.1022	11.4209	10.2174	8.78216	-1111	4194	-1111	10431	-1111	0.543789	0	0	0	0.32778	0	0	0	0	0	0	0	0	0	0	0	0.0594461	0	0	0	0.0395295	0	0	0	0	0	0	0	0	0	0	0	0.0128183	0	0	0	0.0160385	0	0	0	0	0	0	0	0	0	0	0	0.000523728	0	0	0	7.48629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.379	-1111	0	0	0	0	0	0	0.115418	0	0	0	0	0	0	0.115418
16983	2603404800	2052	07	01	1	0.4	0.4	234175	-1111	10.1022	11.4671	10.0333	8.69521	-1111	4063	-1111	10040	-1111	0.540391	0	0	0	0.329867	0	0	0	0	0	0	0	0	0	0	0	0.0595923	0	0	0	0.0409335	0	0	0	0	0	0	0	0	0	0	0	0.0131009	0	0	0	0.0156209	0	0	0	0	0	0	0	0	0	0	0	0.000418987	0	0	0	7.47636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.634	-1111	0	0	0	0	0	0	0.116285	0	0	0	0	0	0	0.116285
17014	2606083200	2052	08	01	1	0.4	0.4	234716	-1111	10.1022	11.4247	10.1745	8.68667	-1111	4086	-1111	10275	-1111	0.534693	0	0	0	0.332636	0	0	0	0	0	0	0	0	0	0	0	0.0607473	0	0	0	0.0431373	0	0	0	0	0	0	0	0	0	0	0	0.0126717	0	0	0	0.0157012	0	0	0	0	0	0	0	0	0	0	0	0.000357243	0	0	0	5.61115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.761	-1111	0	0	0	0	0	0	0.117786	0	0	0	0	0	0	0.117786
17045	2608761600	2052	09	01	1	0.4	0.4	235221	-1111	10.1022	11.4639	10.06	8.66037	-1111	4186	-1111	10402	-1111	0.528966	0	0	0	0.334395	0	0	0	0	0	0	0	0	0	0	0	0.0608898	0	0	0	0.0461526	0	0	0	0	0	0	0	0	0	0	0	0.0131785	0	0	0	0.0160094	0	0	0	0	0	0	0	0	0	0	0	0.000380835	0	0	0	2.80484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.016	-1111	0	0	0	0	0	0	0.117801	0	0	0	0	0	0	0.117801
17075	2611353600	2052	10	01	1	0.4	0.4	235738	-1111	10.1022	11.1985	9.91166	8.58962	-1111	4030	-1111	10075	-1111	0.525195	0	0	0	0.336241	0	0	0	0	0	0	0	0	0	0	0	0.0608709	0	0	0	0.0470249	0	0	0	0	0	0	0	0	0	0	0	0.0138722	0	0	0	0.0163079	0	0	0	0	0	0	0	0	0	0	0	0.000404431	0	0	0	8.43866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.172	-1111	0	0	0	0	0	0	0.126085	0	0	0	0	0	0	0.126085
17106	2614032000	2052	11	01	1	0.4	0.4	236266	-1111	10.1022	11.2863	10.0878	8.67116	-1111	4163	-1111	10227	-1111	0.520539	0	0	0	0.340477	0	0	0	0	0	0	0	0	0	0	0	0.0612085	0	0	0	0.0481039	0	0	0	0	0	0	0	0	0	0	0	0.0136447	0	0	0	0.0154314	0	0	0	0	0	0	0	0	0	0	0	0.000482807	0	0	0	0.000112353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.297	-1111	0	0	0	0	0	0	0.13104	0	0	0	0	0	0	0.13104
17136	2616624000	2052	12	01	1	0.4	0.4	236801	-1111	10.1022	11.6977	10.1645	8.73054	-1111	4060	-1111	10049	-1111	0.51528	0	0	0	0.343551	0	0	0	0	0	0	0	0	0	0	0	0.061608	0	0	0	0.0490335	0	0	0	0	0	0	0	0	0	0	0	0.0138733	0	0	0	0.0160235	0	0	0	0	0	0	0	0	0	0	0	0.00049426	0	0	0	0.000136604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.332	-1111	0	0	0	0	0	0	0.121617	0	0	0	0	0	0	0.121617
17167	2619302400	2053	01	01	1	0.4	0.4	237371	-1111	10.1022	11.6171	10.1339	8.79846	-1111	4242	-1111	10695	-1111	0.509322	0	0	0	0.34735	0	0	0	0	0	0	0	0	0	0	0	0.0615938	0	0	0	0.0503557	0	0	0	0	0	0	0	0	0	0	0	0.0140888	0	0	0	0.016342	0	0	0	0	0	0	0	0	0	0	0	0.000789785	0	0	0	0.000157428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.472	-1111	0	0	0	0	0	0	0.118632	0	0	0	0	0	0	0.118632
17198	2621980800	2053	02	01	1	0.4	0.4	237894	-1111	9.9234	11.2222	10.1084	8.77155	-1111	4174	-1111	10451	-1111	0.502271	0	0	0	0.352499	0	0	0	0	0	0	0	0	0	0	0	0.0627985	0	0	0	0.0512202	0	0	0	0	0	0	0	0	0	0	0	0.014055	0	0	0	0.0162493	0	0	0	0	0	0	0	0	0	0	0	0.000771095	0	0	0	0.000135334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.691	-1111	0	0	0	0	0	0	0.128457	0	0	0	0	0	0	0.128457
17226	2624400000	2053	03	01	1	0.4	0.4	238363	-1111	9.9234	11.2981	10.1884	8.66661	-1111	3837	-1111	9505	-1111	0.498026	0	0	0	0.354486	0	0	0	0	0	0	0	0	0	0	0	0.0637777	0	0	0	0.0518076	0	0	0	0	0	0	0	0	0	0	0	0.0146145	0	0	0	0.0164305	0	0	0	0	0	0	0	0	0	0	0	0.000728854	0	0	0	0.000128892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.787	-1111	0	0	0	0	0	0	0.126473	0	0	0	0	0	0	0.126473
17257	2627078400	2053	04	01	1	0.4	0.4	238875	-1111	9.9234	11.4283	10.1868	8.6719	-1111	4149	-1111	10483	-1111	0.492391	0	0	0	0.359425	0	0	0	0	0	0	0	0	0	0	0	0.0634579	0	0	0	0.0520411	0	0	0	0	0	0	0	0	0	0	0	0.0147871	0	0	0	0.0172514	0	0	0	0	0	0	0	0	0	0	0	0.000536628	0	0	0	0.000110078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.047	-1111	0	0	0	0	0	0	0.125108	0	0	0	0	0	0	0.125108
17287	2629670400	2053	05	01	1	0.4	0.4	239316	-1111	9.9234	11.6268	10.1507	8.71442	-1111	4118	-1111	10240	-1111	0.483929	0	0	0	0.366538	0	0	0	0	0	0	0	0	0	0	0	0.0648979	0	0	0	0.0520145	0	0	0	0	0	0	0	0	0	0	0	0.0146209	0	0	0	0.017407	0	0	0	0	0	0	0	0	0	0	0	0.000509924	0	0	0	8.23196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.41	-1111	0	0	0	0	0	0	0.121067	0	0	0	0	0	0	0.121067
17318	2632348800	2053	06	01	1	0.4	0.4	239798	-1111	9.9234	11.445	10.176	8.76029	-1111	4281	-1111	10532	-1111	0.477361	0	0	0	0.3715	0	0	0	0	0	0	0	0	0	0	0	0.0664645	0	0	0	0.051924	0	0	0	0	0	0	0	0	0	0	0	0.0141055	0	0	0	0.0180455	0	0	0	0	0	0	0	0	0	0	0	0.000535881	0	0	0	6.37592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.729	-1111	0	0	0	0	0	0	0.121029	0	0	0	0	0	0	0.121029
17348	2634940800	2053	07	01	1	0.4	0.4	240294	-1111	9.9234	11.4342	10.1868	8.78133	-1111	4217	-1111	10497	-1111	0.469796	0	0	0	0.375447	0	0	0	0	0	0	0	0	0	0	0	0.0689037	0	0	0	0.0525805	0	0	0	0	0	0	0	0	0	0	0	0.0141835	0	0	0	0.0184992	0	0	0	0	0	0	0	0	0	0	0	0.000516996	0	0	0	7.27736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.018	-1111	0	0	0	0	0	0	0.132607	0	0	0	0	0	0	0.132607
17379	2637619200	2053	08	01	1	0.4	0.4	240874	-1111	9.9234	11.5921	10.1853	8.81374	-1111	4294	-1111	10765	-1111	0.459915	0	0	0	0.383583	0	0	0	0	0	0	0	0	0	0	0	0.0695604	0	0	0	0.0532169	0	0	0	0	0	0	0	0	0	0	0	0.0139339	0	0	0	0.0191489	0	0	0	0	0	0	0	0	0	0	0	0.000563441	0	0	0	7.85494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.126	-1111	0	0	0	0	0	0	0.136738	0	0	0	0	0	0	0.136738
17410	2640297600	2053	09	01	1	0.4	0.4	241370	-1111	9.9234	11.6187	10.2129	8.82338	-1111	4366	-1111	10730	-1111	0.453117	0	0	0	0.388552	0	0	0	0	0	0	0	0	0	0	0	0.0692524	0	0	0	0.0549026	0	0	0	0	0	0	0	0	0	0	0	0.0137375	0	0	0	0.0197743	0	0	0	0	0	0	0	0	0	0	0	0.000578151	0	0	0	8.55964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.451	-1111	0	0	0	0	0	0	0.139018	0	0	0	0	0	0	0.139018
17440	2642889600	2053	10	01	1	0.4	0.4	241879	-1111	9.9234	11.4259	10.1138	8.78208	-1111	4215	-1111	10606	-1111	0.447029	0	0	0	0.394011	0	0	0	0	0	0	0	0	0	0	0	0.0696017	0	0	0	0.0550589	0	0	0	0	0	0	0	0	0	0	0	0.0135566	0	0	0	0.0200416	0	0	0	0	0	0	0	0	0	0	0	0.000619917	0	0	0	8.15759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.721	-1111	0	0	0	0	0	0	0.134005	0	0	0	0	0	0	0.134005
