16344	2548195200	2050	10	01	1	0.4	0.4	223499	-1111	10.1343	11.5495	10.3491	8.8327	-1111	3820	-1111	9750	-1111	0.72613	0	0	0	0.238802	0	0	0	0	0	0	0	0	0	0	0	0.00423801	0	0	0	0.00179044	0	0	0	0	0	0	0	0	0	0	0	0.018508	0	0	0	0.0105111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.857	-1111	0	0	0	0	0	0	0.0977414	0	0	0	0	0	0	0.0977414
16375	2550873600	2050	11	01	1	0.4	0.4	223992	-1111	10.1343	11.4237	10.3028	8.87755	-1111	3988	-1111	10017	-1111	0.724661	0	0	0	0.241027	0	0	0	0	0	0	0	0	0	0	0	0.00394582	0	0	0	0.00176309	0	0	0	0	0	0	0	0	0	0	0	0.0183903	0	0	0	0.0101936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.134	-1111	0	0	0	0	0	0	0.0960687	0	0	0	0	0	0	0.0960687
16405	2553465600	2050	12	01	1	0.4	0.4	224449	-1111	10.1343	11.4527	10.3996	8.96016	-1111	3890	-1111	9844	-1111	0.720303	0	0	0	0.245885	0	0	0	0	0	0	0	0	0	0	0	0.00389802	0	0	0	0.0019624	0	0	0	0	0	0	0	0	0	0	0	0.0182061	0	0	0	0.00974555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.485	-1111	0	0	0	0	0	0	0.0978443	0	0	0	0	0	0	0.0978443
16436	2556144000	2051	01	01	1	0.4	0.4	224929	-1111	10.1343	11.5263	10.3354	8.96238	-1111	4210	-1111	10370	-1111	0.717321	0	0	0	0.249572	0	0	0	0	0	0	0	0	0	0	0	0.00344477	0	0	0	0.0020778	0	0	0	0	0	0	0	0	0	0	0	0.0180248	0	0	0	0.00954088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.863	-1111	0	0	0	0	0	0	0.098959	0	0	0	0	0	0	0.098959
16467	2558822400	2051	02	01	1	0.4	0.4	225421	-1111	10.1352	11.8501	10.542	8.9894	-1111	4142	-1111	10270	-1111	0.714327	0	0	0	0.253648	0	0	0	0	0	0	0	0	0	0	0	0.00326444	0	0	0	0.00193386	0	0	0	0	0	0	0	0	0	0	0	0.0179418	0	0	0	0.00887544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.186	-1111	0	0	0	0	0	0	0.100334	0	0	0	0	0	0	0.100334
16495	2561241600	2051	03	01	1	0.4	0.4	225897	-1111	10.1352	11.9807	10.6062	8.92221	-1111	3782	-1111	9356	-1111	0.710159	0	0	0	0.258938	0	0	0	0	0	0	0	0	0	0	0	0.00292164	0	0	0	0.00212486	0	0	0	0	0	0	0	0	0	0	0	0.0177618	0	0	0	0.00806631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.303	-1111	0	0	0	0	0	0	0.105844	0	0	0	0	0	0	0.105844
16526	2563920000	2051	04	01	1	0.4	0.4	226392	-1111	10.1352	11.8032	10.4493	8.9186	-1111	4147	-1111	10260	-1111	0.70505	0	0	0	0.263621	0	0	0	0	0	0	0	0	0	0	0	0.00260181	0	0	0	0.00263926	0	0	0	0	0	0	0	0	0	0	0	0.0181119	0	0	0	0.00793768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.598	-1111	0	0	0	0	0	0	0.105602	0	0	0	0	0	0	0.105602
16556	2566512000	2051	05	01	1	0.4	0.4	226896	-1111	10.1352	11.7913	10.3382	8.85428	-1111	3980	-1111	9980	-1111	0.70435	0	0	0	0.266036	0	0	0	0	0	0	0	0	0	0	0	0.00250194	0	0	0	0.00262498	0	0	0	0	0	0	0	0	0	0	0	0.0167654	0	0	0	0.00762351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.791	-1111	0	0	0	0	0	0	0.100855	0	0	0	0	0	0	0.100855
16587	2569190400	2051	06	01	1	0.4	0.4	227380	-1111	10.1352	11.6958	10.4731	8.89568	-1111	4053	-1111	10197	-1111	0.703308	0	0	0	0.26879	0	0	0	0	0	0	0	0	0	0	0	0.00208246	0	0	0	0.00261763	0	0	0	0	0	0	0	0	0	0	0	0.0159522	0	0	0	0.00716605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.125	-1111	0	0	0	0	0	0	0.101027	0	0	0	0	0	0	0.101027
16617	2571782400	2051	07	01	1	0.4	0.4	227860	-1111	10.1352	11.7306	10.4584	8.83393	-1111	3943	-1111	9945	-1111	0.700225	0	0	0	0.271827	0	0	0	0	0	0	0	0	0	0	0	0.00191186	0	0	0	0.0028611	0	0	0	0	0	0	0	0	0	0	0	0.0157405	0	0	0	0.00737331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.385	-1111	0	0	0	0	0	0	0.101783	0	0	0	0	0	0	0.101783
16648	2574460800	2051	08	01	1	0.4	0.4	228358	-1111	10.1352	11.649	10.5066	8.85627	-1111	4124	-1111	10270	-1111	0.699136	0	0	0	0.273547	0	0	0	0	0	0	0	0	0	0	0	0.00176751	0	0	0	0.00274301	0	0	0	0	0	0	0	0	0	0	0	0.0153476	0	0	0	0.00743351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.667	-1111	0	0	0	0	0	0	0.101855	0	0	0	0	0	0	0.101855
16679	2577139200	2051	09	01	1	0.4	0.4	228878	-1111	10.1352	11.6094	10.2651	8.82566	-1111	4201	-1111	10346	-1111	0.693637	0	0	0	0.279388	0	0	0	0	0	0	0	0	0	0	0	0.00181737	0	0	0	0.00278987	0	0	0	0	0	0	0	0	0	0	0	0.0151525	0	0	0	0.00719568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.871	-1111	0	0	0	0	0	0	0.104167	0	0	0	0	0	0	0.104167
16709	2579731200	2051	10	01	1	0.4	0.4	229339	-1111	10.1352	11.7124	10.389	8.89469	-1111	3894	-1111	9969	-1111	0.689714	0	0	0	0.282996	0	0	0	0	0	0	0	0	0	0	0	0.00180438	0	0	0	0.00256753	0	0	0	0	0	0	0	0	0	0	0	0.0150812	0	0	0	0.00781748	0	0	0	0	0	0	0	0	0	0	0	1.89602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.221	-1111	0	0	0	0	0	0	0.104953	0	0	0	0	0	0	0.104953
16740	2582409600	2051	11	01	1	0.4	0.4	229794	-1111	10.1352	11.9972	10.5047	8.94497	-1111	4170	-1111	10321	-1111	0.683847	0	0	0	0.289929	0	0	0	0	0	0	0	0	0	0	0	0.00162112	0	0	0	0.00231733	0	0	0	0	0	0	0	0	0	0	0	0.0145136	0	0	0	0.0077625	0	0	0	0	0	0	0	0	0	0	0	9.41495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.642	-1111	0	0	0	0	0	0	0.109629	0	0	0	0	0	0	0.109629
16770	2585001600	2051	12	01	1	0.4	0.4	230276	-1111	10.1352	11.6147	10.3554	8.91235	-1111	4005	-1111	10090	-1111	0.680366	0	0	0	0.294099	0	0	0	0	0	0	0	0	0	0	0	0.00166855	0	0	0	0.00210898	0	0	0	0	0	0	0	0	0	0	0	0.0143748	0	0	0	0.0073629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.915	-1111	0	0	0	0	0	0	0.106349	0	0	0	0	0	0	0.106349
16801	2587680000	2052	01	01	1	0.4	0.4	230816	-1111	10.1352	11.6089	10.3147	8.8993	-1111	4185	-1111	10455	-1111	0.678064	0	0	0	0.297002	0	0	0	0	0	0	0	0	0	0	0	0.0016398	0	0	0	0.00189547	0	0	0	0	0	0	0	0	0	0	0	0.0138386	0	0	0	0.00754214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.08	-1111	0	0	0	0	0	0	0.100099	0	0	0	0	0	0	0.100099
16832	2590358400	2052	02	01	1	0.4	0.4	231325	-1111	10.2166	11.7116	10.4015	8.90652	-1111	4058	-1111	10383	-1111	0.676096	0	0	0	0.299127	0	0	0	0	0	0	0	0	0	0	0	0.00153264	0	0	0	0.00156181	0	0	0	0	0	0	0	0	0	0	0	0.0140907	0	0	0	0.00758293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.386	-1111	0	0	0	0	0	0	0.105388	0	0	0	0	0	0	0.105388
16861	2592864000	2052	03	01	1	0.4	0.4	231823	-1111	10.2166	11.5631	10.3188	8.93138	-1111	3938	-1111	9832	-1111	0.66842	0	0	0	0.306997	0	0	0	0	0	0	0	0	0	0	0	0.001313	0	0	0	0.00125525	0	0	0	0	0	0	0	0	0	0	0	0.0140564	0	0	0	0.00794966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.508	-1111	0	0	0	0	0	0	0.109055	0	0	0	0	0	0	0.109055
16892	2595542400	2052	04	01	1	0.4	0.4	232337	-1111	10.2166	11.6752	10.3449	8.92195	-1111	4092	-1111	10441	-1111	0.662978	0	0	0	0.313087	0	0	0	0	0	0	0	0	0	0	0	0.00107776	0	0	0	0.00110005	0	0	0	0	0	0	0	0	0	0	0	0.0136375	0	0	0	0.00811986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.792	-1111	0	0	0	0	0	0	0.107098	0	0	0	0	0	0	0.107098
16922	2598134400	2052	05	01	1	0.4	0.4	232858	-1111	10.2166	11.4573	10.2013	8.87622	-1111	4107	-1111	10163	-1111	0.660889	0	0	0	0.315331	0	0	0	0	0	0	0	0	0	0	0	0.00108329	0	0	0	0.0010844	0	0	0	0	0	0	0	0	0	0	0	0.0136877	0	0	0	0.00792397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.923	-1111	0	0	0	0	0	0	0.110767	0	0	0	0	0	0	0.110767
16953	2600812800	2052	06	01	1	0.4	0.4	233399	-1111	10.2166	11.4956	10.3059	8.88307	-1111	4117	-1111	10403	-1111	0.654012	0	0	0	0.322867	0	0	0	0	0	0	0	0	0	0	0	0.000871304	0	0	0	0.00105569	0	0	0	0	0	0	0	0	0	0	0	0.0133998	0	0	0	0.00779459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.08	-1111	0	0	0	0	0	0	0.110644	0	0	0	0	0	0	0.110644
16983	2603404800	2052	07	01	1	0.4	0.4	233904	-1111	10.2166	11.6369	10.3148	8.86689	-1111	4172	-1111	10299	-1111	0.648445	0	0	0	0.328687	0	0	0	0	0	0	0	0	0	0	0	0.000802492	0	0	0	0.00099926	0	0	0	0	0	0	0	0	0	0	0	0.0132098	0	0	0	0.00785605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.274	-1111	0	0	0	0	0	0	0.10741	0	0	0	0	0	0	0.10741
17014	2606083200	2052	08	01	1	0.4	0.4	234450	-1111	10.2166	11.6587	10.3992	8.83003	-1111	4288	-1111	10672	-1111	0.643076	0	0	0	0.334048	0	0	0	0	0	0	0	0	0	0	0	0.000764159	0	0	0	0.000827199	0	0	0	0	0	0	0	0	0	0	0	0.0133099	0	0	0	0.00797504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.452	-1111	0	0	0	0	0	0	0.106603	0	0	0	0	0	0	0.106603
17045	2608761600	2052	09	01	1	0.4	0.4	234938	-1111	10.2166	11.6548	10.2842	8.85595	-1111	4222	-1111	10423	-1111	0.638685	0	0	0	0.338945	0	0	0	0	0	0	0	0	0	0	0	0.000769789	0	0	0	0.000610851	0	0	0	0	0	0	0	0	0	0	0	0.0130149	0	0	0	0.00797477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.743	-1111	0	0	0	0	0	0	0.11203	0	0	0	0	0	0	0.11203
17075	2611353600	2052	10	01	1	0.4	0.4	235421	-1111	10.2166	11.6045	10.4367	8.87686	-1111	4016	-1111	10196	-1111	0.636665	0	0	0	0.341496	0	0	0	0	0	0	0	0	0	0	0	0.000773335	0	0	0	0.000572317	0	0	0	0	0	0	0	0	0	0	0	0.0126746	0	0	0	0.00781882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.025	-1111	0	0	0	0	0	0	0.115645	0	0	0	0	0	0	0.115645
17106	2614032000	2052	11	01	1	0.4	0.4	235941	-1111	10.2166	11.6412	10.6039	8.78779	-1111	4262	-1111	10584	-1111	0.629068	0	0	0	0.349561	0	0	0	0	0	0	0	0	0	0	0	0.000765045	0	0	0	0.000523161	0	0	0	0	0	0	0	0	0	0	0	0.0120405	0	0	0	0.00804215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.234	-1111	0	0	0	0	0	0	0.109528	0	0	0	0	0	0	0.109528
17136	2616624000	2052	12	01	1	0.4	0.4	236456	-1111	10.2166	11.6372	10.4943	8.79614	-1111	4140	-1111	10229	-1111	0.623654	0	0	0	0.35691	0	0	0	0	0	0	0	0	0	0	0	0.000727419	0	0	0	0.000476744	0	0	0	0	0	0	0	0	0	0	0	0.010766	0	0	0	0.0074654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.355	-1111	0	0	0	0	0	0	0.104283	0	0	0	0	0	0	0.104283
17167	2619302400	2053	01	01	1	0.4	0.4	236976	-1111	10.2166	11.4486	10.1859	8.79287	-1111	4319	-1111	10655	-1111	0.618695	0	0	0	0.362264	0	0	0	0	0	0	0	0	0	0	0	0.000647795	0	0	0	0.000574384	0	0	0	0	0	0	0	0	0	0	0	0.0104684	0	0	0	0.0073512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.575	-1111	0	0	0	0	0	0	0.108364	0	0	0	0	0	0	0.108364
17198	2621980800	2053	02	01	1	0.4	0.4	237505	-1111	10.1525	11.6837	10.3099	8.80571	-1111	4176	-1111	10604	-1111	0.61739	0	0	0	0.364958	0	0	0	0	0	0	0	0	0	0	0	0.000552001	0	0	0	0.000562556	0	0	0	0	0	0	0	0	0	0	0	0.00966468	0	0	0	0.0068724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.79	-1111	0	0	0	0	0	0	0.10943	0	0	0	0	0	0	0.10943
17226	2624400000	2053	03	01	1	0.4	0.4	237983	-1111	10.1525	11.7453	10.2858	8.77206	-1111	3772	-1111	9412	-1111	0.615298	0	0	0	0.367258	0	0	0	0	0	0	0	0	0	0	0	0.000653853	0	0	0	0.000615948	0	0	0	0	0	0	0	0	0	0	0	0.00928167	0	0	0	0.0068922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.805	-1111	0	0	0	0	0	0	0.106362	0	0	0	0	0	0	0.106362
17257	2627078400	2053	04	01	1	0.4	0.4	238470	-1111	10.1525	11.608	10.2329	8.80614	-1111	4195	-1111	10626	-1111	0.611561	0	0	0	0.372208	0	0	0	0	0	0	0	0	0	0	0	0.000641823	0	0	0	0.000635112	0	0	0	0	0	0	0	0	0	0	0	0.00834752	0	0	0	0.00660601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.145	-1111	0	0	0	0	0	0	0.10638	0	0	0	0	0	0	0.10638
17287	2629670400	2053	05	01	1	0.4	0.4	238994	-1111	10.1525	11.4346	10.2647	8.81277	-1111	4093	-1111	10217	-1111	0.609427	0	0	0	0.374536	0	0	0	0	0	0	0	0	0	0	0	0.000656826	0	0	0	0.000656826	0	0	0	0	0	0	0	0	0	0	0	0.00782705	0	0	0	0.00689698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.244	-1111	0	0	0	0	0	0	0.112704	0	0	0	0	0	0	0.112704
17318	2632348800	2053	06	01	1	0.4	0.4	239495	-1111	10.1525	11.5892	10.3526	8.81772	-1111	4240	-1111	10597	-1111	0.608352	0	0	0	0.375742	0	0	0	0	0	0	0	0	0	0	0	0.000584945	0	0	0	0.0006469	0	0	0	0	0	0	0	0	0	0	0	0.00766553	0	0	0	0.00700869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.513	-1111	0	0	0	0	0	0	0.116027	0	0	0	0	0	0	0.116027
17348	2634940800	2053	07	01	1	0.4	0.4	239990	-1111	10.1525	11.7723	10.3469	8.91079	-1111	4164	-1111	10499	-1111	0.603115	0	0	0	0.379795	0	0	0	0	0	0	0	0	0	0	0	0.000567262	0	0	0	0.000746199	0	0	0	0	0	0	0	0	0	0	0	0.00808218	0	0	0	0.00769428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.781	-1111	0	0	0	0	0	0	0.116369	0	0	0	0	0	0	0.116369
17379	2637619200	2053	08	01	1	0.4	0.4	240517	-1111	10.1525	11.8661	10.399	8.84345	-1111	4356	-1111	10872	-1111	0.598667	0	0	0	0.384087	0	0	0	0	0	0	0	0	0	0	0	0.000627195	0	0	0	0.000722444	0	0	0	0	0	0	0	0	0	0	0	0.00812527	0	0	0	0.00777094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.03	-1111	0	0	0	0	0	0	0.116427	0	0	0	0	0	0	0.116427
