15126	2442960000	2047	06	01	1	0.4	0.4	203045	-1111	10.2089	11.2384	9.86479	8.50206	-1111	3587	-1111	8735	-1111	0.838063	0	0	0	0.144529	0	0	0	0	0	0	0	0	0	0	0	0.0127104	0	0	0	0.0034026	0	0	0	0	0	0	0	0	0	0	0	0.000910221	0	0	0	0.000384809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.382	-1111	0	0	0	0	0	0	0.079388	0	0	0	0	0	0	0.079388
15156	2445552000	2047	07	01	1	0.4	0.4	203517	-1111	10.2089	11.4139	10.2239	8.63269	-1111	3507	-1111	8763	-1111	0.833494	0	0	0	0.149172	0	0	0	0	0	0	0	0	0	0	0	0.0128198	0	0	0	0.00316321	0	0	0	0	0	0	0	0	0	0	0	0.000857608	0	0	0	0.000493216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.565	-1111	0	0	0	0	0	0	0.0808602	0	0	0	0	0	0	0.0808602
15187	2448230400	2047	08	01	1	0.4	0.4	203975	-1111	10.2089	11.2706	10.0661	8.64076	-1111	3610	-1111	9047	-1111	0.830217	0	0	0	0.152287	0	0	0	0	0	0	0	0	0	0	0	0.0133341	0	0	0	0.00283401	0	0	0	0	0	0	0	0	0	0	0	0.000871777	0	0	0	0.000448384	0	0	0	0	0	0	0	0	0	0	0	7.35056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.894	-1111	0	0	0	0	0	0	0.0841429	0	0	0	0	0	0	0.0841429
15218	2450908800	2047	09	01	1	0.4	0.4	204439	-1111	10.2089	11.3664	10.1962	8.72583	-1111	3532	-1111	8974	-1111	0.829023	0	0	0	0.153227	0	0	0	0	0	0	0	0	0	0	0	0.0138415	0	0	0	0.00255223	0	0	0	0	0	0	0	0	0	0	0	0.000897816	0	0	0	0.000459152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.176	-1111	0	0	0	0	0	0	0.08155	0	0	0	0	0	0	0.08155
15248	2453500800	2047	10	01	1	0.4	0.4	204841	-1111	10.2089	11.4509	10.2198	8.73409	-1111	3525	-1111	8828	-1111	0.826383	0	0	0	0.155704	0	0	0	0	0	0	0	0	0	0	0	0.0142567	0	0	0	0.00218357	0	0	0	0	0	0	0	0	0	0	0	0.000989591	0	0	0	0.000461518	0	0	0	0	0	0	0	0	0	0	0	2.18212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.597	-1111	0	0	0	0	0	0	0.0790838	0	0	0	0	0	0	0.0790838
15279	2456179200	2047	11	01	1	0.4	0.4	205261	-1111	10.2089	11.6695	10.3693	8.83704	-1111	3646	-1111	9094	-1111	0.82303	0	0	0	0.158771	0	0	0	0	0	0	0	0	0	0	0	0.0144834	0	0	0	0.00217648	0	0	0	0	0	0	0	0	0	0	0	0.00101376	0	0	0	0.000503265	0	0	0	0	0	0	0	0	0	0	0	2.16924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.034	-1111	0	0	0	0	0	0	0.0827908	0	0	0	0	0	0	0.0827908
15309	2458771200	2047	12	01	1	0.4	0.4	205689	-1111	10.2089	11.5714	10.2374	8.89401	-1111	3577	-1111	9031	-1111	0.820399	0	0	0	0.161054	0	0	0	0	0	0	0	0	0	0	0	0.0144855	0	0	0	0.00245701	0	0	0	0	0	0	0	0	0	0	0	0.000984728	0	0	0	0.000619805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.432	-1111	0	0	0	0	0	0	0.0824393	0	0	0	0	0	0	0.0824393
15340	2461449600	2048	01	01	1	0.4	0.4	206170	-1111	10.2089	11.8819	10.4929	9.00082	-1111	3638	-1111	9297	-1111	0.819161	0	0	0	0.162698	0	0	0	0	0	0	0	0	0	0	0	0.014097	0	0	0	0.00249098	0	0	0	0	0	0	0	0	0	0	0	0.000981028	0	0	0	0.000571315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.763	-1111	0	0	0	0	0	0	0.0836022	0	0	0	0	0	0	0.0836022
15371	2464128000	2048	02	01	1	0.4	0.4	206593	-1111	9.93408	11.7954	10.5845	8.98433	-1111	3821	-1111	9477	-1111	0.816071	0	0	0	0.165171	0	0	0	0	0	0	0	0	0	0	0	0.014335	0	0	0	0.00280106	0	0	0	0	0	0	0	0	0	0	0	0.0010817	0	0	0	0.000540496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.285	-1111	0	0	0	0	0	0	0.0872687	0	0	0	0	0	0	0.0872687
15400	2466633600	2048	03	01	1	0.4	0.4	207043	-1111	9.93408	11.5338	10.3513	8.92423	-1111	3556	-1111	8866	-1111	0.815973	0	0	0	0.165549	0	0	0	0	0	0	0	0	0	0	0	0.0138052	0	0	0	0.00309314	0	0	0	0	0	0	0	0	0	0	0	0.00117838	0	0	0	0.000400857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.535	-1111	0	0	0	0	0	0	0.0875695	0	0	0	0	0	0	0.0875695
15431	2469312000	2048	04	01	1	0.4	0.4	207494	-1111	9.93408	11.5722	10.4629	8.94291	-1111	3764	-1111	9610	-1111	0.812196	0	0	0	0.168976	0	0	0	0	0	0	0	0	0	0	0	0.01409	0	0	0	0.00339091	0	0	0	0	0	0	0	0	0	0	0	0.00102892	0	0	0	0.000318339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.056	-1111	0	0	0	0	0	0	0.0913934	0	0	0	0	0	0	0.0913934
15461	2471904000	2048	05	01	1	0.4	0.4	207943	-1111	9.93408	11.471	10.2505	8.8808	-1111	3616	-1111	9011	-1111	0.808645	0	0	0	0.172137	0	0	0	0	0	0	0	0	0	0	0	0.0144327	0	0	0	0.00340857	0	0	0	0	0	0	0	0	0	0	0	0.00107946	0	0	0	0.000297263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.361	-1111	0	0	0	0	0	0	0.0971571	0	0	0	0	0	0	0.0971571
15492	2474582400	2048	06	01	1	0.4	0.4	208397	-1111	9.93408	11.6796	10.3823	8.93823	-1111	3703	-1111	9395	-1111	0.805509	0	0	0	0.175112	0	0	0	0	0	0	0	0	0	0	0	0.0141019	0	0	0	0.00371327	0	0	0	0	0	0	0	0	0	0	0	0.00119513	0	0	0	0.000347694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.77	-1111	0	0	0	0	0	0	0.0935452	0	0	0	0	0	0	0.0935452
15522	2477174400	2048	07	01	1	0.4	0.4	208849	-1111	9.93408	11.7208	10.2709	8.96293	-1111	3663	-1111	9235	-1111	0.800172	0	0	0	0.179854	0	0	0	0	0	0	0	0	0	0	0	0.0142288	0	0	0	0.00405758	0	0	0	0	0	0	0	0	0	0	0	0.00127839	0	0	0	0.00036719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.126	-1111	0	0	0	0	0	0	0.0881907	0	0	0	0	0	0	0.0881907
15553	2479852800	2048	08	01	1	0.4	0.4	209280	-1111	9.93408	11.432	10.3338	8.81212	-1111	3883	-1111	9518	-1111	0.795289	0	0	0	0.184236	0	0	0	0	0	0	0	0	0	0	0	0.0138895	0	0	0	0.00487418	0	0	0	0	0	0	0	0	0	0	0	0.00137744	0	0	0	0.000292215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.568	-1111	0	0	0	0	0	0	0.0861489	0	0	0	0	0	0	0.0861489
15584	2482531200	2048	09	01	1	0.4	0.4	209704	-1111	9.93408	11.4509	10.2411	8.85009	-1111	3831	-1111	9451	-1111	0.790385	0	0	0	0.188485	0	0	0	0	0	0	0	0	0	0	0	0.0144641	0	0	0	0.00485471	0	0	0	0	0	0	0	0	0	0	0	0.00150765	0	0	0	0.000283226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.044	-1111	0	0	0	0	0	0	0.0888294	0	0	0	0	0	0	0.0888294
15614	2485123200	2048	10	01	1	0.4	0.4	210098	-1111	9.93408	11.5721	10.3833	8.87538	-1111	3682	-1111	9254	-1111	0.788802	0	0	0	0.189726	0	0	0	0	0	0	0	0	0	0	0	0.0146558	0	0	0	0.00503805	0	0	0	0	0	0	0	0	0	0	0	0.00143428	0	0	0	0.00034431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.582	-1111	0	0	0	0	0	0	0.0965994	0	0	0	0	0	0	0.0965994
15645	2487801600	2048	11	01	1	0.4	0.4	210592	-1111	9.93408	11.8612	10.3749	8.76577	-1111	3749	-1111	9337	-1111	0.785744	0	0	0	0.192432	0	0	0	0	0	0	0	0	0	0	0	0.0148357	0	0	0	0.00520083	0	0	0	0	0	0	0	0	0	0	0	0.00144953	0	0	0	0.000338189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.788	-1111	0	0	0	0	0	0	0.0925243	0	0	0	0	0	0	0.0925243
15675	2490393600	2048	12	01	1	0.4	0.4	211029	-1111	9.93408	11.6536	10.2981	8.73245	-1111	3549	-1111	9072	-1111	0.782997	0	0	0	0.194914	0	0	0	0	0	0	0	0	0	0	0	0.0149596	0	0	0	0.00539357	0	0	0	0	0	0	0	0	0	0	0	0.00132795	0	0	0	0.000397841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.145	-1111	0	0	0	0	0	0	0.0929068	0	0	0	0	0	0	0.0929068
15706	2493072000	2049	01	01	1	0.4	0.4	211500	-1111	9.93408	11.4681	10.0915	8.76454	-1111	3814	-1111	9472	-1111	0.779192	0	0	0	0.198907	0	0	0	0	0	0	0	0	0	0	0	0.014704	0	0	0	0.00577302	0	0	0	0	0	0	0	0	0	0	0	0.00116313	0	0	0	0.000229603	0	0	0	0	0	0	0	0	0	0	0	2.08099e-05	0	0	0	1.0405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.448	-1111	0	0	0	0	0	0	0.0926796	0	0	0	0	0	0	0.0926796
15737	2495750400	2049	02	01	1	0.4	0.4	211952	-1111	10.1786	11.3194	10.065	8.81851	-1111	3764	-1111	9440	-1111	0.774651	0	0	0	0.203397	0	0	0	0	0	0	0	0	0	0	0	0.0149566	0	0	0	0.00566321	0	0	0	0	0	0	0	0	0	0	0	0.00104629	0	0	0	0.000265291	0	0	0	0	0	0	0	0	0	0	0	2.07529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.831	-1111	0	0	0	0	0	0	0.0948465	0	0	0	0	0	0	0.0948465
15765	2498169600	2049	03	01	1	0.4	0.4	212346	-1111	10.1786	11.3839	10.2138	8.87043	-1111	3566	-1111	8743	-1111	0.769631	0	0	0	0.208695	0	0	0	0	0	0	0	0	0	0	0	0.0149681	0	0	0	0.00553149	0	0	0	0	0	0	0	0	0	0	0	0.000956551	0	0	0	0.00020789	0	0	0	0	0	0	0	0	0	0	0	1.03257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.14	-1111	0	0	0	0	0	0	0.0948357	0	0	0	0	0	0	0.0948357
15796	2500848000	2049	04	01	1	0.4	0.4	212840	-1111	10.1786	11.2554	10.2875	8.78077	-1111	3868	-1111	9518	-1111	0.764991	0	0	0	0.212805	0	0	0	0	0	0	0	0	0	0	0	0.0152793	0	0	0	0.00580233	0	0	0	0	0	0	0	0	0	0	0	0.000942914	0	0	0	0.000179204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.357	-1111	0	0	0	0	0	0	0.0919571	0	0	0	0	0	0	0.0919571
15826	2503440000	2049	05	01	1	0.4	0.4	213243	-1111	10.1786	11.2625	10.24	8.79607	-1111	3714	-1111	9396	-1111	0.761448	0	0	0	0.216018	0	0	0	0	0	0	0	0	0	0	0	0.0154626	0	0	0	0.00586789	0	0	0	0	0	0	0	0	0	0	0	0.00103159	0	0	0	0.00017218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.889	-1111	0	0	0	0	0	0	0.0974661	0	0	0	0	0	0	0.0974661
15857	2506118400	2049	06	01	1	0.4	0.4	213726	-1111	10.1786	11.4137	10.1559	8.77759	-1111	3774	-1111	9463	-1111	0.756792	0	0	0	0.221813	0	0	0	0	0	0	0	0	0	0	0	0.014692	0	0	0	0.00574122	0	0	0	0	0	0	0	0	0	0	0	0.000851877	0	0	0	0.000109541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.158	-1111	0	0	0	0	0	0	0.10118	0	0	0	0	0	0	0.10118
15887	2508710400	2049	07	01	1	0.4	0.4	214168	-1111	10.1786	11.5814	10.1611	8.85146	-1111	3734	-1111	9294	-1111	0.750817	0	0	0	0.227052	0	0	0	0	0	0	0	0	0	0	0	0.015128	0	0	0	0.00605479	0	0	0	0	0	0	0	0	0	0	0	0.000855631	0	0	0	9.24082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.484	-1111	0	0	0	0	0	0	0.0988624	0	0	0	0	0	0	0.0988624
15918	2511388800	2049	08	01	1	0.4	0.4	214663	-1111	10.1786	11.4461	10.2762	8.91863	-1111	3923	-1111	9747	-1111	0.744685	0	0	0	0.231855	0	0	0	0	0	0	0	0	0	0	0	0.0159408	0	0	0	0.00660369	0	0	0	0	0	0	0	0	0	0	0	0.000844197	0	0	0	7.16288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.76	-1111	0	0	0	0	0	0	0.0946017	0	0	0	0	0	0	0.0946017
15949	2514067200	2049	09	01	1	0.4	0.4	215138	-1111	10.1786	11.624	10.2049	8.91381	-1111	3808	-1111	9670	-1111	0.738071	0	0	0	0.236323	0	0	0	0	0	0	0	0	0	0	0	0.0177087	0	0	0	0.00688732	0	0	0	0	0	0	0	0	0	0	0	0.000907265	0	0	0	0.000101787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.114	-1111	0	0	0	0	0	0	0.0950413	0	0	0	0	0	0	0.0950413
15979	2516659200	2049	10	01	1	0.4	0.4	215593	-1111	10.1786	11.9705	10.4795	8.95298	-1111	3800	-1111	9409	-1111	0.730933	0	0	0	0.242482	0	0	0	0	0	0	0	0	0	0	0	0.0189216	0	0	0	0.00671906	0	0	0	0	0	0	0	0	0	0	0	0.000792443	0	0	0	0.000152133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.416	-1111	0	0	0	0	0	0	0.0990218	0	0	0	0	0	0	0.0990218
16010	2519337600	2049	11	01	1	0.4	0.4	216085	-1111	10.1786	11.7001	10.2634	8.86457	-1111	3972	-1111	9841	-1111	0.725011	0	0	0	0.247453	0	0	0	0	0	0	0	0	0	0	0	0.0196718	0	0	0	0.00662694	0	0	0	0	0	0	0	0	0	0	0	0.00105216	0	0	0	0.000185477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.72	-1111	0	0	0	0	0	0	0.10017	0	0	0	0	0	0	0.10017
16040	2521929600	2049	12	01	1	0.4	0.4	216557	-1111	10.1786	11.5175	10.3282	8.73812	-1111	3794	-1111	9445	-1111	0.722548	0	0	0	0.249818	0	0	0	0	0	0	0	0	0	0	0	0.0198435	0	0	0	0.00635696	0	0	0	0	0	0	0	0	0	0	0	0.00114414	0	0	0	0.000289826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.985	-1111	0	0	0	0	0	0	0.103597	0	0	0	0	0	0	0.103597
16071	2524608000	2050	01	01	1	0.4	0.4	217043	-1111	10.1786	11.4893	10.1704	8.75863	-1111	3893	-1111	9616	-1111	0.718164	0	0	0	0.254316	0	0	0	0	0	0	0	0	0	0	0	0.0199834	0	0	0	0.00601873	0	0	0	0	0	0	0	0	0	0	0	0.00116397	0	0	0	0.000353229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.228	-1111	0	0	0	0	0	0	0.104316	0	0	0	0	0	0	0.104316
16102	2527286400	2050	02	01	1	0.4	0.4	217459	-1111	10.0799	11.4715	10.0515	8.76901	-1111	3853	-1111	9661	-1111	0.71268	0	0	0	0.258507	0	0	0	0	0	0	0	0	0	0	0	0.0211038	0	0	0	0.00625049	0	0	0	0	0	0	0	0	0	0	0	0.00106862	0	0	0	0.000390549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.729	-1111	0	0	0	0	0	0	0.102201	0	0	0	0	0	0	0.102201
16130	2529705600	2050	03	01	1	0.4	0.4	217861	-1111	10.0799	11.469	9.87852	8.68857	-1111	3587	-1111	8826	-1111	0.708539	0	0	0	0.261228	0	0	0	0	0	0	0	0	0	0	0	0.0221472	0	0	0	0.00624773	0	0	0	0	0	0	0	0	0	0	0	0.00142154	0	0	0	0.000416119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.984	-1111	0	0	0	0	0	0	0.0983477	0	0	0	0	0	0	0.0983477
16161	2532384000	2050	04	01	1	0.4	0.4	218348	-1111	10.0799	11.4223	9.90619	8.66461	-1111	3905	-1111	9614	-1111	0.704884	0	0	0	0.26549	0	0	0	0	0	0	0	0	0	0	0	0.0215471	0	0	0	0.00632158	0	0	0	0	0	0	0	0	0	0	0	0.00136969	0	0	0	0.000367181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.2	-1111	0	0	0	0	0	0	0.0983091	0	0	0	0	0	0	0.0983091
