15826	2503440000	2049	05	01	1	0.4	0.4	215270	-1111	10.1393	11.5667	10.2877	8.87165	-1111	3796	-1111	9448	-1111	0.726781	0	0	0	0.24078	0	0	0	0	0	0	0	0	0	0	0	0.0185324	0	0	0	0.0095639	0	0	0	0	0	0	0	0	0	0	0	0.00350713	0	0	0	0.000815027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.189	-1111	0	0	0	0	0	0	0.0955921	0	0	0	0	0	0	0.0955921
15857	2506118400	2049	06	01	1	0.4	0.4	215694	-1111	10.1393	11.6601	10.2597	8.83659	-1111	3941	-1111	9799	-1111	0.722794	0	0	0	0.243205	0	0	0	0	0	0	0	0	0	0	0	0.0195598	0	0	0	0.0101164	0	0	0	0	0	0	0	0	0	0	0	0.00346656	0	0	0	0.000848094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.707	-1111	0	0	0	0	0	0	0.0957013	0	0	0	0	0	0	0.0957013
15887	2508710400	2049	07	01	1	0.4	0.4	216138	-1111	10.1393	11.561	10.3096	8.88969	-1111	3786	-1111	9392	-1111	0.719189	0	0	0	0.246023	0	0	0	0	0	0	0	0	0	0	0	0.0198824	0	0	0	0.0107714	0	0	0	0	0	0	0	0	0	0	0	0.00329373	0	0	0	0.000840463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.053	-1111	0	0	0	0	0	0	0.0982119	0	0	0	0	0	0	0.0982119
15918	2511388800	2049	08	01	1	0.4	0.4	216586	-1111	10.1393	11.291	9.9923	8.79604	-1111	4068	-1111	9980	-1111	0.715615	0	0	0	0.248085	0	0	0	0	0	0	0	0	0	0	0	0.0209731	0	0	0	0.0114404	0	0	0	0	0	0	0	0	0	0	0	0.00308257	0	0	0	0.000803913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.513	-1111	0	0	0	0	0	0	0.0988997	0	0	0	0	0	0	0.0988997
15949	2514067200	2049	09	01	1	0.4	0.4	217042	-1111	10.1393	11.3269	10.1206	8.79185	-1111	3854	-1111	9676	-1111	0.711615	0	0	0	0.252222	0	0	0	0	0	0	0	0	0	0	0	0.0210562	0	0	0	0.0115668	0	0	0	0	0	0	0	0	0	0	0	0.002756	0	0	0	0.000783876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.919	-1111	0	0	0	0	0	0	0.0997132	0	0	0	0	0	0	0.0997132
15979	2516659200	2049	10	01	1	0.4	0.4	217510	-1111	10.1393	11.3664	10.0245	8.80603	-1111	3715	-1111	9392	-1111	0.706122	0	0	0	0.257278	0	0	0	0	0	0	0	0	0	0	0	0.0207273	0	0	0	0.0125017	0	0	0	0	0	0	0	0	0	0	0	0.00255694	0	0	0	0.00081309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.195	-1111	0	0	0	0	0	0	0.106189	0	0	0	0	0	0	0.106189
16010	2519337600	2049	11	01	1	0.4	0.4	217953	-1111	10.1393	11.5531	10.171	8.85099	-1111	3829	-1111	9710	-1111	0.699929	0	0	0	0.262811	0	0	0	0	0	0	0	0	0	0	0	0.0206248	0	0	0	0.0132164	0	0	0	0	0	0	0	0	0	0	0	0.00272414	0	0	0	0.000695155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.635	-1111	0	0	0	0	0	0	0.0983142	0	0	0	0	0	0	0.0983142
16040	2521929600	2049	12	01	1	0.4	0.4	218442	-1111	10.1393	11.7095	10.436	8.96119	-1111	3808	-1111	9635	-1111	0.694783	0	0	0	0.26657	0	0	0	0	0	0	0	0	0	0	0	0.0207239	0	0	0	0.0143133	0	0	0	0	0	0	0	0	0	0	0	0.00287912	0	0	0	0.000731359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.892	-1111	0	0	0	0	0	0	0.0956117	0	0	0	0	0	0	0.0956117
16071	2524608000	2050	01	01	1	0.4	0.4	218896	-1111	10.1393	11.6345	10.4139	8.89372	-1111	3970	-1111	9906	-1111	0.690583	0	0	0	0.269214	0	0	0	0	0	0	0	0	0	0	0	0.0207586	0	0	0	0.0159111	0	0	0	0	0	0	0	0	0	0	0	0.00280997	0	0	0	0.000723527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.33	-1111	0	0	0	0	0	0	0.0989685	0	0	0	0	0	0	0.0989685
16102	2527286400	2050	02	01	1	0.4	0.4	219393	-1111	10.0926	11.3401	10.3293	8.78059	-1111	3968	-1111	9976	-1111	0.686379	0	0	0	0.271349	0	0	0	0	0	0	0	0	0	0	0	0.0211207	0	0	0	0.0174722	0	0	0	0	0	0	0	0	0	0	0	0.00293114	0	0	0	0.000748184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.652	-1111	0	0	0	0	0	0	0.101948	0	0	0	0	0	0	0.101948
16130	2529705600	2050	03	01	1	0.4	0.4	219786	-1111	10.0926	11.4577	10.2322	8.76125	-1111	3511	-1111	8768	-1111	0.683359	0	0	0	0.273184	0	0	0	0	0	0	0	0	0	0	0	0.0209986	0	0	0	0.0187427	0	0	0	0	0	0	0	0	0	0	0	0.00301868	0	0	0	0.00067779	0	0	0	0	0	0	0	0	0	0	0	1.9935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.957	-1111	0	0	0	0	0	0	0.106475	0	0	0	0	0	0	0.106475
16161	2532384000	2050	04	01	1	0.4	0.4	220295	-1111	10.0926	11.4922	10.125	8.77187	-1111	3928	-1111	9828	-1111	0.678082	0	0	0	0.278287	0	0	0	0	0	0	0	0	0	0	0	0.0211559	0	0	0	0.0190076	0	0	0	0	0	0	0	0	0	0	0	0.00280599	0	0	0	0.000660781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.183	-1111	0	0	0	0	0	0	0.108172	0	0	0	0	0	0	0.108172
16191	2534976000	2050	05	01	1	0.4	0.4	220776	-1111	10.0926	11.5535	9.95157	8.73329	-1111	3732	-1111	9501	-1111	0.674536	0	0	0	0.282161	0	0	0	0	0	0	0	0	0	0	0	0.0211928	0	0	0	0.0188446	0	0	0	0	0	0	0	0	0	0	0	0.00263111	0	0	0	0.000604852	0	0	0	0	0	0	0	0	0	0	0	1.99402e-05	0	0	0	9.97009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.432	-1111	0	0	0	0	0	0	0.106318	0	0	0	0	0	0	0.106318
16222	2537654400	2050	06	01	1	0.4	0.4	221223	-1111	10.0926	11.2565	9.97639	8.61212	-1111	3909	-1111	9739	-1111	0.671155	0	0	0	0.284511	0	0	0	0	0	0	0	0	0	0	0	0.021506	0	0	0	0.0196197	0	0	0	0	0	0	0	0	0	0	0	0.00264879	0	0	0	0.000532817	0	0	0	0	0	0	0	0	0	0	0	1.99557e-05	0	0	0	6.6519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.811	-1111	0	0	0	0	0	0	0.105137	0	0	0	0	0	0	0.105137
16252	2540246400	2050	07	01	1	0.4	0.4	221655	-1111	10.0926	11.2786	10.0219	8.58361	-1111	3728	-1111	9363	-1111	0.669275	0	0	0	0.286747	0	0	0	0	0	0	0	0	0	0	0	0.0211366	0	0	0	0.0197014	0	0	0	0	0	0	0	0	0	0	0	0.00247819	0	0	0	0.000631804	0	0	0	0	0	0	0	0	0	0	0	9.97586e-06	0	0	0	1.99517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.145	-1111	0	0	0	0	0	0	0.104752	0	0	0	0	0	0	0.104752
16283	2542924800	2050	08	01	1	0.4	0.4	222152	-1111	10.0926	11.4612	10.1556	8.60177	-1111	3793	-1111	9576	-1111	0.66458	0	0	0	0.290416	0	0	0	0	0	0	0	0	0	0	0	0.021702	0	0	0	0.0205486	0	0	0	0	0	0	0	0	0	0	0	0.00210946	0	0	0	0.000613858	0	0	0	0	0	0	0	0	0	0	0	9.98143e-06	0	0	0	1.99629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.332	-1111	0	0	0	0	0	0	0.106631	0	0	0	0	0	0	0.106631
16314	2545603200	2050	09	01	1	0.4	0.4	222618	-1111	10.0926	11.4902	10.2428	8.69831	-1111	3853	-1111	9779	-1111	0.66273	0	0	0	0.292482	0	0	0	0	0	0	0	0	0	0	0	0.0211413	0	0	0	0.0211993	0	0	0	0	0	0	0	0	0	0	0	0.00193536	0	0	0	0.000467578	0	0	0	0	0	0	0	0	0	0	0	1.49227e-05	0	0	0	2.98454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.686	-1111	0	0	0	0	0	0	0.108225	0	0	0	0	0	0	0.108225
16344	2548195200	2050	10	01	1	0.4	0.4	223062	-1111	10.0926	11.3382	10.1745	8.7061	-1111	3845	-1111	9520	-1111	0.659346	0	0	0	0.296723	0	0	0	0	0	0	0	0	0	0	0	0.0204757	0	0	0	0.0211187	0	0	0	0	0	0	0	0	0	0	0	0.00185927	0	0	0	0.000447806	0	0	0	0	0	0	0	0	0	0	0	9.95124e-06	0	0	0	1.99025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.968	-1111	0	0	0	0	0	0	0.102862	0	0	0	0	0	0	0.102862
16375	2550873600	2050	11	01	1	0.4	0.4	223527	-1111	10.0926	11.1717	10.0991	8.73049	-1111	4082	-1111	10035	-1111	0.65545	0	0	0	0.300158	0	0	0	0	0	0	0	0	0	0	0	0.0210055	0	0	0	0.0209311	0	0	0	0	0	0	0	0	0	0	0	0.00190519	0	0	0	0.000520214	0	0	0	0	0	0	0	0	0	0	0	9.90884e-06	0	0	0	1.98177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.336	-1111	0	0	0	0	0	0	0.102936	0	0	0	0	0	0	0.102936
16405	2553465600	2050	12	01	1	0.4	0.4	224029	-1111	10.0926	11.4393	10.2343	8.83145	-1111	3736	-1111	9612	-1111	0.653006	0	0	0	0.303392	0	0	0	0	0	0	0	0	0	0	0	0.0208283	0	0	0	0.0203425	0	0	0	0	0	0	0	0	0	0	0	0.00194277	0	0	0	0.000478645	0	0	0	0	0	0	0	0	0	0	0	9.83516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.544	-1111	0	0	0	0	0	0	0.112647	0	0	0	0	0	0	0.112647
16436	2556144000	2051	01	01	1	0.4	0.4	224539	-1111	10.0926	11.4921	10.1704	8.76017	-1111	4016	-1111	9984	-1111	0.64802	0	0	0	0.308966	0	0	0	0	0	0	0	0	0	0	0	0.0208552	0	0	0	0.0198587	0	0	0	0	0	0	0	0	0	0	0	0.001775	0	0	0	0.000524914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.751	-1111	0	0	0	0	0	0	0.110776	0	0	0	0	0	0	0.110776
16467	2558822400	2051	02	01	1	0.4	0.4	225060	-1111	9.91121	11.5364	10.2186	8.79232	-1111	3958	-1111	10004	-1111	0.642194	0	0	0	0.314496	0	0	0	0	0	0	0	0	0	0	0	0.0211907	0	0	0	0.0197842	0	0	0	0	0	0	0	0	0	0	0	0.00172685	0	0	0	0.000588499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.97	-1111	0	0	0	0	0	0	0.110421	0	0	0	0	0	0	0.110421
16495	2561241600	2051	03	01	1	0.4	0.4	225491	-1111	9.91121	11.3259	10.131	8.73871	-1111	3662	-1111	9112	-1111	0.637093	0	0	0	0.319221	0	0	0	0	0	0	0	0	0	0	0	0.0217126	0	0	0	0.0196662	0	0	0	0	0	0	0	0	0	0	0	0.00163927	0	0	0	0.000638074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.181	-1111	0	0	0	0	0	0	0.111627	0	0	0	0	0	0	0.111627
16526	2563920000	2051	04	01	1	0.4	0.4	225981	-1111	9.91121	11.4567	10.3794	8.80605	-1111	4079	-1111	10124	-1111	0.631417	0	0	0	0.324636	0	0	0	0	0	0	0	0	0	0	0	0.0217388	0	0	0	0.0197198	0	0	0	0	0	0	0	0	0	0	0	0.00167608	0	0	0	0.000776909	0	0	0	0	0	0	0	0	0	0	0	6.46885e-06	0	0	0	2.91098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.49	-1111	0	0	0	0	0	0	0.111238	0	0	0	0	0	0	0.111238
16556	2566512000	2051	05	01	1	0.4	0.4	226459	-1111	9.91121	11.4959	10.1064	8.74021	-1111	3902	-1111	9893	-1111	0.63009	0	0	0	0.325354	0	0	0	0	0	0	0	0	0	0	0	0.0218808	0	0	0	0.0203069	0	0	0	0	0	0	0	0	0	0	0	0.00144818	0	0	0	0.000891809	0	0	0	0	0	0	0	0	0	0	0	9.67605e-06	0	0	0	1.93521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.799	-1111	0	0	0	0	0	0	0.11315	0	0	0	0	0	0	0.11315
16587	2569190400	2051	06	01	1	0.4	0.4	226947	-1111	9.91121	11.6183	10.3139	8.79677	-1111	3985	-1111	9940	-1111	0.627288	0	0	0	0.326841	0	0	0	0	0	0	0	0	0	0	0	0.0225751	0	0	0	0.0207827	0	0	0	0	0	0	0	0	0	0	0	0.00150572	0	0	0	0.000962799	0	0	0	0	0	0	0	0	0	0	0	1.92753e-05	0	0	0	2.57003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.041	-1111	0	0	0	0	0	0	0.108418	0	0	0	0	0	0	0.108418
16617	2571782400	2051	07	01	1	0.4	0.4	227428	-1111	9.91121	11.5601	10.2554	8.8938	-1111	3858	-1111	9880	-1111	0.623043	0	0	0	0.329319	0	0	0	0	0	0	0	0	0	0	0	0.0240522	0	0	0	0.0208405	0	0	0	0	0	0	0	0	0	0	0	0.0015866	0	0	0	0.00111094	0	0	0	0	0	0	0	0	0	0	0	1.92315e-05	0	0	0	2.88473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.335	-1111	0	0	0	0	0	0	0.105972	0	0	0	0	0	0	0.105972
16648	2574460800	2051	08	01	1	0.4	0.4	227896	-1111	9.91121	11.7847	10.3046	8.90713	-1111	4060	-1111	10249	-1111	0.617583	0	0	0	0.334432	0	0	0	0	0	0	0	0	0	0	0	0.0240053	0	0	0	0.0210571	0	0	0	0	0	0	0	0	0	0	0	0.00164346	0	0	0	0.00123219	0	0	0	0	0	0	0	0	0	0	0	9.56425e-06	0	0	0	3.8257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.75	-1111	0	0	0	0	0	0	0.110085	0	0	0	0	0	0	0.110085
16679	2577139200	2051	09	01	1	0.4	0.4	228330	-1111	9.91121	11.9195	10.4822	8.98524	-1111	4164	-1111	10336	-1111	0.612525	0	0	0	0.339253	0	0	0	0	0	0	0	0	0	0	0	0.0239448	0	0	0	0.0209713	0	0	0	0	0	0	0	0	0	0	0	0.00208983	0	0	0	0.0011489	0	0	0	0	0	0	0	0	0	0	0	2.85323e-05	0	0	0	3.80431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.259	-1111	0	0	0	0	0	0	0.108843	0	0	0	0	0	0	0.108843
16709	2579731200	2051	10	01	1	0.4	0.4	228787	-1111	9.91121	11.7705	10.5249	9.02849	-1111	4083	-1111	10187	-1111	0.611564	0	0	0	0.341072	0	0	0	0	0	0	0	0	0	0	0	0.0231767	0	0	0	0.0207772	0	0	0	0	0	0	0	0	0	0	0	0.00219533	0	0	0	0.00118545	0	0	0	0	0	0	0	0	0	0	0	1.10436e-05	0	0	0	1.89319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.671	-1111	0	0	0	0	0	0	0.111139	0	0	0	0	0	0	0.111139
16740	2582409600	2051	11	01	1	0.4	0.4	229285	-1111	9.91121	11.931	10.6862	9.04202	-1111	4160	-1111	10512	-1111	0.608511	0	0	0	0.343704	0	0	0	0	0	0	0	0	0	0	0	0.0232912	0	0	0	0.020915	0	0	0	0	0	0	0	0	0	0	0	0.00206245	0	0	0	0.00141844	0	0	0	0	0	0	0	0	0	0	0	5.97304e-05	0	0	0	3.77245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.043	-1111	0	0	0	0	0	0	0.112028	0	0	0	0	0	0	0.112028
16770	2585001600	2051	12	01	1	0.4	0.4	229742	-1111	9.91121	11.7858	10.5771	8.93002	-1111	4027	-1111	10116	-1111	0.604381	0	0	0	0.347777	0	0	0	0	0	0	0	0	0	0	0	0.0236198	0	0	0	0.0205312	0	0	0	0	0	0	0	0	0	0	0	0.00208471	0	0	0	0.00152063	0	0	0	0	0	0	0	0	0	0	0	6.7451e-05	0	0	0	1.88235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.437	-1111	0	0	0	0	0	0	0.113076	0	0	0	0	0	0	0.113076
16801	2587680000	2052	01	01	1	0.4	0.4	230247	-1111	9.91121	11.7227	10.27	8.88481	-1111	4061	-1111	10362	-1111	0.600338	0	0	0	0.351348	0	0	0	0	0	0	0	0	0	0	0	0.0235671	0	0	0	0.0211226	0	0	0	0	0	0	0	0	0	0	0	0.0020158	0	0	0	0.00152228	0	0	0	0	0	0	0	0	0	0	0	5.80425e-05	0	0	0	2.82369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.754	-1111	0	0	0	0	0	0	0.114498	0	0	0	0	0	0	0.114498
16832	2590358400	2052	02	01	1	0.4	0.4	230756	-1111	10.0919	11.7949	10.5042	8.97095	-1111	4136	-1111	10372	-1111	0.593896	0	0	0	0.35846	0	0	0	0	0	0	0	0	0	0	0	0.023272	0	0	0	0.0208131	0	0	0	0	0	0	0	0	0	0	0	0.00186569	0	0	0	0.00159097	0	0	0	0	0	0	0	0	0	0	0	5.60968e-05	0	0	0	4.67473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.042	-1111	0	0	0	0	0	0	0.113787	0	0	0	0	0	0	0.113787
