15675	2490393600	2048	12	01	1	0.4	0.4	212293	-1111	10.1599	11.7054	10.1786	8.8505	-1111	3601	-1111	9096	-1111	0.375468	0	0	0	0.565673	0	0	0	0	0	0	0	0	0	0	0	0.00325026	0	0	0	0.00693454	0	0	0	0	0	0	0	0	0	0	0	0.0101237	0	0	0	0.0385509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.823	-1111	0	0	0	0	0	0	0.131053	0	0	0	0	0	0	0.131053
15706	2493072000	2049	01	01	1	0.4	0.4	212763	-1111	10.1599	11.6659	10.1585	8.79617	-1111	3834	-1111	9418	-1111	0.369792	0	0	0	0.571801	0	0	0	0	0	0	0	0	0	0	0	0.0031665	0	0	0	0.00705307	0	0	0	0	0	0	0	0	0	0	0	0.00965366	0	0	0	0.0385336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.158	-1111	0	0	0	0	0	0	0.137851	0	0	0	0	0	0	0.137851
15737	2495750400	2049	02	01	1	0.4	0.4	213213	-1111	10.1705	11.6173	10.068	8.79168	-1111	3780	-1111	9478	-1111	0.36355	0	0	0	0.577342	0	0	0	0	0	0	0	0	0	0	0	0.00319833	0	0	0	0.00668741	0	0	0	0	0	0	0	0	0	0	0	0.00951015	0	0	0	0.0397122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.603	-1111	0	0	0	0	0	0	0.137436	0	0	0	0	0	0	0.137436
15765	2498169600	2049	03	01	1	0.4	0.4	213590	-1111	10.1705	11.6721	10.2485	8.79629	-1111	3441	-1111	8484	-1111	0.359964	0	0	0	0.579536	0	0	0	0	0	0	0	0	0	0	0	0.00325353	0	0	0	0.00657675	0	0	0	0	0	0	0	0	0	0	0	0.0100241	0	0	0	0.0406456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.962	-1111	0	0	0	0	0	0	0.139323	0	0	0	0	0	0	0.139323
15796	2500848000	2049	04	01	1	0.4	0.4	214047	-1111	10.1705	11.564	10.1897	8.85413	-1111	3872	-1111	9538	-1111	0.35893	0	0	0	0.580656	0	0	0	0	0	0	0	0	0	0	0	0.00335705	0	0	0	0.00651117	0	0	0	0	0	0	0	0	0	0	0	0.0102393	0	0	0	0.0403063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.394	-1111	0	0	0	0	0	0	0.150263	0	0	0	0	0	0	0.150263
15826	2503440000	2049	05	01	1	0.4	0.4	214512	-1111	10.1705	11.7384	10.353	8.82142	-1111	3691	-1111	9182	-1111	0.35603	0	0	0	0.584213	0	0	0	0	0	0	0	0	0	0	0	0.00362761	0	0	0	0.00612251	0	0	0	0	0	0	0	0	0	0	0	0.010144	0	0	0	0.0398626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.685	-1111	0	0	0	0	0	0	0.150763	0	0	0	0	0	0	0.150763
15857	2506118400	2049	06	01	1	0.4	0.4	214969	-1111	10.1705	11.8698	10.412	8.8757	-1111	3843	-1111	9660	-1111	0.352711	0	0	0	0.586085	0	0	0	0	0	0	0	0	0	0	0	0.00402967	0	0	0	0.00584833	0	0	0	0	0	0	0	0	0	0	0	0.0106036	0	0	0	0.0407225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.143	-1111	0	0	0	0	0	0	0.141758	0	0	0	0	0	0	0.141758
15887	2508710400	2049	07	01	1	0.4	0.4	215399	-1111	10.1705	11.7659	10.2241	8.86262	-1111	3810	-1111	9333	-1111	0.35171	0	0	0	0.586175	0	0	0	0	0	0	0	0	0	0	0	0.00412635	0	0	0	0.00599723	0	0	0	0	0	0	0	0	0	0	0	0.0104531	0	0	0	0.0415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.546	-1111	0	0	0	0	0	0	0.136859	0	0	0	0	0	0	0.136859
15918	2511388800	2049	08	01	1	0.4	0.4	215887	-1111	10.1705	11.7899	10.3625	8.96951	-1111	3776	-1111	9656	-1111	0.350492	0	0	0	0.586803	0	0	0	0	0	0	0	0	0	0	0	0.00395	0	0	0	0.00638445	0	0	0	0	0	0	0	0	0	0	0	0.0105938	0	0	0	0.0417761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.95	-1111	0	0	0	0	0	0	0.148168	0	0	0	0	0	0	0.148168
15949	2514067200	2049	09	01	1	0.4	0.4	216369	-1111	10.1705	11.7777	10.261	8.95091	-1111	3919	-1111	9748	-1111	0.346146	0	0	0	0.590198	0	0	0	0	0	0	0	0	0	0	0	0.00387531	0	0	0	0.00621924	0	0	0	0	0	0	0	0	0	0	0	0.0102484	0	0	0	0.0433128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.331	-1111	0	0	0	0	0	0	0.152542	0	0	0	0	0	0	0.152542
15979	2516659200	2049	10	01	1	0.4	0.4	216825	-1111	10.1705	11.7043	10.1796	8.8915	-1111	3794	-1111	9470	-1111	0.344081	0	0	0	0.592796	0	0	0	0	0	0	0	0	0	0	0	0.00388155	0	0	0	0.00607756	0	0	0	0	0	0	0	0	0	0	0	0.00937157	0	0	0	0.0437923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.718	-1111	0	0	0	0	0	0	0.146505	0	0	0	0	0	0	0.146505
16010	2519337600	2049	11	01	1	0.4	0.4	217306	-1111	10.1705	11.7696	10.3897	8.92566	-1111	3861	-1111	9723	-1111	0.338142	0	0	0	0.598487	0	0	0	0	0	0	0	0	0	0	0	0.00362511	0	0	0	0.00589467	0	0	0	0	0	0	0	0	0	0	0	0.00870757	0	0	0	0.0451439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.107	-1111	0	0	0	0	0	0	0.148738	0	0	0	0	0	0	0.148738
16040	2521929600	2049	12	01	1	0.4	0.4	217732	-1111	10.1705	11.9604	10.4995	8.96469	-1111	3878	-1111	9554	-1111	0.332346	0	0	0	0.602315	0	0	0	0	0	0	0	0	0	0	0	0.00341141	0	0	0	0.00587163	0	0	0	0	0	0	0	0	0	0	0	0.00841629	0	0	0	0.0476402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.582	-1111	0	0	0	0	0	0	0.145942	0	0	0	0	0	0	0.145942
16071	2524608000	2050	01	01	1	0.4	0.4	218203	-1111	10.1705	11.7927	10.3263	8.92976	-1111	3923	-1111	9825	-1111	0.328684	0	0	0	0.604472	0	0	0	0	0	0	0	0	0	0	0	0.00326928	0	0	0	0.0056849	0	0	0	0	0	0	0	0	0	0	0	0.0083573	0	0	0	0.049533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.013	-1111	0	0	0	0	0	0	0.146265	0	0	0	0	0	0	0.146265
16102	2527286400	2050	02	01	1	0.4	0.4	218682	-1111	10.1456	11.8281	10.4499	8.92666	-1111	3869	-1111	9795	-1111	0.326945	0	0	0	0.606308	0	0	0	0	0	0	0	0	0	0	0	0.00295459	0	0	0	0.00537274	0	0	0	0	0	0	0	0	0	0	0	0.00820215	0	0	0	0.050218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.412	-1111	0	0	0	0	0	0	0.145296	0	0	0	0	0	0	0.145296
16130	2529705600	2050	03	01	1	0.4	0.4	219097	-1111	10.1456	11.7581	10.302	8.92847	-1111	3570	-1111	8878	-1111	0.31974	0	0	0	0.612123	0	0	0	0	0	0	0	0	0	0	0	0.00276692	0	0	0	0.00514117	0	0	0	0	0	0	0	0	0	0	0	0.00848823	0	0	0	0.0517312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.727	-1111	0	0	0	0	0	0	0.147214	0	0	0	0	0	0	0.147214
16161	2532384000	2050	04	01	1	0.4	0.4	219569	-1111	10.1456	11.629	10.3694	8.91337	-1111	3907	-1111	9760	-1111	0.310828	0	0	0	0.620491	0	0	0	0	0	0	0	0	0	0	0	0.0024581	0	0	0	0.00505602	0	0	0	0	0	0	0	0	0	0	0	0.00850366	0	0	0	0.0526538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.126	-1111	0	0	0	0	0	0	0.152865	0	0	0	0	0	0	0.152865
16191	2534976000	2050	05	01	1	0.4	0.4	220052	-1111	10.1456	11.7257	10.3801	8.92425	-1111	3791	-1111	9564	-1111	0.304075	0	0	0	0.626718	0	0	0	0	0	0	0	0	0	0	0	0.00231369	0	0	0	0.00501542	0	0	0	0	0	0	0	0	0	0	0	0.00834871	0	0	0	0.0535196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.433	-1111	0	0	0	0	0	0	0.152507	0	0	0	0	0	0	0.152507
16222	2537654400	2050	06	01	1	0.4	0.4	220528	-1111	10.1456	11.7869	10.3676	9.01745	-1111	3978	-1111	9856	-1111	0.300374	0	0	0	0.630573	0	0	0	0	0	0	0	0	0	0	0	0.00225914	0	0	0	0.00491023	0	0	0	0	0	0	0	0	0	0	0	0.00867811	0	0	0	0.0531966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.828	-1111	0	0	0	0	0	0	0.154501	0	0	0	0	0	0	0.154501
16252	2540246400	2050	07	01	1	0.4	0.4	220907	-1111	10.1456	11.9579	10.4743	9.03774	-1111	3855	-1111	9769	-1111	0.293505	0	0	0	0.638554	0	0	0	0	0	0	0	0	0	0	0	0.00184395	0	0	0	0.00429313	0	0	0	0	0	0	0	0	0	0	0	0.00873451	0	0	0	0.0530369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.547	-1111	0	0	0	0	0	0	0.158879	0	0	0	0	0	0	0.158879
16283	2542924800	2050	08	01	1	0.4	0.4	221423	-1111	10.1456	11.7586	10.4311	8.87622	-1111	4009	-1111	10031	-1111	0.288793	0	0	0	0.644257	0	0	0	0	0	0	0	0	0	0	0	0.00151669	0	0	0	0.00424008	0	0	0	0	0	0	0	0	0	0	0	0.00830248	0	0	0	0.0528657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.849	-1111	0	0	0	0	0	0	0.15326	0	0	0	0	0	0	0.15326
16314	2545603200	2050	09	01	1	0.4	0.4	221932	-1111	10.1456	11.7444	10.3695	8.87389	-1111	3923	-1111	9831	-1111	0.285865	0	0	0	0.647633	0	0	0	0	0	0	0	0	0	0	0	0.00138064	0	0	0	0.00446525	0	0	0	0	0	0	0	0	0	0	0	0.00800581	0	0	0	0.052631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.126	-1111	0	0	0	0	0	0	0.151223	0	0	0	0	0	0	0.151223
16344	2548195200	2050	10	01	1	0.4	0.4	222413	-1111	10.1456	11.6711	10.2949	8.86549	-1111	3766	-1111	9501	-1111	0.279346	0	0	0	0.654305	0	0	0	0	0	0	0	0	0	0	0	0.00129232	0	0	0	0.00434325	0	0	0	0	0	0	0	0	0	0	0	0.00787274	0	0	0	0.0528221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.412	-1111	0	0	0	0	0	0	0.159624	0	0	0	0	0	0	0.159624
16375	2550873600	2050	11	01	1	0.4	0.4	222893	-1111	10.1456	11.7314	10.3847	8.82038	-1111	3949	-1111	9886	-1111	0.273238	0	0	0	0.661358	0	0	0	0	0	0	0	0	0	0	0	0.00105765	0	0	0	0.00422883	0	0	0	0	0	0	0	0	0	0	0	0.00748189	0	0	0	0.0526355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.807	-1111	0	0	0	0	0	0	0.165041	0	0	0	0	0	0	0.165041
16405	2553465600	2050	12	01	1	0.4	0.4	223329	-1111	10.1456	11.5606	10.2875	8.93211	-1111	3826	-1111	9648	-1111	0.266568	0	0	0	0.667599	0	0	0	0	0	0	0	0	0	0	0	0.00107665	0	0	0	0.00423908	0	0	0	0	0	0	0	0	0	0	0	0.00730722	0	0	0	0.0532096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.285	-1111	0	0	0	0	0	0	0.168235	0	0	0	0	0	0	0.168235
16436	2556144000	2051	01	01	1	0.4	0.4	223865	-1111	10.1456	11.6317	10.3341	8.88929	-1111	4111	-1111	10053	-1111	0.262496	0	0	0	0.67083	0	0	0	0	0	0	0	0	0	0	0	0.00126132	0	0	0	0.00450612	0	0	0	0	0	0	0	0	0	0	0	0.00664734	0	0	0	0.0542526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.479	-1111	0	0	0	0	0	0	0.16255	0	0	0	0	0	0	0.16255
16467	2558822400	2051	02	01	1	0.4	0.4	224347	-1111	10.1379	11.691	10.3244	8.92813	-1111	4074	-1111	10086	-1111	0.259138	0	0	0	0.67433	0	0	0	0	0	0	0	0	0	0	0	0.001269	0	0	0	0.00476787	0	0	0	0	0	0	0	0	0	0	0	0.00608687	0	0	0	0.0543931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.893	-1111	0	0	0	0	0	0	0.161923	0	0	0	0	0	0	0.161923
16495	2561241600	2051	03	01	1	0.4	0.4	224784	-1111	10.1379	11.6779	10.2708	8.98463	-1111	3648	-1111	9105	-1111	0.254074	0	0	0	0.677598	0	0	0	0	0	0	0	0	0	0	0	0.00153505	0	0	0	0.00528578	0	0	0	0	0	0	0	0	0	0	0	0.00574994	0	0	0	0.0557378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.166	-1111	0	0	0	0	0	0	0.165797	0	0	0	0	0	0	0.165797
16526	2563920000	2051	04	01	1	0.4	0.4	225291	-1111	10.1379	11.954	10.5188	9.09268	-1111	4037	-1111	10242	-1111	0.252037	0	0	0	0.677441	0	0	0	0	0	0	0	0	0	0	0	0.00161285	0	0	0	0.00536897	0	0	0	0	0	0	0	0	0	0	0	0.00597467	0	0	0	0.057521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.554	-1111	0	0	0	0	0	0	0.162079	0	0	0	0	0	0	0.162079
16556	2566512000	2051	05	01	1	0.4	0.4	225748	-1111	10.1379	12.1777	10.5982	9.11503	-1111	3858	-1111	9931	-1111	0.249741	0	0	0	0.676931	0	0	0	0	0	0	0	0	0	0	0	0.00190776	0	0	0	0.00607203	0	0	0	0	0	0	0	0	0	0	0	0.00588459	0	0	0	0.0594077	0	0	0	0	0	0	0	0	0	0	0	1.8685e-05	0	0	0	3.73699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.051	-1111	0	0	0	0	0	0	0.165572	0	0	0	0	0	0	0.165572
16587	2569190400	2051	06	01	1	0.4	0.4	226264	-1111	10.1379	12.0383	10.5453	9.06905	-1111	4069	-1111	10136	-1111	0.247561	0	0	0	0.675961	0	0	0	0	0	0	0	0	0	0	0	0.00197965	0	0	0	0.00692118	0	0	0	0	0	0	0	0	0	0	0	0.00611668	0	0	0	0.0614329	0	0	0	0	0	0	0	0	0	0	0	1.86303e-05	0	0	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.342	-1111	0	0	0	0	0	0	0.166816	0	0	0	0	0	0	0.166816
16617	2571782400	2051	07	01	1	0.4	0.4	226734	-1111	10.1379	11.7635	10.5936	9.0282	-1111	4028	-1111	10086	-1111	0.246435	0	0	0	0.673948	0	0	0	0	0	0	0	0	0	0	0	0.00193879	0	0	0	0.00737871	0	0	0	0	0	0	0	0	0	0	0	0.00607528	0	0	0	0.064205	0	0	0	0	0	0	0	0	0	0	0	1.85673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.759	-1111	0	0	0	0	0	0	0.157096	0	0	0	0	0	0	0.157096
16648	2574460800	2051	08	01	1	0.4	0.4	227262	-1111	10.1379	11.7005	10.5307	8.96542	-1111	4128	-1111	10183	-1111	0.244016	0	0	0	0.676103	0	0	0	0	0	0	0	0	0	0	0	0.00193552	0	0	0	0.00734714	0	0	0	0	0	0	0	0	0	0	0	0.00594253	0	0	0	0.064655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740	-1111	0	0	0	0	0	0	0.158841	0	0	0	0	0	0	0.158841
16679	2577139200	2051	09	01	1	0.4	0.4	227766	-1111	10.1379	11.6753	10.2282	8.83977	-1111	4068	-1111	10027	-1111	0.242344	0	0	0	0.678055	0	0	0	0	0	0	0	0	0	0	0	0.00193637	0	0	0	0.00719301	0	0	0	0	0	0	0	0	0	0	0	0.00545016	0	0	0	0.0650221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.293	-1111	0	0	0	0	0	0	0.169483	0	0	0	0	0	0	0.169483
16709	2579731200	2051	10	01	1	0.4	0.4	228271	-1111	10.1379	11.6433	10.1951	8.83424	-1111	3894	-1111	9703	-1111	0.238588	0	0	0	0.680357	0	0	0	0	0	0	0	0	0	0	0	0.00192526	0	0	0	0.00775092	0	0	0	0	0	0	0	0	0	0	0	0.00562954	0	0	0	0.065749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.486	-1111	0	0	0	0	0	0	0.172638	0	0	0	0	0	0	0.172638
