16801	2587680000	2052	01	01	1	0.4	0.4	230073	-1111	10.2225	11.6701	10.4351	8.95064	-1111	4223	-1111	10388	-1111	0.166287	0	0	0	0.526002	0	0	0	0	0	0	0	0	0	0	0	0.0319639	0	0	0	0.154863	0	0	0	0	0	0	0	0	0	0	0	0.023618	0	0	0	0.0968963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.356	-1111	0	0	0	0	0	0	0.169494	0	0	0	0	0	0	0.169494
16832	2590358400	2052	02	01	1	0.4	0.4	230607	-1111	10.1444	11.7938	10.5689	9.1051	-1111	4104	-1111	10371	-1111	0.164473	0	0	0	0.528024	0	0	0	0	0	0	0	0	0	0	0	0.0316185	0	0	0	0.154466	0	0	0	0	0	0	0	0	0	0	0	0.0247124	0	0	0	0.0963262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.686	-1111	0	0	0	0	0	0	0.175975	0	0	0	0	0	0	0.175975
16861	2592864000	2052	03	01	1	0.4	0.4	231053	-1111	10.1444	11.928	10.5374	9.07454	-1111	3937	-1111	9945	-1111	0.163402	0	0	0	0.52863	0	0	0	0	0	0	0	0	0	0	0	0.0310013	0	0	0	0.155524	0	0	0	0	0	0	0	0	0	0	0	0.0245903	0	0	0	0.0964076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.145	-1111	0	0	0	0	0	0	0.183311	0	0	0	0	0	0	0.183311
16892	2595542400	2052	04	01	1	0.4	0.4	231586	-1111	10.1444	12.2168	10.7499	9.17283	-1111	4207	-1111	10502	-1111	0.163045	0	0	0	0.527298	0	0	0	0	0	0	0	0	0	0	0	0.0310691	0	0	0	0.155275	0	0	0	0	0	0	0	0	0	0	0	0.0248856	0	0	0	0.0980256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.462	-1111	0	0	0	0	0	0	0.176326	0	0	0	0	0	0	0.176326
16922	2598134400	2052	05	01	1	0.4	0.4	232050	-1111	10.1444	12.283	10.7472	9.23551	-1111	4051	-1111	10237	-1111	0.162209	0	0	0	0.529359	0	0	0	0	0	0	0	0	0	0	0	0.0304885	0	0	0	0.154234	0	0	0	0	0	0	0	0	0	0	0	0.0241924	0	0	0	0.0991859	0	0	0	0	0	0	0	0	0	0	0	2.67953e-05	0	0	0	0.000304275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.947	-1111	0	0	0	0	0	0	0.178457	0	0	0	0	0	0	0.178457
16953	2600812800	2052	06	01	1	0.4	0.4	232566	-1111	10.1444	12.2482	10.5504	9.18277	-1111	4251	-1111	10707	-1111	0.161266	0	0	0	0.529488	0	0	0	0	0	0	0	0	0	0	0	0.0296799	0	0	0	0.156025	0	0	0	0	0	0	0	0	0	0	0	0.0240343	0	0	0	0.0991789	0	0	0	0	0	0	0	0	0	0	0	5.35122e-05	0	0	0	0.000274101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.39	-1111	0	0	0	0	0	0	0.182709	0	0	0	0	0	0	0.182709
16983	2603404800	2052	07	01	1	0.4	0.4	233036	-1111	10.1444	12.0347	10.4617	9.05783	-1111	4105	-1111	10265	-1111	0.160713	0	0	0	0.53057	0	0	0	0	0	0	0	0	0	0	0	0.0290069	0	0	0	0.156236	0	0	0	0	0	0	0	0	0	0	0	0.0232861	0	0	0	0.0998211	0	0	0	0	0	0	0	0	0	0	0	3.55961e-05	0	0	0	0.00033134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.818	-1111	0	0	0	0	0	0	0.176471	0	0	0	0	0	0	0.176471
17014	2606083200	2052	08	01	1	0.4	0.4	233543	-1111	10.1444	12.0827	10.5955	9.03174	-1111	4183	-1111	10582	-1111	0.156497	0	0	0	0.533791	0	0	0	0	0	0	0	0	0	0	0	0.0292901	0	0	0	0.156416	0	0	0	0	0	0	0	0	0	0	0	0.0234055	0	0	0	0.100196	0	0	0	0	0	0	0	0	0	0	0	1.33483e-05	0	0	0	0.000389643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.26	-1111	0	0	0	0	0	0	0.18	0	0	0	0	0	0	0.18
17045	2608761600	2052	09	01	1	0.4	0.4	234028	-1111	10.1444	11.9107	10.5947	8.95363	-1111	4230	-1111	10423	-1111	0.15433	0	0	0	0.536799	0	0	0	0	0	0	0	0	0	0	0	0.0292798	0	0	0	0.155198	0	0	0	0	0	0	0	0	0	0	0	0.0223631	0	0	0	0.101557	0	0	0	0	0	0	0	0	0	0	0	1.9307e-05	0	0	0	0.000454159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.666	-1111	0	0	0	0	0	0	0.184579	0	0	0	0	0	0	0.184579
17075	2611353600	2052	10	01	1	0.4	0.4	234484	-1111	10.1444	11.8703	10.3365	8.94261	-1111	4014	-1111	10163	-1111	0.151693	0	0	0	0.537438	0	0	0	0	0	0	0	0	0	0	0	0.0297832	0	0	0	0.155649	0	0	0	0	0	0	0	0	0	0	0	0.0214212	0	0	0	0.103496	0	0	0	0	0	0	0	0	0	0	0	1.48788e-05	0	0	0	0.000504987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.141	-1111	0	0	0	0	0	0	0.185135	0	0	0	0	0	0	0.185135
17106	2614032000	2052	11	01	1	0.4	0.4	235010	-1111	10.1444	11.8752	10.4237	8.92643	-1111	4143	-1111	10385	-1111	0.149488	0	0	0	0.535291	0	0	0	0	0	0	0	0	0	0	0	0.0295722	0	0	0	0.157538	0	0	0	0	0	0	0	0	0	0	0	0.0210407	0	0	0	0.106478	0	0	0	0	0	0	0	0	0	0	0	1.48815e-05	0	0	0	0.000577402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.434	-1111	0	0	0	0	0	0	0.188724	0	0	0	0	0	0	0.188724
17136	2616624000	2052	12	01	1	0.4	0.4	235489	-1111	10.1444	11.9265	10.6571	9.02505	-1111	4043	-1111	10201	-1111	0.147441	0	0	0	0.532893	0	0	0	0	0	0	0	0	0	0	0	0.0291289	0	0	0	0.160668	0	0	0	0	0	0	0	0	0	0	0	0.0206608	0	0	0	0.108578	0	0	0	0	0	0	0	0	0	0	0	2.07334e-05	0	0	0	0.000609561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.81	-1111	0	0	0	0	0	0	0.183366	0	0	0	0	0	0	0.183366
17167	2619302400	2053	01	01	1	0.4	0.4	235980	-1111	10.1444	12.0322	10.5932	8.98847	-1111	4226	-1111	10616	-1111	0.147356	0	0	0	0.532188	0	0	0	0	0	0	0	0	0	0	0	0.0285829	0	0	0	0.160252	0	0	0	0	0	0	0	0	0	0	0	0.0203575	0	0	0	0.110585	0	0	0	0	0	0	0	0	0	0	0	2.95566e-05	0	0	0	0.000648936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.273	-1111	0	0	0	0	0	0	0.182969	0	0	0	0	0	0	0.182969
17198	2621980800	2053	02	01	1	0.4	0.4	236514	-1111	10.3038	12.1888	10.7859	9.08657	-1111	4240	-1111	10652	-1111	0.144453	0	0	0	0.532436	0	0	0	0	0	0	0	0	0	0	0	0.0279934	0	0	0	0.162068	0	0	0	0	0	0	0	0	0	0	0	0.0198706	0	0	0	0.112306	0	0	0	0	0	0	0	0	0	0	0	4.12039e-05	0	0	0	0.000832024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.592	-1111	0	0	0	0	0	0	0.186166	0	0	0	0	0	0	0.186166
17226	2624400000	2053	03	01	1	0.4	0.4	236999	-1111	10.3038	12.1168	10.6739	9.00468	-1111	3931	-1111	9789	-1111	0.144398	0	0	0	0.534066	0	0	0	0	0	0	0	0	0	0	0	0.0271155	0	0	0	0.160239	0	0	0	0	0	0	0	0	0	0	0	0.0189528	0	0	0	0.114163	0	0	0	0	0	0	0	0	0	0	0	5.8922e-05	0	0	0	0.00100727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.812	-1111	0	0	0	0	0	0	0.18523	0	0	0	0	0	0	0.18523
17257	2627078400	2053	04	01	1	0.4	0.4	237518	-1111	10.3038	12.0739	10.5552	8.90711	-1111	4228	-1111	10579	-1111	0.1428	0	0	0	0.534861	0	0	0	0	0	0	0	0	0	0	0	0.0265515	0	0	0	0.159973	0	0	0	0	0	0	0	0	0	0	0	0.0181247	0	0	0	0.116622	0	0	0	0	0	0	0	0	0	0	0	2.36558e-05	0	0	0	0.00104411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.163	-1111	0	0	0	0	0	0	0.192531	0	0	0	0	0	0	0.192531
17287	2629670400	2053	05	01	1	0.4	0.4	238056	-1111	10.3038	11.9595	10.3701	8.89245	-1111	4129	-1111	10239	-1111	0.139158	0	0	0	0.536792	0	0	0	0	0	0	0	0	0	0	0	0.0262565	0	0	0	0.160498	0	0	0	0	0	0	0	0	0	0	0	0.0176941	0	0	0	0.118525	0	0	0	0	0	0	0	0	0	0	0	1.77066e-05	0	0	0	0.00105903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.315	-1111	0	0	0	0	0	0	0.189653	0	0	0	0	0	0	0.189653
17318	2632348800	2053	06	01	1	0.4	0.4	238623	-1111	10.3038	12.0004	10.4647	8.97189	-1111	4266	-1111	10615	-1111	0.135767	0	0	0	0.540141	0	0	0	0	0	0	0	0	0	0	0	0.0255608	0	0	0	0.161314	0	0	0	0	0	0	0	0	0	0	0	0.0165126	0	0	0	0.119809	0	0	0	0	0	0	0	0	0	0	0	1.76097e-05	0	0	0	0.000879016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.498	-1111	0	0	0	0	0	0	0.187825	0	0	0	0	0	0	0.187825
17348	2634940800	2053	07	01	1	0.4	0.4	239104	-1111	10.3038	11.617	10.2834	8.84594	-1111	4157	-1111	10271	-1111	0.132126	0	0	0	0.542526	0	0	0	0	0	0	0	0	0	0	0	0.0259554	0	0	0	0.161788	0	0	0	0	0	0	0	0	0	0	0	0.0160695	0	0	0	0.120806	0	0	0	0	0	0	0	0	0	0	0	1.76516e-05	0	0	0	0.000711066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.848	-1111	0	0	0	0	0	0	0.195694	0	0	0	0	0	0	0.195694
17379	2637619200	2053	08	01	1	0.4	0.4	239603	-1111	10.3038	11.7038	10.424	8.85047	-1111	4107	-1111	10456	-1111	0.129944	0	0	0	0.542844	0	0	0	0	0	0	0	0	0	0	0	0.0259289	0	0	0	0.162294	0	0	0	0	0	0	0	0	0	0	0	0.0164271	0	0	0	0.121888	0	0	0	0	0	0	0	0	0	0	0	1.76063e-05	0	0	0	0.000655833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.24	-1111	0	0	0	0	0	0	0.197766	0	0	0	0	0	0	0.197766
17410	2640297600	2053	09	01	1	0.4	0.4	240094	-1111	10.3038	11.7054	10.4384	8.85695	-1111	4261	-1111	10579	-1111	0.126118	0	0	0	0.546907	0	0	0	0	0	0	0	0	0	0	0	0.0259714	0	0	0	0.162189	0	0	0	0	0	0	0	0	0	0	0	0.0162694	0	0	0	0.121893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.632	-1111	0	0	0	0	0	0	0.19465	0	0	0	0	0	0	0.19465
17440	2642889600	2053	10	01	1	0.4	0.4	240636	-1111	10.3038	11.8599	10.5899	8.91679	-1111	4068	-1111	10335	-1111	0.123872	0	0	0	0.548671	0	0	0	0	0	0	0	0	0	0	0	0.0258651	0	0	0	0.163313	0	0	0	0	0	0	0	0	0	0	0	0.0157063	0	0	0	0.121793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.827	-1111	0	0	0	0	0	0	0.192509	0	0	0	0	0	0	0.192509
17471	2645568000	2053	11	01	1	0.4	0.4	241226	-1111	10.3038	11.8926	10.5603	8.88586	-1111	4305	-1111	10762	-1111	0.123361	0	0	0	0.55055	0	0	0	0	0	0	0	0	0	0	0	0.0259851	0	0	0	0.16393	0	0	0	0	0	0	0	0	0	0	0	0.0152827	0	0	0	0.120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.931	-1111	0	0	0	0	0	0	0.1882	0	0	0	0	0	0	0.1882
17501	2648160000	2053	12	01	1	0.4	0.4	241745	-1111	10.3038	11.8763	10.4598	8.88126	-1111	4036	-1111	10189	-1111	0.123427	0	0	0	0.549566	0	0	0	0	0	0	0	0	0	0	0	0.0258525	0	0	0	0.165495	0	0	0	0	0	0	0	0	0	0	0	0.0150491	0	0	0	0.119821	0	0	0	0	0	0	0	0	0	0	0	1.75119e-05	0	0	0	0.000773026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.152	-1111	0	0	0	0	0	0	0.190459	0	0	0	0	0	0	0.190459
17532	2650838400	2054	01	01	1	0.4	0.4	242276	-1111	10.3038	11.9615	10.4656	8.90555	-1111	4226	-1111	10631	-1111	0.120782	0	0	0	0.550621	0	0	0	0	0	0	0	0	0	0	0	0.0258652	0	0	0	0.168009	0	0	0	0	0	0	0	0	0	0	0	0.0143028	0	0	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	3.4873e-05	0	0	0	0.000889261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.428	-1111	0	0	0	0	0	0	0.197188	0	0	0	0	0	0	0.197188
17563	2653516800	2054	02	01	1	0.4	0.4	242782	-1111	10.0912	11.8209	10.4933	8.95248	-1111	4249	-1111	10766	-1111	0.11882	0	0	0	0.551796	0	0	0	0	0	0	0	0	0	0	0	0.0257995	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	0	0	0.0140553	0	0	0	0.117981	0	0	0	0	0	0	0	0	0	0	0	0.000121701	0	0	0	0.00107561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.84	-1111	0	0	0	0	0	0	0.193935	0	0	0	0	0	0	0.193935
17591	2655936000	2054	03	01	1	0.4	0.4	243192	-1111	10.0912	11.8447	10.3518	8.85514	-1111	3868	-1111	9826	-1111	0.116795	0	0	0	0.55374	0	0	0	0	0	0	0	0	0	0	0	0.0258293	0	0	0	0.171354	0	0	0	0	0	0	0	0	0	0	0	0.0135457	0	0	0	0.117551	0	0	0	0	0	0	0	0	0	0	0	0.000174292	0	0	0	0.00100944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.267	-1111	0	0	0	0	0	0	0.190991	0	0	0	0	0	0	0.190991
17622	2658614400	2054	04	01	1	0.4	0.4	243732	-1111	10.0912	11.9847	10.5068	8.85645	-1111	4209	-1111	10640	-1111	0.115472	0	0	0	0.555476	0	0	0	0	0	0	0	0	0	0	0	0.0260196	0	0	0	0.17183	0	0	0	0	0	0	0	0	0	0	0	0.0133488	0	0	0	0.116452	0	0	0	0	0	0	0	0	0	0	0	0.00022422	0	0	0	0.00117752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.518	-1111	0	0	0	0	0	0	0.189994	0	0	0	0	0	0	0.189994
17652	2661206400	2054	05	01	1	0.4	0.4	244244	-1111	10.0912	11.8586	10.5507	8.91486	-1111	4185	-1111	10361	-1111	0.114322	0	0	0	0.552883	0	0	0	0	0	0	0	0	0	0	0	0.0267672	0	0	0	0.173372	0	0	0	0	0	0	0	0	0	0	0	0.0136358	0	0	0	0.117498	0	0	0	0	0	0	0	0	0	0	0	0.000179075	0	0	0	0.00134219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.728	-1111	0	0	0	0	0	0	0.191922	0	0	0	0	0	0	0.191922
17683	2663884800	2054	06	01	1	0.4	0.4	244784	-1111	10.0912	12.0071	10.4971	8.97894	-1111	4316	-1111	10912	-1111	0.11264	0	0	0	0.553844	0	0	0	0	0	0	0	0	0	0	0	0.0277942	0	0	0	0.173172	0	0	0	0	0	0	0	0	0	0	0	0.0134832	0	0	0	0.117503	0	0	0	0	0	0	0	0	0	0	0	0.000142165	0	0	0	0.00142137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.051	-1111	0	0	0	0	0	0	0.193973	0	0	0	0	0	0	0.193973
17713	2666476800	2054	07	01	1	0.4	0.4	245281	-1111	10.0912	11.9799	10.5204	9.04065	-1111	4301	-1111	10769	-1111	0.11114	0	0	0	0.552939	0	0	0	0	0	0	0	0	0	0	0	0.0287245	0	0	0	0.173245	0	0	0	0	0	0	0	0	0	0	0	0.013829	0	0	0	0.118354	0	0	0	0	0	0	0	0	0	0	0	9.71101e-05	0	0	0	0.00167106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.422	-1111	0	0	0	0	0	0	0.192656	0	0	0	0	0	0	0.192656
17744	2669155200	2054	08	01	1	0.4	0.4	245818	-1111	10.0912	12.2962	10.6749	9.08802	-1111	4528	-1111	11177	-1111	0.108929	0	0	0	0.553979	0	0	0	0	0	0	0	0	0	0	0	0.0286345	0	0	0	0.173386	0	0	0	0	0	0	0	0	0	0	0	0.0138238	0	0	0	0.119423	0	0	0	0	0	0	0	0	0	0	0	7.96482e-05	0	0	0	0.00174505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.767	-1111	0	0	0	0	0	0	0.189426	0	0	0	0	0	0	0.189426
17775	2671833600	2054	09	01	1	0.4	0.4	246320	-1111	10.0912	12.1101	10.5372	9.03256	-1111	4460	-1111	11193	-1111	0.109337	0	0	0	0.552243	0	0	0	0	0	0	0	0	0	0	0	0.0283031	0	0	0	0.173943	0	0	0	0	0	0	0	0	0	0	0	0.0137768	0	0	0	0.120392	0	0	0	0	0	0	0	0	0	0	0	7.92896e-05	0	0	0	0.00192603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.242	-1111	0	0	0	0	0	0	0.19295	0	0	0	0	0	0	0.19295
17805	2674425600	2054	10	01	1	0.4	0.4	246786	-1111	10.0912	12.2423	10.6125	9.14152	-1111	4359	-1111	10819	-1111	0.108699	0	0	0	0.550061	0	0	0	0	0	0	0	0	0	0	0	0.0276367	0	0	0	0.174711	0	0	0	0	0	0	0	0	0	0	0	0.014069	0	0	0	0.122774	0	0	0	0	0	0	0	0	0	0	0	7.3092e-05	0	0	0	0.0019763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.683	-1111	0	0	0	0	0	0	0.182331	0	0	0	0	0	0	0.182331
