16495	2561241600	2051	03	01	1	0.4	0.4	226427	-1111	10.1722	11.673	10.3078	8.82139	-1111	3589	-1111	8984	-1111	0.328141	0	0	0	0.460436	0	0	0	0	0	0	0	0	0	0	0	0.0177995	0	0	0	0.0608201	0	0	0	0	0	0	0	0	0	0	0	0.0316287	0	0	0	0.0956965	0	0	0	0	0	0	0	0	0	0	0	0.0012199	0	0	0	0.00425872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.783	-1111	0	0	0	0	0	0	0.150365	0	0	0	0	0	0	0.150365
16526	2563920000	2051	04	01	1	0.4	0.4	226915	-1111	10.1722	11.7347	10.362	8.89144	-1111	4025	-1111	10131	-1111	0.319917	0	0	0	0.467397	0	0	0	0	0	0	0	0	0	0	0	0.0173102	0	0	0	0.0624918	0	0	0	0	0	0	0	0	0	0	0	0.0309972	0	0	0	0.0962782	0	0	0	0	0	0	0	0	0	0	0	0.00108197	0	0	0	0.00452644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.18	-1111	0	0	0	0	0	0	0.149225	0	0	0	0	0	0	0.149225
16556	2566512000	2051	05	01	1	0.4	0.4	227391	-1111	10.1722	11.7457	10.3776	8.86359	-1111	3866	-1111	9725	-1111	0.316424	0	0	0	0.46783	0	0	0	0	0	0	0	0	0	0	0	0.0178659	0	0	0	0.0637372	0	0	0	0	0	0	0	0	0	0	0	0.0310022	0	0	0	0.097739	0	0	0	0	0	0	0	0	0	0	0	0.00100436	0	0	0	0.00439748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.513	-1111	0	0	0	0	0	0	0.157752	0	0	0	0	0	0	0.157752
16587	2569190400	2051	06	01	1	0.4	0.4	227889	-1111	10.1722	11.6824	10.504	8.90697	-1111	4048	-1111	10150	-1111	0.312413	0	0	0	0.469258	0	0	0	0	0	0	0	0	0	0	0	0.0175779	0	0	0	0.0654835	0	0	0	0	0	0	0	0	0	0	0	0.0311025	0	0	0	0.0990383	0	0	0	0	0	0	0	0	0	0	0	0.000957146	0	0	0	0.00417046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.886	-1111	0	0	0	0	0	0	0.162731	0	0	0	0	0	0	0.162731
16617	2571782400	2051	07	01	1	0.4	0.4	228387	-1111	10.1722	11.8876	10.5598	8.90856	-1111	3947	-1111	9944	-1111	0.308322	0	0	0	0.471818	0	0	0	0	0	0	0	0	0	0	0	0.0174981	0	0	0	0.0671294	0	0	0	0	0	0	0	0	0	0	0	0.030274	0	0	0	0.100157	0	0	0	0	0	0	0	0	0	0	0	0.000915923	0	0	0	0.00388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.189	-1111	0	0	0	0	0	0	0.15835	0	0	0	0	0	0	0.15835
16648	2574460800	2051	08	01	1	0.4	0.4	228920	-1111	10.1722	11.677	10.3757	8.852	-1111	4160	-1111	10290	-1111	0.303964	0	0	0	0.47211	0	0	0	0	0	0	0	0	0	0	0	0.0182402	0	0	0	0.0677682	0	0	0	0	0	0	0	0	0	0	0	0.0306776	0	0	0	0.102587	0	0	0	0	0	0	0	0	0	0	0	0.000752046	0	0	0	0.00390098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.459	-1111	0	0	0	0	0	0	0.157756	0	0	0	0	0	0	0.157756
16679	2577139200	2051	09	01	1	0.4	0.4	229386	-1111	10.1722	11.4402	10.2808	8.77778	-1111	4132	-1111	10175	-1111	0.300066	0	0	0	0.473443	0	0	0	0	0	0	0	0	0	0	0	0.0185067	0	0	0	0.0676953	0	0	0	0	0	0	0	0	0	0	0	0.0315363	0	0	0	0.103959	0	0	0	0	0	0	0	0	0	0	0	0.000822341	0	0	0	0.00397166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.898	-1111	0	0	0	0	0	0	0.162548	0	0	0	0	0	0	0.162548
16709	2579731200	2051	10	01	1	0.4	0.4	229917	-1111	10.1722	11.7638	10.3139	8.8719	-1111	3912	-1111	9893	-1111	0.296786	0	0	0	0.475703	0	0	0	0	0	0	0	0	0	0	0	0.0181989	0	0	0	0.0681967	0	0	0	0	0	0	0	0	0	0	0	0.0314768	0	0	0	0.104812	0	0	0	0	0	0	0	0	0	0	0	0.000754663	0	0	0	0.00407119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.084	-1111	0	0	0	0	0	0	0.163144	0	0	0	0	0	0	0.163144
16740	2582409600	2051	11	01	1	0.4	0.4	230378	-1111	10.1722	11.805	10.3498	8.94009	-1111	4199	-1111	10418	-1111	0.292442	0	0	0	0.474656	0	0	0	0	0	0	0	0	0	0	0	0.018444	0	0	0	0.0682184	0	0	0	0	0	0	0	0	0	0	0	0.0334171	0	0	0	0.107602	0	0	0	0	0	0	0	0	0	0	0	0.000821409	0	0	0	0.00439919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.61	-1111	0	0	0	0	0	0	0.163245	0	0	0	0	0	0	0.163245
16770	2585001600	2051	12	01	1	0.4	0.4	230847	-1111	10.1722	11.9375	10.617	9.02546	-1111	3972	-1111	9951	-1111	0.289965	0	0	0	0.471463	0	0	0	0	0	0	0	0	0	0	0	0.019083	0	0	0	0.0700741	0	0	0	0	0	0	0	0	0	0	0	0.0335979	0	0	0	0.110249	0	0	0	0	0	0	0	0	0	0	0	0.000925657	0	0	0	0.00464218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.984	-1111	0	0	0	0	0	0	0.162522	0	0	0	0	0	0	0.162522
16801	2587680000	2052	01	01	1	0.4	0.4	231381	-1111	10.1722	12.0111	10.6943	9.02451	-1111	4211	-1111	10477	-1111	0.286762	0	0	0	0.467242	0	0	0	0	0	0	0	0	0	0	0	0.0200764	0	0	0	0.0725224	0	0	0	0	0	0	0	0	0	0	0	0.032926	0	0	0	0.114379	0	0	0	0	0	0	0	0	0	0	0	0.00086154	0	0	0	0.00523132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.292	-1111	0	0	0	0	0	0	0.166211	0	0	0	0	0	0	0.166211
16832	2590358400	2052	02	01	1	0.4	0.4	231824	-1111	10.0609	11.7713	10.5816	8.94472	-1111	4110	-1111	10415	-1111	0.279739	0	0	0	0.471435	0	0	0	0	0	0	0	0	0	0	0	0.0200703	0	0	0	0.0732187	0	0	0	0	0	0	0	0	0	0	0	0.0328084	0	0	0	0.116401	0	0	0	0	0	0	0	0	0	0	0	0.00089691	0	0	0	0.00543111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.898	-1111	0	0	0	0	0	0	0.168574	0	0	0	0	0	0	0.168574
16861	2592864000	2052	03	01	1	0.4	0.4	232263	-1111	10.0609	11.7228	10.3125	9.00057	-1111	3883	-1111	9725	-1111	0.274434	0	0	0	0.47201	0	0	0	0	0	0	0	0	0	0	0	0.0209877	0	0	0	0.0743179	0	0	0	0	0	0	0	0	0	0	0	0.0324544	0	0	0	0.119391	0	0	0	0	0	0	0	0	0	0	0	0.00104106	0	0	0	0.00536388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.268	-1111	0	0	0	0	0	0	0.160641	0	0	0	0	0	0	0.160641
16892	2595542400	2052	04	01	1	0.4	0.4	232775	-1111	10.0609	11.7855	10.494	9.00311	-1111	4197	-1111	10542	-1111	0.271051	0	0	0	0.475023	0	0	0	0	0	0	0	0	0	0	0	0.0209825	0	0	0	0.0754244	0	0	0	0	0	0	0	0	0	0	0	0.031659	0	0	0	0.119436	0	0	0	0	0	0	0	0	0	0	0	0.00104157	0	0	0	0.00538231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.664	-1111	0	0	0	0	0	0	0.160644	0	0	0	0	0	0	0.160644
16922	2598134400	2052	05	01	1	0.4	0.4	233260	-1111	10.0609	11.9043	10.4772	8.95824	-1111	3967	-1111	10109	-1111	0.266919	0	0	0	0.478296	0	0	0	0	0	0	0	0	0	0	0	0.0219114	0	0	0	0.0760996	0	0	0	0	0	0	0	0	0	0	0	0.0302895	0	0	0	0.120368	0	0	0	0	0	0	0	0	0	0	0	0.000975439	0	0	0	0.00514162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.023	-1111	0	0	0	0	0	0	0.163865	0	0	0	0	0	0	0.163865
16953	2600812800	2052	06	01	1	0.4	0.4	233797	-1111	10.0609	12.0257	10.5337	8.9659	-1111	4183	-1111	10524	-1111	0.263799	0	0	0	0.479343	0	0	0	0	0	0	0	0	0	0	0	0.0231383	0	0	0	0.0762775	0	0	0	0	0	0	0	0	0	0	0	0.0293344	0	0	0	0.122344	0	0	0	0	0	0	0	0	0	0	0	0.000836544	0	0	0	0.00492792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.323	-1111	0	0	0	0	0	0	0.164026	0	0	0	0	0	0	0.164026
16983	2603404800	2052	07	01	1	0.4	0.4	234200	-1111	10.0609	11.8231	10.4049	8.96328	-1111	3982	-1111	10169	-1111	0.261247	0	0	0	0.481496	0	0	0	0	0	0	0	0	0	0	0	0.0242954	0	0	0	0.0774335	0	0	0	0	0	0	0	0	0	0	0	0.029398	0	0	0	0.120721	0	0	0	0	0	0	0	0	0	0	0	0.000859386	0	0	0	0.00454952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.952	-1111	0	0	0	0	0	0	0.1634	0	0	0	0	0	0	0.1634
17014	2606083200	2052	08	01	1	0.4	0.4	234682	-1111	10.0609	11.7353	10.4695	8.89331	-1111	4074	-1111	10394	-1111	0.259398	0	0	0	0.485028	0	0	0	0	0	0	0	0	0	0	0	0.0250779	0	0	0	0.0760242	0	0	0	0	0	0	0	0	0	0	0	0.0294902	0	0	0	0.120233	0	0	0	0	0	0	0	0	0	0	0	0.000620396	0	0	0	0.00412839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.412	-1111	0	0	0	0	0	0	0.168667	0	0	0	0	0	0	0.168667
17045	2608761600	2052	09	01	1	0.4	0.4	235231	-1111	10.0609	11.8892	10.5976	8.83089	-1111	4264	-1111	10503	-1111	0.256328	0	0	0	0.487374	0	0	0	0	0	0	0	0	0	0	0	0.0256557	0	0	0	0.0757864	0	0	0	0	0	0	0	0	0	0	0	0.0298891	0	0	0	0.120614	0	0	0	0	0	0	0	0	0	0	0	0.000662443	0	0	0	0.00369041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.618	-1111	0	0	0	0	0	0	0.170686	0	0	0	0	0	0	0.170686
17075	2611353600	2052	10	01	1	0.4	0.4	235753	-1111	10.0609	11.8276	10.3989	8.84231	-1111	4029	-1111	10168	-1111	0.253322	0	0	0	0.49026	0	0	0	0	0	0	0	0	0	0	0	0.0255841	0	0	0	0.0762287	0	0	0	0	0	0	0	0	0	0	0	0.0298202	0	0	0	0.120408	0	0	0	0	0	0	0	0	0	0	0	0.000600826	0	0	0	0.00377544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.867	-1111	0	0	0	0	0	0	0.174078	0	0	0	0	0	0	0.174078
17106	2614032000	2052	11	01	1	0.4	0.4	236239	-1111	10.0609	11.7257	10.2631	8.83766	-1111	4241	-1111	10526	-1111	0.246122	0	0	0	0.495063	0	0	0	0	0	0	0	0	0	0	0	0.0256771	0	0	0	0.077651	0	0	0	0	0	0	0	0	0	0	0	0.0294073	0	0	0	0.122087	0	0	0	0	0	0	0	0	0	0	0	0.000626309	0	0	0	0.00336663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.281	-1111	0	0	0	0	0	0	0.173224	0	0	0	0	0	0	0.173224
17136	2616624000	2052	12	01	1	0.4	0.4	236734	-1111	10.0609	11.6814	10.3917	8.83734	-1111	4066	-1111	10172	-1111	0.243011	0	0	0	0.497963	0	0	0	0	0	0	0	0	0	0	0	0.0244253	0	0	0	0.0783281	0	0	0	0	0	0	0	0	0	0	0	0.0289134	0	0	0	0.123793	0	0	0	0	0	0	0	0	0	0	0	0.000532132	0	0	0	0.00303349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.583	-1111	0	0	0	0	0	0	0.170278	0	0	0	0	0	0	0.170278
17167	2619302400	2053	01	01	1	0.4	0.4	237242	-1111	10.0609	11.6164	10.3133	8.75435	-1111	4330	-1111	10513	-1111	0.237517	0	0	0	0.501258	0	0	0	0	0	0	0	0	0	0	0	0.0238812	0	0	0	0.0808295	0	0	0	0	0	0	0	0	0	0	0	0.0287375	0	0	0	0.124667	0	0	0	0	0	0	0	0	0	0	0	0.000530049	0	0	0	0.00258002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.87	-1111	0	0	0	0	0	0	0.166626	0	0	0	0	0	0	0.166626
17198	2621980800	2053	02	01	1	0.4	0.4	237772	-1111	10.082	11.7073	10.3997	8.76344	-1111	4136	-1111	10465	-1111	0.234297	0	0	0	0.504767	0	0	0	0	0	0	0	0	0	0	0	0.0243093	0	0	0	0.0811293	0	0	0	0	0	0	0	0	0	0	0	0.0282962	0	0	0	0.124302	0	0	0	0	0	0	0	0	0	0	0	0.000492064	0	0	0	0.00240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.144	-1111	0	0	0	0	0	0	0.167359	0	0	0	0	0	0	0.167359
17226	2624400000	2053	03	01	1	0.4	0.4	238262	-1111	10.082	11.6289	10.4525	8.73282	-1111	3756	-1111	9416	-1111	0.229682	0	0	0	0.506687	0	0	0	0	0	0	0	0	0	0	0	0.0240585	0	0	0	0.0820598	0	0	0	0	0	0	0	0	0	0	0	0.0282955	0	0	0	0.126517	0	0	0	0	0	0	0	0	0	0	0	0.000460098	0	0	0	0.00223962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.233	-1111	0	0	0	0	0	0	0.17113	0	0	0	0	0	0	0.17113
17257	2627078400	2053	04	01	1	0.4	0.4	238792	-1111	10.082	11.5536	10.287	8.7817	-1111	4114	-1111	10448	-1111	0.226892	0	0	0	0.507683	0	0	0	0	0	0	0	0	0	0	0	0.0241609	0	0	0	0.083621	0	0	0	0	0	0	0	0	0	0	0	0.027563	0	0	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0.000418818	0	0	0	0.00180632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.505	-1111	0	0	0	0	0	0	0.172582	0	0	0	0	0	0	0.172582
17287	2629670400	2053	05	01	1	0.4	0.4	239302	-1111	10.082	11.6417	10.315	8.78889	-1111	4077	-1111	10117	-1111	0.224621	0	0	0	0.509604	0	0	0	0	0	0	0	0	0	0	0	0.0236641	0	0	0	0.0848178	0	0	0	0	0	0	0	0	0	0	0	0.0282437	0	0	0	0.127121	0	0	0	0	0	0	0	0	0	0	0	0.000341475	0	0	0	0.0015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.697	-1111	0	0	0	0	0	0	0.171768	0	0	0	0	0	0	0.171768
17318	2632348800	2053	06	01	1	0.4	0.4	239848	-1111	10.082	11.3759	10.1209	8.74179	-1111	4200	-1111	10511	-1111	0.221251	0	0	0	0.509817	0	0	0	0	0	0	0	0	0	0	0	0.023603	0	0	0	0.0869738	0	0	0	0	0	0	0	0	0	0	0	0.028726	0	0	0	0.128042	0	0	0	0	0	0	0	0	0	0	0	0.000320691	0	0	0	0.00126692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.906	-1111	0	0	0	0	0	0	0.172325	0	0	0	0	0	0	0.172325
17348	2634940800	2053	07	01	1	0.4	0.4	240323	-1111	10.082	11.3696	10.1022	8.81314	-1111	3979	-1111	10123	-1111	0.21532	0	0	0	0.51372	0	0	0	0	0	0	0	0	0	0	0	0.0244151	0	0	0	0.0871892	0	0	0	0	0	0	0	0	0	0	0	0.0291014	0	0	0	0.128888	0	0	0	0	0	0	0	0	0	0	0	0.000273912	0	0	0	0.00109225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.254	-1111	0	0	0	0	0	0	0.178967	0	0	0	0	0	0	0.178967
17379	2637619200	2053	08	01	1	0.4	0.4	240818	-1111	10.082	11.6046	10.2562	8.7971	-1111	4264	-1111	10690	-1111	0.211327	0	0	0	0.516472	0	0	0	0	0	0	0	0	0	0	0	0.0251017	0	0	0	0.0884359	0	0	0	0	0	0	0	0	0	0	0	0.0289325	0	0	0	0.128438	0	0	0	0	0	0	0	0	0	0	0	0.000265624	0	0	0	0.00102688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.665	-1111	0	0	0	0	0	0	0.177421	0	0	0	0	0	0	0.177421
17410	2640297600	2053	09	01	1	0.4	0.4	241393	-1111	10.082	11.5271	10.1589	8.73928	-1111	4191	-1111	10599	-1111	0.208427	0	0	0	0.518368	0	0	0	0	0	0	0	0	0	0	0	0.0258404	0	0	0	0.0883992	0	0	0	0	0	0	0	0	0	0	0	0.0290524	0	0	0	0.128733	0	0	0	0	0	0	0	0	0	0	0	0.000253627	0	0	0	0.000926174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.801	-1111	0	0	0	0	0	0	0.174555	0	0	0	0	0	0	0.174555
17440	2642889600	2053	10	01	1	0.4	0.4	241932	-1111	10.082	11.6463	10.283	8.75329	-1111	4045	-1111	10280	-1111	0.205099	0	0	0	0.519902	0	0	0	0	0	0	0	0	0	0	0	0.0265717	0	0	0	0.0894285	0	0	0	0	0	0	0	0	0	0	0	0.0291545	0	0	0	0.128864	0	0	0	0	0	0	0	0	0	0	0	0.000206197	0	0	0	0.000774352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.966	-1111	0	0	0	0	0	0	0.175586	0	0	0	0	0	0	0.175586
17471	2645568000	2053	11	01	1	0.4	0.4	242429	-1111	10.082	11.5641	10.2786	8.76875	-1111	4360	-1111	10617	-1111	0.200983	0	0	0	0.519576	0	0	0	0	0	0	0	0	0	0	0	0.0264959	0	0	0	0.0901982	0	0	0	0	0	0	0	0	0	0	0	0.0289652	0	0	0	0.132964	0	0	0	0	0	0	0	0	0	0	0	0.00020136	0	0	0	0.000615924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.269	-1111	0	0	0	0	0	0	0.169871	0	0	0	0	0	0	0.169871
17501	2648160000	2053	12	01	1	0.4	0.4	242974	-1111	10.082	11.7059	10.3764	8.82811	-1111	4053	-1111	10238	-1111	0.198156	0	0	0	0.521656	0	0	0	0	0	0	0	0	0	0	0	0.0256714	0	0	0	0.0903742	0	0	0	0	0	0	0	0	0	0	0	0.0293901	0	0	0	0.134177	0	0	0	0	0	0	0	0	0	0	0	9.30092e-05	0	0	0	0.000481876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.384	-1111	0	0	0	0	0	0	0.169504	0	0	0	0	0	0	0.169504
