14641	2401056000	2046	02	01	1	0.4	0.4	199078	-1111	10.1504	11.4598	10.1995	8.893	-1111	3503	-1111	8947	-1111	0.519247	0	0	0	0.350905	0	0	0	0	0	0	0	0	0	0	0	0.0456421	0	0	0	0.0618924	0	0	0	0	0	0	0	0	0	0	0	0.00915742	0	0	0	0.0126748	0	0	0	0	0	0	0	0	0	0	0	6.54122e-05	0	0	0	0.000416094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.057	-1111	0	0	0	0	0	0	0.118415	0	0	0	0	0	0	0.118415
14669	2403475200	2046	03	01	1	0.4	0.4	199407	-1111	10.1504	11.6689	10.2593	8.8021	-1111	3174	-1111	7981	-1111	0.516201	0	0	0	0.352347	0	0	0	0	0	0	0	0	0	0	0	0.0465747	0	0	0	0.0617616	0	0	0	0	0	0	0	0	0	0	0	0.00957037	0	0	0	0.0131252	0	0	0	0	0	0	0	0	0	0	0	3.27382e-05	0	0	0	0.000387402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.6	-1111	0	0	0	0	0	0	0.120323	0	0	0	0	0	0	0.120323
14700	2406153600	2046	04	01	1	0.4	0.4	199866	-1111	10.1504	11.7097	10.4104	8.88745	-1111	3597	-1111	9026	-1111	0.513404	0	0	0	0.356284	0	0	0	0	0	0	0	0	0	0	0	0.0471966	0	0	0	0.0602892	0	0	0	0	0	0	0	0	0	0	0	0.00964945	0	0	0	0.0127224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.037	-1111	0	0	0	0	0	0	0.114678	0	0	0	0	0	0	0.114678
14730	2408745600	2046	05	01	1	0.4	0.4	200333	-1111	10.1504	11.8395	10.4555	8.86923	-1111	3405	-1111	8587	-1111	0.509055	0	0	0	0.360194	0	0	0	0	0	0	0	0	0	0	0	0.0468096	0	0	0	0.0608926	0	0	0	0	0	0	0	0	0	0	0	0.00970625	0	0	0	0.0129295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.351	-1111	0	0	0	0	0	0	0.123039	0	0	0	0	0	0	0.123039
14761	2411424000	2046	06	01	1	0.4	0.4	200741	-1111	10.1504	11.8051	10.2152	8.90003	-1111	3517	-1111	9005	-1111	0.504529	0	0	0	0.363218	0	0	0	0	0	0	0	0	0	0	0	0.0475541	0	0	0	0.0615404	0	0	0	0	0	0	0	0	0	0	0	0.0096576	0	0	0	0.0131162	0	0	0	0	0	0	0	0	0	0	0	2.16671e-05	0	0	0	0.000362923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.982	-1111	0	0	0	0	0	0	0.126668	0	0	0	0	0	0	0.126668
14791	2414016000	2046	07	01	1	0.4	0.4	201157	-1111	10.1504	11.61	10.111	8.9015	-1111	3524	-1111	8723	-1111	0.501541	0	0	0	0.364534	0	0	0	0	0	0	0	0	0	0	0	0.0479733	0	0	0	0.0633232	0	0	0	0	0	0	0	0	0	0	0	0.00928952	0	0	0	0.0131021	0	0	0	0	0	0	0	0	0	0	0	7.52963e-05	0	0	0	0.000161349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.427	-1111	0	0	0	0	0	0	0.1169	0	0	0	0	0	0	0.1169
14822	2416694400	2046	08	01	1	0.4	0.4	201571	-1111	10.1504	11.8294	10.3642	8.95367	-1111	3627	-1111	9074	-1111	0.497963	0	0	0	0.367229	0	0	0	0	0	0	0	0	0	0	0	0.0477691	0	0	0	0.0645487	0	0	0	0	0	0	0	0	0	0	0	0.00872619	0	0	0	0.013567	0	0	0	0	0	0	0	0	0	0	0	0.000101221	0	0	0	9.58936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.023	-1111	0	0	0	0	0	0	0.120017	0	0	0	0	0	0	0.120017
14853	2419372800	2046	09	01	1	0.4	0.4	201994	-1111	10.1504	12.0273	10.4857	9.00918	-1111	3609	-1111	9208	-1111	0.493787	0	0	0	0.368608	0	0	0	0	0	0	0	0	0	0	0	0.0480097	0	0	0	0.0673432	0	0	0	0	0	0	0	0	0	0	0	0.0080737	0	0	0	0.0140003	0	0	0	0	0	0	0	0	0	0	0	9.24484e-05	0	0	0	8.5337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.662	-1111	0	0	0	0	0	0	0.127751	0	0	0	0	0	0	0.127751
14883	2421964800	2046	10	01	1	0.4	0.4	202446	-1111	10.1504	12.2174	10.8052	9.06563	-1111	3571	-1111	8971	-1111	0.488174	0	0	0	0.370163	0	0	0	0	0	0	0	0	0	0	0	0.0488684	0	0	0	0.0694842	0	0	0	0	0	0	0	0	0	0	0	0.00857935	0	0	0	0.0145907	0	0	0	0	0	0	0	0	0	0	0	5.82689e-05	0	0	0	8.12233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.089	-1111	0	0	0	0	0	0	0.126367	0	0	0	0	0	0	0.126367
14914	2424643200	2046	11	01	1	0.4	0.4	202875	-1111	10.1504	12.1046	10.6986	9.03118	-1111	3668	-1111	9184	-1111	0.484436	0	0	0	0.371907	0	0	0	0	0	0	0	0	0	0	0	0.048835	0	0	0	0.0710646	0	0	0	0	0	0	0	0	0	0	0	0.00849531	0	0	0	0.0151596	0	0	0	0	0	0	0	0	0	0	0	5.86879e-05	0	0	0	4.39281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.647	-1111	0	0	0	0	0	0	0.123088	0	0	0	0	0	0	0.123088
14944	2427235200	2046	12	01	1	0.4	0.4	203288	-1111	10.1504	12.0716	10.4608	8.98676	-1111	3651	-1111	9087	-1111	0.480304	0	0	0	0.375029	0	0	0	0	0	0	0	0	0	0	0	0.0494607	0	0	0	0.071648	0	0	0	0	0	0	0	0	0	0	0	0.00789163	0	0	0	0.0154953	0	0	0	0	0	0	0	0	0	0	0	8.50896e-05	0	0	0	8.61445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.21	-1111	0	0	0	0	0	0	0.122885	0	0	0	0	0	0	0.122885
14975	2429913600	2047	01	01	1	0.4	0.4	203792	-1111	10.1504	11.9172	10.426	8.96355	-1111	3673	-1111	9262	-1111	0.478213	0	0	0	0.37623	0	0	0	0	0	0	0	0	0	0	0	0.0482938	0	0	0	0.0734687	0	0	0	0	0	0	0	0	0	0	0	0.00725726	0	0	0	0.0163295	0	0	0	0	0	0	0	0	0	0	0	6.19228e-05	0	0	0	0.000145886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.586	-1111	0	0	0	0	0	0	0.133953	0	0	0	0	0	0	0.133953
15006	2432592000	2047	02	01	1	0.4	0.4	204226	-1111	10.2176	12.0404	10.4207	8.99543	-1111	3679	-1111	9248	-1111	0.473717	0	0	0	0.378893	0	0	0	0	0	0	0	0	0	0	0	0.0480614	0	0	0	0.0746196	0	0	0	0	0	0	0	0	0	0	0	0.00710906	0	0	0	0.0171938	0	0	0	0	0	0	0	0	0	0	0	0.000122924	0	0	0	0.000282865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.14	-1111	0	0	0	0	0	0	0.134335	0	0	0	0	0	0	0.134335
15034	2435011200	2047	03	01	1	0.4	0.4	204659	-1111	10.2176	12.1301	10.569	9.02037	-1111	3266	-1111	8202	-1111	0.472664	0	0	0	0.378162	0	0	0	0	0	0	0	0	0	0	0	0.0480106	0	0	0	0.0753321	0	0	0	0	0	0	0	0	0	0	0	0.00712785	0	0	0	0.0181633	0	0	0	0	0	0	0	0	0	0	0	0.000181186	0	0	0	0.000358888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.374	-1111	0	0	0	0	0	0	0.130878	0	0	0	0	0	0	0.130878
15065	2437689600	2047	04	01	1	0.4	0.4	205145	-1111	10.2176	12.1849	10.5175	8.96585	-1111	3648	-1111	9291	-1111	0.470204	0	0	0	0.379956	0	0	0	0	0	0	0	0	0	0	0	0.0477112	0	0	0	0.0751088	0	0	0	0	0	0	0	0	0	0	0	0.00749125	0	0	0	0.0189198	0	0	0	0	0	0	0	0	0	0	0	0.000157786	0	0	0	0.000450816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.818	-1111	0	0	0	0	0	0	0.14113	0	0	0	0	0	0	0.14113
15095	2440281600	2047	05	01	1	0.4	0.4	205573	-1111	10.2176	12.1574	10.5706	9.08728	-1111	3556	-1111	9065	-1111	0.465873	0	0	0	0.383818	0	0	0	0	0	0	0	0	0	0	0	0.047365	0	0	0	0.0753195	0	0	0	0	0	0	0	0	0	0	0	0.00735312	0	0	0	0.0196686	0	0	0	0	0	0	0	0	0	0	0	0.000155132	0	0	0	0.000448158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.338	-1111	0	0	0	0	0	0	0.137128	0	0	0	0	0	0	0.137128
15126	2442960000	2047	06	01	1	0.4	0.4	205946	-1111	10.2176	11.8934	10.2485	9.048	-1111	3795	-1111	9385	-1111	0.461786	0	0	0	0.385917	0	0	0	0	0	0	0	0	0	0	0	0.0473968	0	0	0	0.077053	0	0	0	0	0	0	0	0	0	0	0	0.00756457	0	0	0	0.0197465	0	0	0	0	0	0	0	0	0	0	0	0.000113491	0	0	0	0.000423012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.093	-1111	0	0	0	0	0	0	0.130513	0	0	0	0	0	0	0.130513
15156	2445552000	2047	07	01	1	0.4	0.4	206414	-1111	10.2176	11.8625	10.3978	9.12583	-1111	3674	-1111	9208	-1111	0.458317	0	0	0	0.388997	0	0	0	0	0	0	0	0	0	0	0	0.0469682	0	0	0	0.0773175	0	0	0	0	0	0	0	0	0	0	0	0.00809094	0	0	0	0.0198864	0	0	0	0	0	0	0	0	0	0	0	8.21187e-05	0	0	0	0.00034045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.509	-1111	0	0	0	0	0	0	0.134628	0	0	0	0	0	0	0.134628
15187	2448230400	2047	08	01	1	0.4	0.4	206889	-1111	10.2176	11.7673	10.5086	9.00628	-1111	3816	-1111	9499	-1111	0.453114	0	0	0	0.393226	0	0	0	0	0	0	0	0	0	0	0	0.0479684	0	0	0	0.0773423	0	0	0	0	0	0	0	0	0	0	0	0.0079982	0	0	0	0.0199488	0	0	0	0	0	0	0	0	0	0	0	4.09358e-05	0	0	0	0.000361599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.967	-1111	0	0	0	0	0	0	0.134981	0	0	0	0	0	0	0.134981
15218	2450908800	2047	09	01	1	0.4	0.4	207369	-1111	10.2176	11.8457	10.6261	8.96228	-1111	3798	-1111	9500	-1111	0.45058	0	0	0	0.39333	0	0	0	0	0	0	0	0	0	0	0	0.0491901	0	0	0	0.0778733	0	0	0	0	0	0	0	0	0	0	0	0.00822001	0	0	0	0.0203693	0	0	0	0	0	0	0	0	0	0	0	4.10231e-05	0	0	0	0.000396101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.413	-1111	0	0	0	0	0	0	0.132185	0	0	0	0	0	0	0.132185
15248	2453500800	2047	10	01	1	0.4	0.4	207783	-1111	10.2176	11.9135	10.536	8.9887	-1111	3622	-1111	9019	-1111	0.44725	0	0	0	0.394041	0	0	0	0	0	0	0	0	0	0	0	0.0494153	0	0	0	0.0786606	0	0	0	0	0	0	0	0	0	0	0	0.00889868	0	0	0	0.0212304	0	0	0	0	0	0	0	0	0	0	0	6.15195e-05	0	0	0	0.000442599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.912	-1111	0	0	0	0	0	0	0.13442	0	0	0	0	0	0	0.13442
15279	2456179200	2047	11	01	1	0.4	0.4	208192	-1111	10.2176	11.8407	10.4723	9.03973	-1111	3782	-1111	9499	-1111	0.443266	0	0	0	0.396464	0	0	0	0	0	0	0	0	0	0	0	0.0491052	0	0	0	0.0786301	0	0	0	0	0	0	0	0	0	0	0	0.00969712	0	0	0	0.0224462	0	0	0	0	0	0	0	0	0	0	0	7.16523e-05	0	0	0	0.000319023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.578	-1111	0	0	0	0	0	0	0.133077	0	0	0	0	0	0	0.133077
15309	2458771200	2047	12	01	1	0.4	0.4	208653	-1111	10.2176	11.6656	10.4052	9.00203	-1111	3631	-1111	9153	-1111	0.440083	0	0	0	0.395715	0	0	0	0	0	0	0	0	0	0	0	0.0495148	0	0	0	0.0801372	0	0	0	0	0	0	0	0	0	0	0	0.0107305	0	0	0	0.0234883	0	0	0	0	0	0	0	0	0	0	0	7.13878e-05	0	0	0	0.000260055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.972	-1111	0	0	0	0	0	0	0.134222	0	0	0	0	0	0	0.134222
15340	2461449600	2048	01	01	1	0.4	0.4	209092	-1111	10.2176	12.0067	10.5494	9.00943	-1111	3858	-1111	9497	-1111	0.435253	0	0	0	0.395949	0	0	0	0	0	0	0	0	0	0	0	0.0503684	0	0	0	0.0823752	0	0	0	0	0	0	0	0	0	0	0	0.0115603	0	0	0	0.0240778	0	0	0	0	0	0	0	0	0	0	0	4.05712e-05	0	0	0	0.000375284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.519	-1111	0	0	0	0	0	0	0.141244	0	0	0	0	0	0	0.141244
15371	2464128000	2048	02	01	1	0.4	0.4	209529	-1111	10.3031	12.0633	10.6352	8.99732	-1111	3789	-1111	9455	-1111	0.430925	0	0	0	0.397371	0	0	0	0	0	0	0	0	0	0	0	0.05045	0	0	0	0.0840835	0	0	0	0	0	0	0	0	0	0	0	0.0119827	0	0	0	0.0247663	0	0	0	0	0	0	0	0	0	0	0	4.05408e-05	0	0	0	0.000381759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.056	-1111	0	0	0	0	0	0	0.139488	0	0	0	0	0	0	0.139488
15400	2466633600	2048	03	01	1	0.4	0.4	209959	-1111	10.3031	11.8348	10.5109	8.96223	-1111	3629	-1111	8932	-1111	0.424349	0	0	0	0.404013	0	0	0	0	0	0	0	0	0	0	0	0.0494181	0	0	0	0.0849746	0	0	0	0	0	0	0	0	0	0	0	0.0125737	0	0	0	0.0242066	0	0	0	0	0	0	0	0	0	0	0	4.05531e-05	0	0	0	0.000424118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.425	-1111	0	0	0	0	0	0	0.134538	0	0	0	0	0	0	0.134538
15431	2469312000	2048	04	01	1	0.4	0.4	210400	-1111	10.3031	11.9022	10.4305	8.91445	-1111	3817	-1111	9414	-1111	0.419212	0	0	0	0.408066	0	0	0	0	0	0	0	0	0	0	0	0.0501268	0	0	0	0.0860075	0	0	0	0	0	0	0	0	0	0	0	0.0127246	0	0	0	0.0234514	0	0	0	0	0	0	0	0	0	0	0	4.06521e-05	0	0	0	0.00037095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.901	-1111	0	0	0	0	0	0	0.13336	0	0	0	0	0	0	0.13336
15461	2471904000	2048	05	01	1	0.4	0.4	210826	-1111	10.3031	11.8528	10.1626	8.8139	-1111	3735	-1111	9182	-1111	0.414435	0	0	0	0.410431	0	0	0	0	0	0	0	0	0	0	0	0.0505382	0	0	0	0.0871117	0	0	0	0	0	0	0	0	0	0	0	0.0136857	0	0	0	0.0234874	0	0	0	0	0	0	0	0	0	0	0	2.03141e-05	0	0	0	0.000291168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.36	-1111	0	0	0	0	0	0	0.138275	0	0	0	0	0	0	0.138275
15492	2474582400	2048	06	01	1	0.4	0.4	211228	-1111	10.3031	11.8948	10.3944	8.86578	-1111	3733	-1111	9463	-1111	0.40768	0	0	0	0.415652	0	0	0	0	0	0	0	0	0	0	0	0.0511622	0	0	0	0.0876031	0	0	0	0	0	0	0	0	0	0	0	0.0140574	0	0	0	0.0236179	0	0	0	0	0	0	0	0	0	0	0	2.03595e-05	0	0	0	0.000206989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.019	-1111	0	0	0	0	0	0	0.140155	0	0	0	0	0	0	0.140155
15522	2477174400	2048	07	01	1	0.4	0.4	211658	-1111	10.3031	11.7402	10.3753	8.83831	-1111	3690	-1111	9019	-1111	0.401947	0	0	0	0.42067	0	0	0	0	0	0	0	0	0	0	0	0.0512312	0	0	0	0.0880589	0	0	0	0	0	0	0	0	0	0	0	0.0139218	0	0	0	0.023945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.368	-1111	0	0	0	0	0	0	0.133178	0	0	0	0	0	0	0.133178
15553	2479852800	2048	08	01	1	0.4	0.4	212127	-1111	10.3031	11.5054	10.1956	8.89184	-1111	3872	-1111	9674	-1111	0.397032	0	0	0	0.423404	0	0	0	0	0	0	0	0	0	0	0	0.0515258	0	0	0	0.089062	0	0	0	0	0	0	0	0	0	0	0	0.0147079	0	0	0	0.0240477	0	0	0	0	0	0	0	0	0	0	0	2.02963e-05	0	0	0	0.000200257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.841	-1111	0	0	0	0	0	0	0.133037	0	0	0	0	0	0	0.133037
15584	2482531200	2048	09	01	1	0.4	0.4	212599	-1111	10.3031	11.7347	10.302	8.81613	-1111	3827	-1111	9472	-1111	0.390163	0	0	0	0.430116	0	0	0	0	0	0	0	0	0	0	0	0.0512061	0	0	0	0.0882472	0	0	0	0	0	0	0	0	0	0	0	0.0154714	0	0	0	0.0245669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.205	-1111	0	0	0	0	0	0	0.134652	0	0	0	0	0	0	0.134652
15614	2485123200	2048	10	01	1	0.4	0.4	213026	-1111	10.3031	11.6428	10.2974	8.81442	-1111	3731	-1111	9276	-1111	0.385735	0	0	0	0.434471	0	0	0	0	0	0	0	0	0	0	0	0.050745	0	0	0	0.088491	0	0	0	0	0	0	0	0	0	0	0	0.0157198	0	0	0	0.0246173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.664	-1111	0	0	0	0	0	0	0.131639	0	0	0	0	0	0	0.131639
15645	2487801600	2048	11	01	1	0.4	0.4	213450	-1111	10.3031	11.7888	10.4321	8.95526	-1111	3842	-1111	9582	-1111	0.379334	0	0	0	0.440447	0	0	0	0	0	0	0	0	0	0	0	0.0505877	0	0	0	0.0883175	0	0	0	0	0	0	0	0	0	0	0	0.0154977	0	0	0	0.025543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.231	-1111	0	0	0	0	0	0	0.13593	0	0	0	0	0	0	0.13593
