15461	2471904000	2048	05	01	1	0.4	0.4	209838	-1111	10.2168	11.5107	10.1903	8.70576	-1111	3638	-1111	9035	-1111	0.828849	0	0	0	0.104356	0	0	0	0	0	0	0	0	0	0	0	0.0425066	0	0	0	0.00742067	0	0	0	0	0	0	0	0	0	0	0	0.0129373	0	0	0	0.00393049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.243	-1111	0	0	0	0	0	0	0.0816574	0	0	0	0	0	0	0.0816574
15492	2474582400	2048	06	01	1	0.4	0.4	210282	-1111	10.2168	11.5403	10.1676	8.85763	-1111	3824	-1111	9476	-1111	0.828532	0	0	0	0.10486	0	0	0	0	0	0	0	0	0	0	0	0.0418085	0	0	0	0.00837381	0	0	0	0	0	0	0	0	0	0	0	0.0127335	0	0	0	0.00369225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.644	-1111	0	0	0	0	0	0	0.0864315	0	0	0	0	0	0	0.0864315
15522	2477174400	2048	07	01	1	0.4	0.4	210741	-1111	10.2168	11.5494	10.2216	8.93134	-1111	3688	-1111	9184	-1111	0.827078	0	0	0	0.105592	0	0	0	0	0	0	0	0	0	0	0	0.041816	0	0	0	0.00848487	0	0	0	0	0	0	0	0	0	0	0	0.013223	0	0	0	0.00380613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.908	-1111	0	0	0	0	0	0	0.0802277	0	0	0	0	0	0	0.0802277
15553	2479852800	2048	08	01	1	0.4	0.4	211167	-1111	10.2168	11.8328	10.4287	8.99809	-1111	3797	-1111	9559	-1111	0.823565	0	0	0	0.108087	0	0	0	0	0	0	0	0	0	0	0	0.0423942	0	0	0	0.00915386	0	0	0	0	0	0	0	0	0	0	0	0.0130592	0	0	0	0.0037412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.415	-1111	0	0	0	0	0	0	0.081965	0	0	0	0	0	0	0.081965
15584	2482531200	2048	09	01	1	0.4	0.4	211655	-1111	10.2168	11.4841	10.2244	8.89372	-1111	3989	-1111	9734	-1111	0.821749	0	0	0	0.109319	0	0	0	0	0	0	0	0	0	0	0	0.0422292	0	0	0	0.00974359	0	0	0	0	0	0	0	0	0	0	0	0.0131259	0	0	0	0.00383342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.725	-1111	0	0	0	0	0	0	0.0874651	0	0	0	0	0	0	0.0874651
15614	2485123200	2048	10	01	1	0.4	0.4	212155	-1111	10.2168	11.666	10.2003	8.86946	-1111	3696	-1111	9281	-1111	0.821582	0	0	0	0.110677	0	0	0	0	0	0	0	0	0	0	0	0.0407517	0	0	0	0.0105187	0	0	0	0	0	0	0	0	0	0	0	0.0124416	0	0	0	0.00402944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.884	-1111	0	0	0	0	0	0	0.0857067	0	0	0	0	0	0	0.0857067
15645	2487801600	2048	11	01	1	0.4	0.4	212642	-1111	10.2168	11.5852	10.2342	8.92439	-1111	3847	-1111	9743	-1111	0.823027	0	0	0	0.110607	0	0	0	0	0	0	0	0	0	0	0	0.0393149	0	0	0	0.0108994	0	0	0	0	0	0	0	0	0	0	0	0.0124989	0	0	0	0.00365348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.235	-1111	0	0	0	0	0	0	0.0809171	0	0	0	0	0	0	0.0809171
15675	2490393600	2048	12	01	1	0.4	0.4	213062	-1111	10.2168	11.5118	10.3028	8.85658	-1111	3806	-1111	9353	-1111	0.821143	0	0	0	0.112371	0	0	0	0	0	0	0	0	0	0	0	0.0388811	0	0	0	0.0114691	0	0	0	0	0	0	0	0	0	0	0	0.0128852	0	0	0	0.00323029	0	0	0	0	0	0	0	0	0	0	0	2.06198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.631	-1111	0	0	0	0	0	0	0.08215	0	0	0	0	0	0	0.08215
15706	2493072000	2049	01	01	1	0.4	0.4	213501	-1111	10.2168	11.4282	10.3803	8.90019	-1111	3920	-1111	9634	-1111	0.819626	0	0	0	0.11241	0	0	0	0	0	0	0	0	0	0	0	0.0385942	0	0	0	0.012678	0	0	0	0	0	0	0	0	0	0	0	0.0136867	0	0	0	0.00297937	0	0	0	0	0	0	0	0	0	0	0	2.56695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.047	-1111	0	0	0	0	0	0	0.0843215	0	0	0	0	0	0	0.0843215
15737	2495750400	2049	02	01	1	0.4	0.4	213987	-1111	10.1336	11.5521	10.416	8.90101	-1111	3847	-1111	9747	-1111	0.820167	0	0	0	0.112102	0	0	0	0	0	0	0	0	0	0	0	0.0375096	0	0	0	0.0129088	0	0	0	0	0	0	0	0	0	0	0	0.0143085	0	0	0	0.00295783	0	0	0	0	0	0	0	0	0	0	0	4.61681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.405	-1111	0	0	0	0	0	0	0.0900588	0	0	0	0	0	0	0.0900588
15765	2498169600	2049	03	01	1	0.4	0.4	214386	-1111	10.1336	11.6065	10.2908	8.81681	-1111	3547	-1111	8851	-1111	0.821013	0	0	0	0.111315	0	0	0	0	0	0	0	0	0	0	0	0.036841	0	0	0	0.0135914	0	0	0	0	0	0	0	0	0	0	0	0.0144907	0	0	0	0.00269334	0	0	0	0	0	0	0	0	0	0	0	4.60547e-05	0	0	0	1.02344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.729	-1111	0	0	0	0	0	0	0.0888446	0	0	0	0	0	0	0.0888446
15796	2500848000	2049	04	01	1	0.4	0.4	214833	-1111	10.1336	11.6448	10.2858	8.84734	-1111	3896	-1111	9664	-1111	0.819234	0	0	0	0.111492	0	0	0	0	0	0	0	0	0	0	0	0.0374102	0	0	0	0.0142964	0	0	0	0	0	0	0	0	0	0	0	0.0150795	0	0	0	0.00246417	0	0	0	0	0	0	0	0	0	0	0	1.70131e-05	0	0	0	6.80522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.121	-1111	0	0	0	0	0	0	0.0824987	0	0	0	0	0	0	0.0824987
15826	2503440000	2049	05	01	1	0.4	0.4	215274	-1111	10.1336	11.8341	10.5462	8.85941	-1111	3814	-1111	9434	-1111	0.818737	0	0	0	0.110976	0	0	0	0	0	0	0	0	0	0	0	0.0376973	0	0	0	0.0150237	0	0	0	0	0	0	0	0	0	0	0	0.0155178	0	0	0	0.00201602	0	0	0	0	0	0	0	0	0	0	0	2.71289e-05	0	0	0	5.08668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.46	-1111	0	0	0	0	0	0	0.0840048	0	0	0	0	0	0	0.0840048
15857	2506118400	2049	06	01	1	0.4	0.4	215693	-1111	10.1336	11.7304	10.4032	8.84452	-1111	3879	-1111	9775	-1111	0.814316	0	0	0	0.112898	0	0	0	0	0	0	0	0	0	0	0	0.0385223	0	0	0	0.0165295	0	0	0	0	0	0	0	0	0	0	0	0.0159099	0	0	0	0.0017759	0	0	0	0	0	0	0	0	0	0	0	4.74969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.005	-1111	0	0	0	0	0	0	0.0873478	0	0	0	0	0	0	0.0873478
15887	2508710400	2049	07	01	1	0.4	0.4	216133	-1111	10.1336	11.5708	10.0697	8.80199	-1111	3720	-1111	9371	-1111	0.811038	0	0	0	0.115141	0	0	0	0	0	0	0	0	0	0	0	0.038754	0	0	0	0.0177647	0	0	0	0	0	0	0	0	0	0	0	0.0158182	0	0	0	0.00143897	0	0	0	0	0	0	0	0	0	0	0	4.57624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.361	-1111	0	0	0	0	0	0	0.0917849	0	0	0	0	0	0	0.0917849
15918	2511388800	2049	08	01	1	0.4	0.4	216668	-1111	10.1336	11.46	10.1964	8.75256	-1111	3876	-1111	9698	-1111	0.809403	0	0	0	0.117509	0	0	0	0	0	0	0	0	0	0	0	0.037666	0	0	0	0.0185568	0	0	0	0	0	0	0	0	0	0	0	0.0153758	0	0	0	0.00144869	0	0	0	0	0	0	0	0	0	0	0	2.03467e-05	0	0	0	2.03467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.48	-1111	0	0	0	0	0	0	0.089646	0	0	0	0	0	0	0.089646
15949	2514067200	2049	09	01	1	0.4	0.4	217158	-1111	10.1336	11.4151	10.0571	8.65591	-1111	3869	-1111	9632	-1111	0.808391	0	0	0	0.118784	0	0	0	0	0	0	0	0	0	0	0	0.0378856	0	0	0	0.0187418	0	0	0	0	0	0	0	0	0	0	0	0.0147432	0	0	0	0.00141357	0	0	0	0	0	0	0	0	0	0	0	2.03782e-05	0	0	0	2.03782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.705	-1111	0	0	0	0	0	0	0.0853301	0	0	0	0	0	0	0.0853301
15979	2516659200	2049	10	01	1	0.4	0.4	217645	-1111	10.1336	11.4163	10.0829	8.69489	-1111	3749	-1111	9298	-1111	0.80804	0	0	0	0.119911	0	0	0	0	0	0	0	0	0	0	0	0.037014	0	0	0	0.0192842	0	0	0	0	0	0	0	0	0	0	0	0.0143591	0	0	0	0.00135136	0	0	0	0	0	0	0	0	0	0	0	2.03409e-05	0	0	0	2.03409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.843	-1111	0	0	0	0	0	0	0.0865449	0	0	0	0	0	0	0.0865449
16010	2519337600	2049	11	01	1	0.4	0.4	218117	-1111	10.1336	11.4941	10.1345	8.74118	-1111	3810	-1111	9596	-1111	0.805053	0	0	0	0.122511	0	0	0	0	0	0	0	0	0	0	0	0.0375981	0	0	0	0.0200262	0	0	0	0	0	0	0	0	0	0	0	0.0135346	0	0	0	0.00123641	0	0	0	0	0	0	0	0	0	0	0	2.03302e-05	0	0	0	2.03302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.119	-1111	0	0	0	0	0	0	0.0867691	0	0	0	0	0	0	0.0867691
16040	2521929600	2049	12	01	1	0.4	0.4	218588	-1111	10.1336	11.4197	10.0822	8.65555	-1111	3757	-1111	9427	-1111	0.802019	0	0	0	0.123954	0	0	0	0	0	0	0	0	0	0	0	0.0382552	0	0	0	0.0208127	0	0	0	0	0	0	0	0	0	0	0	0.0137824	0	0	0	0.00115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.346	-1111	0	0	0	0	0	0	0.0836349	0	0	0	0	0	0	0.0836349
16071	2524608000	2050	01	01	1	0.4	0.4	219061	-1111	10.1336	11.3712	10.2136	8.69986	-1111	3875	-1111	9710	-1111	0.799733	0	0	0	0.125291	0	0	0	0	0	0	0	0	0	0	0	0.0392065	0	0	0	0.0206357	0	0	0	0	0	0	0	0	0	0	0	0.0137019	0	0	0	0.00141118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.657	-1111	0	0	0	0	0	0	0.0902426	0	0	0	0	0	0	0.0902426
16102	2527286400	2050	02	01	1	0.4	0.4	219549	-1111	10.0504	11.5291	10.146	8.7411	-1111	3926	-1111	9756	-1111	0.796151	0	0	0	0.126928	0	0	0	0	0	0	0	0	0	0	0	0.0397995	0	0	0	0.0214528	0	0	0	0	0	0	0	0	0	0	0	0.0141143	0	0	0	0.00153403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.901	-1111	0	0	0	0	0	0	0.0915232	0	0	0	0	0	0	0.0915232
16130	2529705600	2050	03	01	1	0.4	0.4	219967	-1111	10.0504	11.4828	10.197	8.82223	-1111	3447	-1111	8850	-1111	0.79363	0	0	0	0.128135	0	0	0	0	0	0	0	0	0	0	0	0.0401759	0	0	0	0.0216242	0	0	0	0	0	0	0	0	0	0	0	0.0145379	0	0	0	0.0018574	0	0	0	0	0	0	0	0	0	0	0	1.00618e-05	0	0	0	3.01853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.155	-1111	0	0	0	0	0	0	0.0898052	0	0	0	0	0	0	0.0898052
16161	2532384000	2050	04	01	1	0.4	0.4	220411	-1111	10.0504	11.743	10.2842	8.76454	-1111	4014	-1111	9915	-1111	0.7917	0	0	0	0.130101	0	0	0	0	0	0	0	0	0	0	0	0.0409464	0	0	0	0.0213895	0	0	0	0	0	0	0	0	0	0	0	0.0141052	0	0	0	0.00171785	0	0	0	0	0	0	0	0	0	0	0	1.00361e-05	0	0	0	3.01084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.56	-1111	0	0	0	0	0	0	0.0869737	0	0	0	0	0	0	0.0869737
16191	2534976000	2050	05	01	1	0.4	0.4	220838	-1111	10.0504	11.8772	10.443	8.95951	-1111	3862	-1111	9699	-1111	0.789065	0	0	0	0.131077	0	0	0	0	0	0	0	0	0	0	0	0.0425788	0	0	0	0.0209525	0	0	0	0	0	0	0	0	0	0	0	0.0144233	0	0	0	0.00187382	0	0	0	0	0	0	0	0	0	0	0	1.99025e-05	0	0	0	9.95124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.984	-1111	0	0	0	0	0	0	0.0860021	0	0	0	0	0	0	0.0860021
16222	2537654400	2050	06	01	1	0.4	0.4	221301	-1111	10.0504	11.7735	10.5599	9.00583	-1111	4091	-1111	10050	-1111	0.787717	0	0	0	0.130563	0	0	0	0	0	0	0	0	0	0	0	0.0446757	0	0	0	0.021046	0	0	0	0	0	0	0	0	0	0	0	0.0141309	0	0	0	0.00183734	0	0	0	0	0	0	0	0	0	0	0	1.98381e-05	0	0	0	9.91906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.349	-1111	0	0	0	0	0	0	0.0860092	0	0	0	0	0	0	0.0860092
16252	2540246400	2050	07	01	1	0.4	0.4	221805	-1111	10.0504	11.6018	10.4505	8.98808	-1111	3905	-1111	9899	-1111	0.783188	0	0	0	0.132723	0	0	0	0	0	0	0	0	0	0	0	0.0468641	0	0	0	0.0212091	0	0	0	0	0	0	0	0	0	0	0	0.0140504	0	0	0	0.00189975	0	0	0	0	0	0	0	0	0	0	0	2.63032e-05	0	0	0	3.94547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.607	-1111	0	0	0	0	0	0	0.0930381	0	0	0	0	0	0	0.0930381
16283	2542924800	2050	08	01	1	0.4	0.4	222304	-1111	10.0504	11.8664	10.3506	9.01603	-1111	4066	-1111	10201	-1111	0.779931	0	0	0	0.134943	0	0	0	0	0	0	0	0	0	0	0	0.0477354	0	0	0	0.0217661	0	0	0	0	0	0	0	0	0	0	0	0.013591	0	0	0	0.00196122	0	0	0	0	0	0	0	0	0	0	0	1.31151e-05	0	0	0	5.90179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.937	-1111	0	0	0	0	0	0	0.0963303	0	0	0	0	0	0	0.0963303
16314	2545603200	2050	09	01	1	0.4	0.4	222832	-1111	10.0504	11.9212	10.5339	9.00723	-1111	4153	-1111	10328	-1111	0.775721	0	0	0	0.13807	0	0	0	0	0	0	0	0	0	0	0	0.0483337	0	0	0	0.0214951	0	0	0	0	0	0	0	0	0	0	0	0.0141004	0	0	0	0.00221537	0	0	0	0	0	0	0	0	0	0	0	6.50813e-06	0	0	0	5.85732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.182	-1111	0	0	0	0	0	0	0.0919844	0	0	0	0	0	0	0.0919844
16344	2548195200	2050	10	01	1	0.4	0.4	223279	-1111	10.0504	11.701	10.5485	9.04115	-1111	3952	-1111	9924	-1111	0.772137	0	0	0	0.140231	0	0	0	0	0	0	0	0	0	0	0	0.0492694	0	0	0	0.021589	0	0	0	0	0	0	0	0	0	0	0	0.0144065	0	0	0	0.00230837	0	0	0	0	0	0	0	0	0	0	0	9.70177e-06	0	0	0	4.85088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.587	-1111	0	0	0	0	0	0	0.0911946	0	0	0	0	0	0	0.0911946
16375	2550873600	2050	11	01	1	0.4	0.4	223719	-1111	10.0504	11.8169	10.6311	9.07031	-1111	4148	-1111	10364	-1111	0.769344	0	0	0	0.141131	0	0	0	0	0	0	0	0	0	0	0	0.0504245	0	0	0	0.0222968	0	0	0	0	0	0	0	0	0	0	0	0.0142776	0	0	0	0.00249743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.129	-1111	0	0	0	0	0	0	0.0938011	0	0	0	0	0	0	0.0938011
16405	2553465600	2050	12	01	1	0.4	0.4	224196	-1111	10.0504	11.6807	10.4245	8.98455	-1111	4047	-1111	9989	-1111	0.764203	0	0	0	0.144392	0	0	0	0	0	0	0	0	0	0	0	0.0515642	0	0	0	0.0229491	0	0	0	0	0	0	0	0	0	0	0	0.0142395	0	0	0	0.00261415	0	0	0	0	0	0	0	0	0	0	0	9.63447e-06	0	0	0	2.89034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.398	-1111	0	0	0	0	0	0	0.0885087	0	0	0	0	0	0	0.0885087
16436	2556144000	2051	01	01	1	0.4	0.4	224654	-1111	10.0504	11.6946	10.421	8.97246	-1111	4129	-1111	10246	-1111	0.761967	0	0	0	0.14529	0	0	0	0	0	0	0	0	0	0	0	0.0526177	0	0	0	0.023692	0	0	0	0	0	0	0	0	0	0	0	0.013671	0	0	0	0.00272064	0	0	0	0	0	0	0	0	0	0	0	1.60044e-05	0	0	0	2.5607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.824	-1111	0	0	0	0	0	0	0.0872799	0	0	0	0	0	0	0.0872799
16467	2558822400	2051	02	01	1	0.4	0.4	225122	-1111	10.2296	11.5489	10.37	8.93382	-1111	4073	-1111	10341	-1111	0.761402	0	0	0	0.145352	0	0	0	0	0	0	0	0	0	0	0	0.0531217	0	0	0	0.0241173	0	0	0	0	0	0	0	0	0	0	0	0.0131972	0	0	0	0.00276624	0	0	0	0	0	0	0	0	0	0	0	1.92675e-05	0	0	0	2.40843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.274	-1111	0	0	0	0	0	0	0.0915617	0	0	0	0	0	0	0.0915617
