16556	2566512000	2051	05	01	1	0.4	0.4	227279	-1111	10.1272	11.9676	10.5371	8.95727	-1111	3947	-1111	9824	-1111	0.336381	0	0	0	0.573467	0	0	0	0	0	0	0	0	0	0	0	0.00914776	0	0	0	0.0355102	0	0	0	0	0	0	0	0	0	0	0	0.00871849	0	0	0	0.0242031	0	0	0	0	0	0	0	0	0	0	0	0.00271911	0	0	0	0.00985331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.136	-1111	0	0	0	0	0	0	0.15198	0	0	0	0	0	0	0.15198
16587	2569190400	2051	06	01	1	0.4	0.4	227763	-1111	10.1272	11.8622	10.5665	8.93209	-1111	4063	-1111	10303	-1111	0.335529	0	0	0	0.57311	0	0	0	0	0	0	0	0	0	0	0	0.00960929	0	0	0	0.0358696	0	0	0	0	0	0	0	0	0	0	0	0.00926279	0	0	0	0.0236873	0	0	0	0	0	0	0	0	0	0	0	0.00290798	0	0	0	0.0100245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.606	-1111	0	0	0	0	0	0	0.154393	0	0	0	0	0	0	0.154393
16617	2571782400	2051	07	01	1	0.4	0.4	228215	-1111	10.1272	11.6949	10.3435	8.88767	-1111	3880	-1111	9820	-1111	0.334912	0	0	0	0.574925	0	0	0	0	0	0	0	0	0	0	0	0.00964726	0	0	0	0.0353706	0	0	0	0	0	0	0	0	0	0	0	0.0091457	0	0	0	0.0230851	0	0	0	0	0	0	0	0	0	0	0	0.00290531	0	0	0	0.0100092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.023	-1111	0	0	0	0	0	0	0.157323	0	0	0	0	0	0	0.157323
16648	2574460800	2051	08	01	1	0.4	0.4	228729	-1111	10.1272	12.1235	10.6623	8.99973	-1111	4020	-1111	10246	-1111	0.3305	0	0	0	0.577186	0	0	0	0	0	0	0	0	0	0	0	0.00958541	0	0	0	0.0361059	0	0	0	0	0	0	0	0	0	0	0	0.00938063	0	0	0	0.023824	0	0	0	0	0	0	0	0	0	0	0	0.00272744	0	0	0	0.0106903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.35	-1111	0	0	0	0	0	0	0.150696	0	0	0	0	0	0	0.150696
16679	2577139200	2051	09	01	1	0.4	0.4	229246	-1111	10.1272	11.7959	10.5154	8.91968	-1111	4130	-1111	10447	-1111	0.328138	0	0	0	0.578015	0	0	0	0	0	0	0	0	0	0	0	0.0102741	0	0	0	0.0366709	0	0	0	0	0	0	0	0	0	0	0	0.00953407	0	0	0	0.0239479	0	0	0	0	0	0	0	0	0	0	0	0.00251886	0	0	0	0.0109018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.717	-1111	0	0	0	0	0	0	0.146995	0	0	0	0	0	0	0.146995
16709	2579731200	2051	10	01	1	0.4	0.4	229759	-1111	10.1272	11.661	10.4949	8.91586	-1111	4061	-1111	9963	-1111	0.323358	0	0	0	0.579112	0	0	0	0	0	0	0	0	0	0	0	0.0105448	0	0	0	0.0382494	0	0	0	0	0	0	0	0	0	0	0	0.0104247	0	0	0	0.0245202	0	0	0	0	0	0	0	0	0	0	0	0.00249905	0	0	0	0.0112926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.898	-1111	0	0	0	0	0	0	0.148419	0	0	0	0	0	0	0.148419
16740	2582409600	2051	11	01	1	0.4	0.4	230239	-1111	10.1272	11.9764	10.572	8.96156	-1111	4162	-1111	10349	-1111	0.318985	0	0	0	0.580823	0	0	0	0	0	0	0	0	0	0	0	0.011172	0	0	0	0.0387607	0	0	0	0	0	0	0	0	0	0	0	0.0118016	0	0	0	0.0247394	0	0	0	0	0	0	0	0	0	0	0	0.0023341	0	0	0	0.0113838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.319	-1111	0	0	0	0	0	0	0.147549	0	0	0	0	0	0	0.147549
16770	2585001600	2051	12	01	1	0.4	0.4	230769	-1111	10.1272	12.0357	10.5031	8.97088	-1111	4072	-1111	10062	-1111	0.316252	0	0	0	0.581184	0	0	0	0	0	0	0	0	0	0	0	0.0115677	0	0	0	0.0392642	0	0	0	0	0	0	0	0	0	0	0	0.0124032	0	0	0	0.025574	0	0	0	0	0	0	0	0	0	0	0	0.00219954	0	0	0	0.0115562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.491	-1111	0	0	0	0	0	0	0.153486	0	0	0	0	0	0	0.153486
16801	2587680000	2052	01	01	1	0.4	0.4	231316	-1111	10.1272	12.1032	10.476	8.92978	-1111	4238	-1111	10423	-1111	0.311184	0	0	0	0.584146	0	0	0	0	0	0	0	0	0	0	0	0.0116876	0	0	0	0.0395435	0	0	0	0	0	0	0	0	0	0	0	0.0124503	0	0	0	0.0265203	0	0	0	0	0	0	0	0	0	0	0	0.00246938	0	0	0	0.0119983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.709	-1111	0	0	0	0	0	0	0.158223	0	0	0	0	0	0	0.158223
16832	2590358400	2052	02	01	1	0.4	0.4	231834	-1111	10.1407	11.8142	10.3852	8.915	-1111	4085	-1111	10374	-1111	0.309475	0	0	0	0.585348	0	0	0	0	0	0	0	0	0	0	0	0.0111541	0	0	0	0.0397912	0	0	0	0	0	0	0	0	0	0	0	0.0122392	0	0	0	0.0269552	0	0	0	0	0	0	0	0	0	0	0	0.00289999	0	0	0	0.0121372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.062	-1111	0	0	0	0	0	0	0.165922	0	0	0	0	0	0	0.165922
16861	2592864000	2052	03	01	1	0.4	0.4	232284	-1111	10.1407	11.8283	10.4446	8.90892	-1111	3877	-1111	9700	-1111	0.304614	0	0	0	0.589015	0	0	0	0	0	0	0	0	0	0	0	0.0118332	0	0	0	0.0405468	0	0	0	0	0	0	0	0	0	0	0	0.0113356	0	0	0	0.026517	0	0	0	0	0	0	0	0	0	0	0	0.00303518	0	0	0	0.013103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.382	-1111	0	0	0	0	0	0	0.160387	0	0	0	0	0	0	0.160387
16892	2595542400	2052	04	01	1	0.4	0.4	232800	-1111	10.1407	11.769	10.4324	8.87672	-1111	4195	-1111	10355	-1111	0.299653	0	0	0	0.592698	0	0	0	0	0	0	0	0	0	0	0	0.0112587	0	0	0	0.0421465	0	0	0	0	0	0	0	0	0	0	0	0.0106042	0	0	0	0.0265936	0	0	0	0	0	0	0	0	0	0	0	0.003128	0	0	0	0.0139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.649	-1111	0	0	0	0	0	0	0.150768	0	0	0	0	0	0	0.150768
16922	2598134400	2052	05	01	1	0.4	0.4	233283	-1111	10.1407	11.939	10.6039	8.9355	-1111	4042	-1111	10176	-1111	0.293958	0	0	0	0.596839	0	0	0	0	0	0	0	0	0	0	0	0.0109397	0	0	0	0.043341	0	0	0	0	0	0	0	0	0	0	0	0.0101213	0	0	0	0.0265581	0	0	0	0	0	0	0	0	0	0	0	0.0033231	0	0	0	0.0149201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.988	-1111	0	0	0	0	0	0	0.148066	0	0	0	0	0	0	0.148066
16953	2600812800	2052	06	01	1	0.4	0.4	233754	-1111	10.1407	11.956	10.4519	8.85717	-1111	4174	-1111	10426	-1111	0.288918	0	0	0	0.60069	0	0	0	0	0	0	0	0	0	0	0	0.0106343	0	0	0	0.0444722	0	0	0	0	0	0	0	0	0	0	0	0.00947763	0	0	0	0.0271332	0	0	0	0	0	0	0	0	0	0	0	0.00394308	0	0	0	0.0147319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.434	-1111	0	0	0	0	0	0	0.149827	0	0	0	0	0	0	0.149827
16983	2603404800	2052	07	01	1	0.4	0.4	234244	-1111	10.1407	11.9835	10.3931	8.87237	-1111	3948	-1111	9975	-1111	0.285793	0	0	0	0.603171	0	0	0	0	0	0	0	0	0	0	0	0.0103376	0	0	0	0.0454464	0	0	0	0	0	0	0	0	0	0	0	0.00925499	0	0	0	0.0276767	0	0	0	0	0	0	0	0	0	0	0	0.00394549	0	0	0	0.0143754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.705	-1111	0	0	0	0	0	0	0.155065	0	0	0	0	0	0	0.155065
17014	2606083200	2052	08	01	1	0.4	0.4	234682	-1111	10.1407	12.307	10.5755	8.9389	-1111	4255	-1111	10589	-1111	0.279887	0	0	0	0.608619	0	0	0	0	0	0	0	0	0	0	0	0.0097049	0	0	0	0.0468639	0	0	0	0	0	0	0	0	0	0	0	0.00913285	0	0	0	0.0272315	0	0	0	0	0	0	0	0	0	0	0	0.0038366	0	0	0	0.0147248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.283	-1111	0	0	0	0	0	0	0.154484	0	0	0	0	0	0	0.154484
17045	2608761600	2052	09	01	1	0.4	0.4	235186	-1111	10.1407	12.0176	10.607	8.89849	-1111	4133	-1111	10541	-1111	0.278048	0	0	0	0.610515	0	0	0	0	0	0	0	0	0	0	0	0.00920971	0	0	0	0.0478827	0	0	0	0	0	0	0	0	0	0	0	0.00907428	0	0	0	0.0265814	0	0	0	0	0	0	0	0	0	0	0	0.00385419	0	0	0	0.0148353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.687	-1111	0	0	0	0	0	0	0.159094	0	0	0	0	0	0	0.159094
17075	2611353600	2052	10	01	1	0.4	0.4	235644	-1111	10.1407	12.0137	10.3723	8.96013	-1111	3942	-1111	10123	-1111	0.275347	0	0	0	0.61194	0	0	0	0	0	0	0	0	0	0	0	0.0092474	0	0	0	0.0490271	0	0	0	0	0	0	0	0	0	0	0	0.00905892	0	0	0	0.0259768	0	0	0	0	0	0	0	0	0	0	0	0.00380461	0	0	0	0.0155988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.12	-1111	0	0	0	0	0	0	0.163875	0	0	0	0	0	0	0.163875
17106	2614032000	2052	11	01	1	0.4	0.4	236189	-1111	10.1407	11.9113	10.5624	8.98348	-1111	4232	-1111	10652	-1111	0.27067	0	0	0	0.614963	0	0	0	0	0	0	0	0	0	0	0	0.00927743	0	0	0	0.0497538	0	0	0	0	0	0	0	0	0	0	0	0.00900112	0	0	0	0.0258538	0	0	0	0	0	0	0	0	0	0	0	0.00365358	0	0	0	0.0168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.358	-1111	0	0	0	0	0	0	0.154543	0	0	0	0	0	0	0.154543
17136	2616624000	2052	12	01	1	0.4	0.4	236664	-1111	10.1407	11.8898	10.4737	8.88137	-1111	4059	-1111	10238	-1111	0.265312	0	0	0	0.618718	0	0	0	0	0	0	0	0	0	0	0	0.00925569	0	0	0	0.0505998	0	0	0	0	0	0	0	0	0	0	0	0.0091129	0	0	0	0.0258448	0	0	0	0	0	0	0	0	0	0	0	0.00348713	0	0	0	0.0176705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.731	-1111	0	0	0	0	0	0	0.153478	0	0	0	0	0	0	0.153478
17167	2619302400	2053	01	01	1	0.4	0.4	237203	-1111	10.1407	11.9066	10.4443	8.95646	-1111	4218	-1111	10516	-1111	0.263463	0	0	0	0.620873	0	0	0	0	0	0	0	0	0	0	0	0.00905386	0	0	0	0.0504562	0	0	0	0	0	0	0	0	0	0	0	0.00879692	0	0	0	0.0256049	0	0	0	0	0	0	0	0	0	0	0	0.00334542	0	0	0	0.0184067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.944	-1111	0	0	0	0	0	0	0.159032	0	0	0	0	0	0	0.159032
17198	2621980800	2053	02	01	1	0.4	0.4	237698	-1111	10.1431	12.0344	10.5933	8.99166	-1111	4283	-1111	10766	-1111	0.258791	0	0	0	0.625611	0	0	0	0	0	0	0	0	0	0	0	0.00921791	0	0	0	0.0502171	0	0	0	0	0	0	0	0	0	0	0	0.00880651	0	0	0	0.0258897	0	0	0	0	0	0	0	0	0	0	0	0.00313636	0	0	0	0.0183301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.379	-1111	0	0	0	0	0	0	0.156782	0	0	0	0	0	0	0.156782
17226	2624400000	2053	03	01	1	0.4	0.4	238190	-1111	10.1431	12.1195	10.615	9.07133	-1111	3772	-1111	9573	-1111	0.254424	0	0	0	0.630546	0	0	0	0	0	0	0	0	0	0	0	0.00980027	0	0	0	0.0506387	0	0	0	0	0	0	0	0	0	0	0	0.00842167	0	0	0	0.0256796	0	0	0	0	0	0	0	0	0	0	0	0.0027594	0	0	0	0.0177297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.505	-1111	0	0	0	0	0	0	0.16103	0	0	0	0	0	0	0.16103
17257	2627078400	2053	04	01	1	0.4	0.4	238715	-1111	10.1431	11.9845	10.4191	9.00907	-1111	4395	-1111	10921	-1111	0.249731	0	0	0	0.635109	0	0	0	0	0	0	0	0	0	0	0	0.0100559	0	0	0	0.0511465	0	0	0	0	0	0	0	0	0	0	0	0.00869253	0	0	0	0.0254245	0	0	0	0	0	0	0	0	0	0	0	0.002643	0	0	0	0.0171978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.852	-1111	0	0	0	0	0	0	0.158864	0	0	0	0	0	0	0.158864
17287	2629670400	2053	05	01	1	0.4	0.4	239207	-1111	10.1431	11.9125	10.467	8.96002	-1111	4168	-1111	10303	-1111	0.245528	0	0	0	0.6392	0	0	0	0	0	0	0	0	0	0	0	0.0100638	0	0	0	0.0511326	0	0	0	0	0	0	0	0	0	0	0	0.00849422	0	0	0	0.0257378	0	0	0	0	0	0	0	0	0	0	0	0.00220743	0	0	0	0.0176357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.144	-1111	0	0	0	0	0	0	0.161953	0	0	0	0	0	0	0.161953
17318	2632348800	2053	06	01	1	0.4	0.4	239730	-1111	10.1431	11.9123	10.4048	8.9338	-1111	4222	-1111	10811	-1111	0.240682	0	0	0	0.64432	0	0	0	0	0	0	0	0	0	0	0	0.0102765	0	0	0	0.0499122	0	0	0	0	0	0	0	0	0	0	0	0.00830508	0	0	0	0.0264854	0	0	0	0	0	0	0	0	0	0	0	0.00199079	0	0	0	0.0180282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.52	-1111	0	0	0	0	0	0	0.166565	0	0	0	0	0	0	0.166565
17348	2634940800	2053	07	01	1	0.4	0.4	240293	-1111	10.1431	11.7058	10.4514	8.85253	-1111	4048	-1111	10339	-1111	0.233687	0	0	0	0.650498	0	0	0	0	0	0	0	0	0	0	0	0.00997246	0	0	0	0.0488783	0	0	0	0	0	0	0	0	0	0	0	0.00834673	0	0	0	0.0274399	0	0	0	0	0	0	0	0	0	0	0	0.00181491	0	0	0	0.0193635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.617	-1111	0	0	0	0	0	0	0.163677	0	0	0	0	0	0	0.163677
17379	2637619200	2053	08	01	1	0.4	0.4	240834	-1111	10.1431	11.911	10.2995	8.87624	-1111	4347	-1111	10584	-1111	0.227233	0	0	0	0.656294	0	0	0	0	0	0	0	0	0	0	0	0.00995168	0	0	0	0.0488035	0	0	0	0	0	0	0	0	0	0	0	0.00831444	0	0	0	0.0279159	0	0	0	0	0	0	0	0	0	0	0	0.00171624	0	0	0	0.0197709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.77	-1111	0	0	0	0	0	0	0.157379	0	0	0	0	0	0	0.157379
17410	2640297600	2053	09	01	1	0.4	0.4	241343	-1111	10.1431	11.9454	10.3264	8.90061	-1111	4389	-1111	10965	-1111	0.222684	0	0	0	0.662314	0	0	0	0	0	0	0	0	0	0	0	0.00957733	0	0	0	0.047935	0	0	0	0	0	0	0	0	0	0	0	0.00803881	0	0	0	0.0275246	0	0	0	0	0	0	0	0	0	0	0	0.00158806	0	0	0	0.020338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.171	-1111	0	0	0	0	0	0	0.159357	0	0	0	0	0	0	0.159357
17440	2642889600	2053	10	01	1	0.4	0.4	241827	-1111	10.1431	11.9822	10.4768	8.90843	-1111	4240	-1111	10466	-1111	0.21806	0	0	0	0.668266	0	0	0	0	0	0	0	0	0	0	0	0.0091885	0	0	0	0.0480341	0	0	0	0	0	0	0	0	0	0	0	0.00744616	0	0	0	0.0269691	0	0	0	0	0	0	0	0	0	0	0	0.00140104	0	0	0	0.0206352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.496	-1111	0	0	0	0	0	0	0.163073	0	0	0	0	0	0	0.163073
17471	2645568000	2053	11	01	1	0.4	0.4	242316	-1111	10.1431	11.8247	10.4975	8.97547	-1111	4219	-1111	10709	-1111	0.213695	0	0	0	0.673218	0	0	0	0	0	0	0	0	0	0	0	0.00956393	0	0	0	0.0480594	0	0	0	0	0	0	0	0	0	0	0	0.00675015	0	0	0	0.0265403	0	0	0	0	0	0	0	0	0	0	0	0.00133201	0	0	0	0.0208417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.919	-1111	0	0	0	0	0	0	0.168535	0	0	0	0	0	0	0.168535
17501	2648160000	2053	12	01	1	0.4	0.4	242828	-1111	10.1431	11.8267	10.3492	8.85524	-1111	4166	-1111	10452	-1111	0.208741	0	0	0	0.677512	0	0	0	0	0	0	0	0	0	0	0	0.00973486	0	0	0	0.0474374	0	0	0	0	0	0	0	0	0	0	0	0.0065059	0	0	0	0.026885	0	0	0	0	0	0	0	0	0	0	0	0.00141014	0	0	0	0.0217735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.2	-1111	0	0	0	0	0	0	0.177869	0	0	0	0	0	0	0.177869
17532	2650838400	2054	01	01	1	0.4	0.4	243356	-1111	10.1431	11.7677	10.4294	8.72261	-1111	4279	-1111	10815	-1111	0.204948	0	0	0	0.6805	0	0	0	0	0	0	0	0	0	0	0	0.00993672	0	0	0	0.047977	0	0	0	0	0	0	0	0	0	0	0	0.00654352	0	0	0	0.0264735	0	0	0	0	0	0	0	0	0	0	0	0.00130194	0	0	0	0.0223196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.505	-1111	0	0	0	0	0	0	0.176556	0	0	0	0	0	0	0.176556
17563	2653516800	2054	02	01	1	0.4	0.4	243923	-1111	10.0856	11.7841	10.3459	8.74907	-1111	4316	-1111	10751	-1111	0.20092	0	0	0	0.681159	0	0	0	0	0	0	0	0	0	0	0	0.01011	0	0	0	0.0503197	0	0	0	0	0	0	0	0	0	0	0	0.00637588	0	0	0	0.0264743	0	0	0	0	0	0	0	0	0	0	0	0.00131536	0	0	0	0.0233258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.648	-1111	0	0	0	0	0	0	0.168068	0	0	0	0	0	0	0.168068
