14549	2393107200	2045	11	01	1	0.4	0.4	197359	-1111	10.1057	11.7377	10.5354	9.0495	-1111	3541	-1111	8833	-1111	0.537323	0	0	0	0.405157	0	0	0	0	0	0	0	0	0	0	0	0.0166657	0	0	0	0.0272656	0	0	0	0	0	0	0	0	0	0	0	0.00649904	0	0	0	0.00702419	0	0	0	0	0	0	0	0	0	0	0	6.53253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.451	-1111	0	0	0	0	0	0	0.12116	0	0	0	0	0	0	0.12116
14579	2395699200	2045	12	01	1	0.4	0.4	197787	-1111	10.1057	11.949	10.5241	9.10879	-1111	3511	-1111	8813	-1111	0.533148	0	0	0	0.408153	0	0	0	0	0	0	0	0	0	0	0	0.0173005	0	0	0	0.0275025	0	0	0	0	0	0	0	0	0	0	0	0.00669813	0	0	0	0.00714379	0	0	0	0	0	0	0	0	0	0	0	5.41947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.953	-1111	0	0	0	0	0	0	0.120998	0	0	0	0	0	0	0.120998
14610	2398377600	2046	01	01	1	0.4	0.4	198191	-1111	10.1057	11.8005	10.4145	9.11595	-1111	3649	-1111	9108	-1111	0.526746	0	0	0	0.41337	0	0	0	0	0	0	0	0	0	0	0	0.0180362	0	0	0	0.027463	0	0	0	0	0	0	0	0	0	0	0	0.00702951	0	0	0	0.00728071	0	0	0	0	0	0	0	0	0	0	0	7.51912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.621	-1111	0	0	0	0	0	0	0.118541	0	0	0	0	0	0	0.118541
14641	2401056000	2046	02	01	1	0.4	0.4	198641	-1111	10.2724	11.8081	10.5089	9.02583	-1111	3672	-1111	9128	-1111	0.524908	0	0	0	0.41558	0	0	0	0	0	0	0	0	0	0	0	0.0182962	0	0	0	0.0268232	0	0	0	0	0	0	0	0	0	0	0	0.00675036	0	0	0	0.00760588	0	0	0	0	0	0	0	0	0	0	0	3.65183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.134	-1111	0	0	0	0	0	0	0.12251	0	0	0	0	0	0	0.12251
14669	2403475200	2046	03	01	1	0.4	0.4	199032	-1111	10.2724	11.7441	10.4577	8.93977	-1111	3296	-1111	8246	-1111	0.520424	0	0	0	0.41887	0	0	0	0	0	0	0	0	0	0	0	0.0177887	0	0	0	0.0279412	0	0	0	0	0	0	0	0	0	0	0	0.00704524	0	0	0	0.00789308	0	0	0	0	0	0	0	0	0	0	0	2.68465e-05	0	0	0	1.07386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.576	-1111	0	0	0	0	0	0	0.127132	0	0	0	0	0	0	0.127132
14700	2406153600	2046	04	01	1	0.4	0.4	199432	-1111	10.2724	11.6638	10.209	8.92986	-1111	3624	-1111	8957	-1111	0.514709	0	0	0	0.422573	0	0	0	0	0	0	0	0	0	0	0	0.0181673	0	0	0	0.0282061	0	0	0	0	0	0	0	0	0	0	0	0.00780696	0	0	0	0.00850299	0	0	0	0	0	0	0	0	0	0	0	2.68114e-05	0	0	0	7.1497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.168	-1111	0	0	0	0	0	0	0.125586	0	0	0	0	0	0	0.125586
14730	2408745600	2046	05	01	1	0.4	0.4	199874	-1111	10.2724	11.5572	10.2655	8.97966	-1111	3486	-1111	8765	-1111	0.507996	0	0	0	0.427708	0	0	0	0	0	0	0	0	0	0	0	0.0189697	0	0	0	0.0278792	0	0	0	0	0	0	0	0	0	0	0	0.00845817	0	0	0	0.00895158	0	0	0	0	0	0	0	0	0	0	0	2.68171e-05	0	0	0	1.07269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.589	-1111	0	0	0	0	0	0	0.120292	0	0	0	0	0	0	0.120292
14761	2411424000	2046	06	01	1	0.4	0.4	200320	-1111	10.2724	11.5935	10.3776	8.91424	-1111	3682	-1111	9132	-1111	0.503484	0	0	0	0.429989	0	0	0	0	0	0	0	0	0	0	0	0.0197808	0	0	0	0.027947	0	0	0	0	0	0	0	0	0	0	0	0.00902802	0	0	0	0.00975871	0	0	0	0	0	0	0	0	0	0	0	5.35298e-06	0	0	0	7.1373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.085	-1111	0	0	0	0	0	0	0.121405	0	0	0	0	0	0	0.121405
14791	2414016000	2046	07	01	1	0.4	0.4	200730	-1111	10.2724	11.7388	10.4121	8.93389	-1111	3356	-1111	8586	-1111	0.49721	0	0	0	0.435769	0	0	0	0	0	0	0	0	0	0	0	0.020106	0	0	0	0.0278385	0	0	0	0	0	0	0	0	0	0	0	0.00838269	0	0	0	0.0106774	0	0	0	0	0	0	0	0	0	0	0	5.36458e-06	0	0	0	1.07292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.574	-1111	0	0	0	0	0	0	0.124421	0	0	0	0	0	0	0.124421
14822	2416694400	2046	08	01	1	0.4	0.4	201130	-1111	10.2724	11.5555	10.3117	8.92955	-1111	3585	-1111	8964	-1111	0.492153	0	0	0	0.440238	0	0	0	0	0	0	0	0	0	0	0	0.0207385	0	0	0	0.0271238	0	0	0	0	0	0	0	0	0	0	0	0.00866184	0	0	0	0.0110687	0	0	0	0	0	0	0	0	0	0	0	5.33584e-06	0	0	0	1.06717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.168	-1111	0	0	0	0	0	0	0.124963	0	0	0	0	0	0	0.124963
14853	2419372800	2046	09	01	1	0.4	0.4	201563	-1111	10.2724	11.4764	10.1393	8.83992	-1111	3720	-1111	9072	-1111	0.486527	0	0	0	0.445142	0	0	0	0	0	0	0	0	0	0	0	0.0202868	0	0	0	0.0268305	0	0	0	0	0	0	0	0	0	0	0	0.00900751	0	0	0	0.0121677	0	0	0	0	0	0	0	0	0	0	0	7.11081e-06	0	0	0	3.19986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.651	-1111	0	0	0	0	0	0	0.124486	0	0	0	0	0	0	0.124486
14883	2421964800	2046	10	01	1	0.4	0.4	201956	-1111	10.2724	11.562	10.2379	8.91085	-1111	3433	-1111	8730	-1111	0.482013	0	0	0	0.447743	0	0	0	0	0	0	0	0	0	0	0	0.0202772	0	0	0	0.027464	0	0	0	0	0	0	0	0	0	0	0	0.00920419	0	0	0	0.0132909	0	0	0	0	0	0	0	0	0	0	0	7.09703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.199	-1111	0	0	0	0	0	0	0.121868	0	0	0	0	0	0	0.121868
14914	2424643200	2046	11	01	1	0.4	0.4	202385	-1111	10.2724	11.6541	10.2035	8.8717	-1111	3602	-1111	9097	-1111	0.478201	0	0	0	0.452129	0	0	0	0	0	0	0	0	0	0	0	0.0196281	0	0	0	0.0274649	0	0	0	0	0	0	0	0	0	0	0	0.00889399	0	0	0	0.013683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.743	-1111	0	0	0	0	0	0	0.120832	0	0	0	0	0	0	0.120832
14944	2427235200	2046	12	01	1	0.4	0.4	202809	-1111	10.2724	11.5021	10.1515	8.78018	-1111	3492	-1111	8706	-1111	0.473218	0	0	0	0.4563	0	0	0	0	0	0	0	0	0	0	0	0.0192964	0	0	0	0.0279892	0	0	0	0	0	0	0	0	0	0	0	0.0088922	0	0	0	0.0142828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.15	-1111	0	0	0	0	0	0	0.124355	0	0	0	0	0	0	0.124355
14975	2429913600	2047	01	01	1	0.4	0.4	203270	-1111	10.2724	11.6155	10.0844	8.80258	-1111	3595	-1111	9022	-1111	0.469559	0	0	0	0.460067	0	0	0	0	0	0	0	0	0	0	0	0.0194753	0	0	0	0.0274964	0	0	0	0	0	0	0	0	0	0	0	0.00937611	0	0	0	0.0139839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.555	-1111	0	0	0	0	0	0	0.127797	0	0	0	0	0	0	0.127797
15006	2432592000	2047	02	01	1	0.4	0.4	203702	-1111	10.1608	11.6072	10.2705	8.74365	-1111	3554	-1111	8922	-1111	0.467274	0	0	0	0.461788	0	0	0	0	0	0	0	0	0	0	0	0.0189265	0	0	0	0.028882	0	0	0	0	0	0	0	0	0	0	0	0.00958456	0	0	0	0.0135022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.029	-1111	0	0	0	0	0	0	0.136009	0	0	0	0	0	0	0.136009
15034	2435011200	2047	03	01	1	0.4	0.4	204170	-1111	10.1608	11.5936	10.4746	8.82059	-1111	3247	-1111	8127	-1111	0.467217	0	0	0	0.462727	0	0	0	0	0	0	0	0	0	0	0	0.0177365	0	0	0	0.0297998	0	0	0	0	0	0	0	0	0	0	0	0.00974859	0	0	0	0.0127706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.125	-1111	0	0	0	0	0	0	0.140194	0	0	0	0	0	0	0.140194
15065	2437689600	2047	04	01	1	0.4	0.4	204600	-1111	10.1608	11.769	10.4431	8.85973	-1111	3619	-1111	9164	-1111	0.46291	0	0	0	0.466487	0	0	0	0	0	0	0	0	0	0	0	0.0174461	0	0	0	0.0305878	0	0	0	0	0	0	0	0	0	0	0	0.0102936	0	0	0	0.0122752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.676	-1111	0	0	0	0	0	0	0.137367	0	0	0	0	0	0	0.137367
15095	2440281600	2047	05	01	1	0.4	0.4	205040	-1111	10.1608	11.7616	10.3433	8.88997	-1111	3474	-1111	8862	-1111	0.458374	0	0	0	0.470542	0	0	0	0	0	0	0	0	0	0	0	0.016966	0	0	0	0.0313383	0	0	0	0	0	0	0	0	0	0	0	0.0104132	0	0	0	0.0123456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.118	-1111	0	0	0	0	0	0	0.138785	0	0	0	0	0	0	0.138785
15126	2442960000	2047	06	01	1	0.4	0.4	205520	-1111	10.1608	11.7757	10.3336	8.94317	-1111	3742	-1111	9332	-1111	0.452588	0	0	0	0.475459	0	0	0	0	0	0	0	0	0	0	0	0.0167849	0	0	0	0.0321518	0	0	0	0	0	0	0	0	0	0	0	0.0104949	0	0	0	0.0125004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.511	-1111	0	0	0	0	0	0	0.13401	0	0	0	0	0	0	0.13401
15156	2445552000	2047	07	01	1	0.4	0.4	205973	-1111	10.1608	11.5984	10.2446	8.85504	-1111	3546	-1111	8861	-1111	0.447115	0	0	0	0.480205	0	0	0	0	0	0	0	0	0	0	0	0.0171967	0	0	0	0.0328002	0	0	0	0	0	0	0	0	0	0	0	0.0101161	0	0	0	0.0125456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.856	-1111	0	0	0	0	0	0	0.131161	0	0	0	0	0	0	0.131161
15187	2448230400	2047	08	01	1	0.4	0.4	206455	-1111	10.1608	11.5372	10.245	8.88474	-1111	3634	-1111	9187	-1111	0.442004	0	0	0	0.483442	0	0	0	0	0	0	0	0	0	0	0	0.0181457	0	0	0	0.0334892	0	0	0	0	0	0	0	0	0	0	0	0.00995463	0	0	0	0.0129646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.226	-1111	0	0	0	0	0	0	0.138351	0	0	0	0	0	0	0.138351
15218	2450908800	2047	09	01	1	0.4	0.4	206928	-1111	10.1608	11.9506	10.4752	8.93209	-1111	3729	-1111	9330	-1111	0.436679	0	0	0	0.486321	0	0	0	0	0	0	0	0	0	0	0	0.0184848	0	0	0	0.0351972	0	0	0	0	0	0	0	0	0	0	0	0.0101124	0	0	0	0.0132053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.64	-1111	0	0	0	0	0	0	0.137556	0	0	0	0	0	0	0.137556
15248	2453500800	2047	10	01	1	0.4	0.4	207348	-1111	10.1608	11.9718	10.4674	9.01431	-1111	3670	-1111	9040	-1111	0.432508	0	0	0	0.488434	0	0	0	0	0	0	0	0	0	0	0	0.0186511	0	0	0	0.0360228	0	0	0	0	0	0	0	0	0	0	0	0.0100715	0	0	0	0.014313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.105	-1111	0	0	0	0	0	0	0.134853	0	0	0	0	0	0	0.134853
15279	2456179200	2047	11	01	1	0.4	0.4	207775	-1111	10.1608	12.0989	10.6606	9.02226	-1111	3762	-1111	9454	-1111	0.428836	0	0	0	0.491268	0	0	0	0	0	0	0	0	0	0	0	0.0190957	0	0	0	0.0365004	0	0	0	0	0	0	0	0	0	0	0	0.00955063	0	0	0	0.014739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.69	-1111	0	0	0	0	0	0	0.130316	0	0	0	0	0	0	0.130316
15309	2458771200	2047	12	01	1	0.4	0.4	208181	-1111	10.1608	12.0956	10.6235	9.02292	-1111	3650	-1111	9151	-1111	0.425497	0	0	0	0.493598	0	0	0	0	0	0	0	0	0	0	0	0.0194638	0	0	0	0.0361746	0	0	0	0	0	0	0	0	0	0	0	0.00932856	0	0	0	0.0159216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.249	-1111	0	0	0	0	0	0	0.131278	0	0	0	0	0	0	0.131278
15340	2461449600	2048	01	01	1	0.4	0.4	208622	-1111	10.1608	12.1093	10.7059	9.04363	-1111	3829	-1111	9576	-1111	0.423029	0	0	0	0.495737	0	0	0	0	0	0	0	0	0	0	0	0.0191742	0	0	0	0.036388	0	0	0	0	0	0	0	0	0	0	0	0.00932542	0	0	0	0.0163099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.823	-1111	0	0	0	0	0	0	0.135458	0	0	0	0	0	0	0.135458
15371	2464128000	2048	02	01	1	0.4	0.4	209018	-1111	10.1341	11.7664	10.2615	8.91694	-1111	3856	-1111	9520	-1111	0.419051	0	0	0	0.498939	0	0	0	0	0	0	0	0	0	0	0	0.0185408	0	0	0	0.0368977	0	0	0	0	0	0	0	0	0	0	0	0.00918119	0	0	0	0.0173476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.499	-1111	0	0	0	0	0	0	0.135832	0	0	0	0	0	0	0.135832
15400	2466633600	2048	03	01	1	0.4	0.4	209426	-1111	10.1341	11.6353	10.3491	8.84179	-1111	3487	-1111	8781	-1111	0.416343	0	0	0	0.502128	0	0	0	0	0	0	0	0	0	0	0	0.0177073	0	0	0	0.0368623	0	0	0	0	0	0	0	0	0	0	0	0.00931943	0	0	0	0.0176077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.921	-1111	0	0	0	0	0	0	0.134414	0	0	0	0	0	0	0.134414
15431	2469312000	2048	04	01	1	0.4	0.4	209833	-1111	10.1341	11.7286	10.27	8.87563	-1111	3627	-1111	9434	-1111	0.412204	0	0	0	0.50528	0	0	0	0	0	0	0	0	0	0	0	0.0174924	0	0	0	0.0375029	0	0	0	0	0	0	0	0	0	0	0	0.00963515	0	0	0	0.0178482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.6	-1111	0	0	0	0	0	0	0.133821	0	0	0	0	0	0	0.133821
15461	2471904000	2048	05	01	1	0.4	0.4	210231	-1111	10.1341	11.8528	10.2522	8.88975	-1111	3600	-1111	8978	-1111	0.405703	0	0	0	0.510098	0	0	0	0	0	0	0	0	0	0	0	0.0176248	0	0	0	0.0377696	0	0	0	0	0	0	0	0	0	0	0	0.0101958	0	0	0	0.0185618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.095	-1111	0	0	0	0	0	0	0.135112	0	0	0	0	0	0	0.135112
15492	2474582400	2048	06	01	1	0.4	0.4	210704	-1111	10.1341	11.9206	10.2248	8.81094	-1111	3778	-1111	9538	-1111	0.402173	0	0	0	0.512423	0	0	0	0	0	0	0	0	0	0	0	0.0178935	0	0	0	0.0376213	0	0	0	0	0	0	0	0	0	0	0	0.0110528	0	0	0	0.0187958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.538	-1111	0	0	0	0	0	0	0.136025	0	0	0	0	0	0	0.136025
15522	2477174400	2048	07	01	1	0.4	0.4	211158	-1111	10.1341	11.759	10.1394	8.72096	-1111	3620	-1111	8977	-1111	0.398911	0	0	0	0.515024	0	0	0	0	0	0	0	0	0	0	0	0.0179864	0	0	0	0.0376308	0	0	0	0	0	0	0	0	0	0	0	0.011551	0	0	0	0.0188768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.844	-1111	0	0	0	0	0	0	0.140537	0	0	0	0	0	0	0.140537
15553	2479852800	2048	08	01	1	0.4	0.4	211654	-1111	10.1341	11.5376	9.98058	8.71328	-1111	3706	-1111	9250	-1111	0.399366	0	0	0	0.513024	0	0	0	0	0	0	0	0	0	0	0	0.0177898	0	0	0	0.037696	0	0	0	0	0	0	0	0	0	0	0	0.0124708	0	0	0	0.0196338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.086	-1111	0	0	0	0	0	0	0.139477	0	0	0	0	0	0	0.139477
15584	2482531200	2048	09	01	1	0.4	0.4	212073	-1111	10.1341	11.621	10.2021	8.79508	-1111	3732	-1111	9370	-1111	0.39504	0	0	0	0.517131	0	0	0	0	0	0	0	0	0	0	0	0.017345	0	0	0	0.0377284	0	0	0	0	0	0	0	0	0	0	0	0.0129699	0	0	0	0.0197658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.627	-1111	0	0	0	0	0	0	0.135765	0	0	0	0	0	0	0.135765
