15584	2482531200	2048	09	01	1	0.4	0.4	211707	-1111	10.1238	11.6465	10.0771	8.7777	-1111	3857	-1111	9482	-1111	0.700589	0	0	0	0.261345	0	0	0	0	0	0	0	0	0	0	0	0.023304	0	0	0	0.00508751	0	0	0	0	0	0	0	0	0	0	0	0.00781861	0	0	0	0.00170902	0	0	0	0	0	0	0	0	0	0	0	0.000146378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.305	-1111	0	0	0	0	0	0	0.0979725	0	0	0	0	0	0	0.0979725
15614	2485123200	2048	10	01	1	0.4	0.4	212184	-1111	10.1238	11.5476	10.0619	8.79708	-1111	3729	-1111	9240	-1111	0.699064	0	0	0	0.263988	0	0	0	0	0	0	0	0	0	0	0	0.0213772	0	0	0	0.00547093	0	0	0	0	0	0	0	0	0	0	0	0.00818893	0	0	0	0.00178342	0	0	0	0	0	0	0	0	0	0	0	0.000128453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.547	-1111	0	0	0	0	0	0	0.0998929	0	0	0	0	0	0	0.0998929
15645	2487801600	2048	11	01	1	0.4	0.4	212687	-1111	10.1238	11.7474	10.257	8.9178	-1111	3788	-1111	9667	-1111	0.694194	0	0	0	0.267979	0	0	0	0	0	0	0	0	0	0	0	0.021549	0	0	0	0.00540941	0	0	0	0	0	0	0	0	0	0	0	0.00838791	0	0	0	0.00239561	0	0	0	0	0	0	0	0	0	0	0	8.49017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.865	-1111	0	0	0	0	0	0	0.0959405	0	0	0	0	0	0	0.0959405
15675	2490393600	2048	12	01	1	0.4	0.4	213101	-1111	10.1238	11.8727	10.3894	8.90751	-1111	3776	-1111	9419	-1111	0.690947	0	0	0	0.272208	0	0	0	0	0	0	0	0	0	0	0	0.0213041	0	0	0	0.00526256	0	0	0	0	0	0	0	0	0	0	0	0.0077399	0	0	0	0.00239708	0	0	0	0	0	0	0	0	0	0	0	0.000141106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.368	-1111	0	0	0	0	0	0	0.0981735	0	0	0	0	0	0	0.0981735
15706	2493072000	2049	01	01	1	0.4	0.4	213578	-1111	10.1238	11.846	10.3244	8.84923	-1111	3792	-1111	9597	-1111	0.687683	0	0	0	0.276554	0	0	0	0	0	0	0	0	0	0	0	0.0205553	0	0	0	0.00554127	0	0	0	0	0	0	0	0	0	0	0	0.0070612	0	0	0	0.00233296	0	0	0	0	0	0	0	0	0	0	0	0.00027255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.758	-1111	0	0	0	0	0	0	0.106563	0	0	0	0	0	0	0.106563
15737	2495750400	2049	02	01	1	0.4	0.4	214042	-1111	10.0981	12.1142	10.5395	8.96366	-1111	3726	-1111	9606	-1111	0.681228	0	0	0	0.283046	0	0	0	0	0	0	0	0	0	0	0	0.0199784	0	0	0	0.00551888	0	0	0	0	0	0	0	0	0	0	0	0.00759234	0	0	0	0.00228041	0	0	0	0	0	0	0	0	0	0	0	0.000355645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.187	-1111	0	0	0	0	0	0	0.105031	0	0	0	0	0	0	0.105031
15765	2498169600	2049	03	01	1	0.4	0.4	214434	-1111	10.0981	12.0086	10.5481	8.91696	-1111	3506	-1111	8671	-1111	0.677652	0	0	0	0.286641	0	0	0	0	0	0	0	0	0	0	0	0.0194938	0	0	0	0.00562437	0	0	0	0	0	0	0	0	0	0	0	0.00787015	0	0	0	0.00237183	0	0	0	0	0	0	0	0	0	0	0	0.000346363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.513	-1111	0	0	0	0	0	0	0.10034	0	0	0	0	0	0	0.10034
15796	2500848000	2049	04	01	1	0.4	0.4	214923	-1111	10.0981	11.8179	10.515	9.00462	-1111	3913	-1111	9857	-1111	0.669815	0	0	0	0.294498	0	0	0	0	0	0	0	0	0	0	0	0.0189467	0	0	0	0.00590818	0	0	0	0	0	0	0	0	0	0	0	0.00805083	0	0	0	0.00238538	0	0	0	0	0	0	0	0	0	0	0	0.000396104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.902	-1111	0	0	0	0	0	0	0.1049	0	0	0	0	0	0	0.1049
15826	2503440000	2049	05	01	1	0.4	0.4	215377	-1111	10.0981	11.808	10.4648	8.93039	-1111	3842	-1111	9560	-1111	0.663611	0	0	0	0.30134	0	0	0	0	0	0	0	0	0	0	0	0.0181695	0	0	0	0.00593996	0	0	0	0	0	0	0	0	0	0	0	0.00787613	0	0	0	0.00262078	0	0	0	0	0	0	0	0	0	0	0	0.000433275	0	0	0	1.00606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.289	-1111	0	0	0	0	0	0	0.104491	0	0	0	0	0	0	0.104491
15857	2506118400	2049	06	01	1	0.4	0.4	215841	-1111	10.0981	11.494	10.3356	8.90887	-1111	4005	-1111	9888	-1111	0.659624	0	0	0	0.306015	0	0	0	0	0	0	0	0	0	0	0	0.017439	0	0	0	0.0061659	0	0	0	0	0	0	0	0	0	0	0	0.00747289	0	0	0	0.00276039	0	0	0	0	0	0	0	0	0	0	0	0.00048192	0	0	0	4.02439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.706	-1111	0	0	0	0	0	0	0.0999611	0	0	0	0	0	0	0.0999611
15887	2508710400	2049	07	01	1	0.4	0.4	216309	-1111	10.0981	11.7143	10.3435	8.89052	-1111	3863	-1111	9459	-1111	0.65544	0	0	0	0.310303	0	0	0	0	0	0	0	0	0	0	0	0.0173629	0	0	0	0.0063416	0	0	0	0	0	0	0	0	0	0	0	0.00691613	0	0	0	0.00303967	0	0	0	0	0	0	0	0	0	0	0	0.000557139	0	0	0	4.01542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.978	-1111	0	0	0	0	0	0	0.0989395	0	0	0	0	0	0	0.0989395
15918	2511388800	2049	08	01	1	0.4	0.4	216782	-1111	10.0981	11.5514	10.4026	8.82915	-1111	3909	-1111	9700	-1111	0.654055	0	0	0	0.313337	0	0	0	0	0	0	0	0	0	0	0	0.0164285	0	0	0	0.00604268	0	0	0	0	0	0	0	0	0	0	0	0.00619826	0	0	0	0.00321289	0	0	0	0	0	0	0	0	0	0	0	0.00066592	0	0	0	6.00228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.346	-1111	0	0	0	0	0	0	0.110543	0	0	0	0	0	0	0.110543
15949	2514067200	2049	09	01	1	0.4	0.4	217245	-1111	10.0981	11.5161	10.2052	8.76522	-1111	3932	-1111	9744	-1111	0.650121	0	0	0	0.317916	0	0	0	0	0	0	0	0	0	0	0	0.0164994	0	0	0	0.00574291	0	0	0	0	0	0	0	0	0	0	0	0.00551395	0	0	0	0.00346388	0	0	0	0	0	0	0	0	0	0	0	0.000682934	0	0	0	6.00528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.724	-1111	0	0	0	0	0	0	0.108799	0	0	0	0	0	0	0.108799
15979	2516659200	2049	10	01	1	0.4	0.4	217692	-1111	10.0981	11.5482	10.0846	8.79132	-1111	3693	-1111	9328	-1111	0.646584	0	0	0	0.321583	0	0	0	0	0	0	0	0	0	0	0	0.0160569	0	0	0	0.00544494	0	0	0	0	0	0	0	0	0	0	0	0.00538704	0	0	0	0.00415698	0	0	0	0	0	0	0	0	0	0	0	0.000707451	0	0	0	8.01266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.058	-1111	0	0	0	0	0	0	0.103209	0	0	0	0	0	0	0.103209
16010	2519337600	2049	11	01	1	0.4	0.4	218196	-1111	10.0981	11.5355	10.0966	8.80584	-1111	3894	-1111	9702	-1111	0.643899	0	0	0	0.324047	0	0	0	0	0	0	0	0	0	0	0	0.0158812	0	0	0	0.00574847	0	0	0	0	0	0	0	0	0	0	0	0.00522285	0	0	0	0.00448012	0	0	0	0	0	0	0	0	0	0	0	0.000651271	0	0	0	7.01009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.295	-1111	0	0	0	0	0	0	0.104011	0	0	0	0	0	0	0.104011
16040	2521929600	2049	12	01	1	0.4	0.4	218660	-1111	10.0981	11.6316	10.3254	8.80865	-1111	3825	-1111	9460	-1111	0.641143	0	0	0	0.326911	0	0	0	0	0	0	0	0	0	0	0	0.0152892	0	0	0	0.00614033	0	0	0	0	0	0	0	0	0	0	0	0.00522516	0	0	0	0.00464466	0	0	0	0	0	0	0	0	0	0	0	0.000586171	0	0	0	6.00516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.575	-1111	0	0	0	0	0	0	0.106276	0	0	0	0	0	0	0.106276
16071	2524608000	2050	01	01	1	0.4	0.4	219053	-1111	10.0981	11.7723	10.4154	8.86772	-1111	3949	-1111	9828	-1111	0.638112	0	0	0	0.330393	0	0	0	0	0	0	0	0	0	0	0	0.0149782	0	0	0	0.00633954	0	0	0	0	0	0	0	0	0	0	0	0.00463944	0	0	0	0.00474614	0	0	0	0	0	0	0	0	0	0	0	0.000711992	0	0	0	7.9775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.193	-1111	0	0	0	0	0	0	0.107073	0	0	0	0	0	0	0.107073
16102	2527286400	2050	02	01	1	0.4	0.4	219514	-1111	10.1084	11.5221	10.3923	8.87415	-1111	3930	-1111	9868	-1111	0.629623	0	0	0	0.339132	0	0	0	0	0	0	0	0	0	0	0	0.014233	0	0	0	0.00734123	0	0	0	0	0	0	0	0	0	0	0	0.00443992	0	0	0	0.0043997	0	0	0	0	0	0	0	0	0	0	0	0.000771451	0	0	0	5.97253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.631	-1111	0	0	0	0	0	0	0.111402	0	0	0	0	0	0	0.111402
16130	2529705600	2050	03	01	1	0.4	0.4	219924	-1111	10.1084	11.7763	10.3613	8.89807	-1111	3583	-1111	8940	-1111	0.623919	0	0	0	0.344945	0	0	0	0	0	0	0	0	0	0	0	0.0144621	0	0	0	0.00769144	0	0	0	0	0	0	0	0	0	0	0	0.00425063	0	0	0	0.00399425	0	0	0	0	0	0	0	0	0	0	0	0.00065822	0	0	0	7.91844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.928	-1111	0	0	0	0	0	0	0.111082	0	0	0	0	0	0	0.111082
16161	2532384000	2050	04	01	1	0.4	0.4	220381	-1111	10.1084	11.9498	10.3784	8.97264	-1111	4050	-1111	10066	-1111	0.618714	0	0	0	0.349642	0	0	0	0	0	0	0	0	0	0	0	0.0140367	0	0	0	0.00820663	0	0	0	0	0	0	0	0	0	0	0	0.0045897	0	0	0	0.00409849	0	0	0	0	0	0	0	0	0	0	0	0.000644157	0	0	0	6.86665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.41	-1111	0	0	0	0	0	0	0.110741	0	0	0	0	0	0	0.110741
16191	2534976000	2050	05	01	1	0.4	0.4	220880	-1111	10.1084	11.8284	10.3854	8.88627	-1111	3875	-1111	9660	-1111	0.614699	0	0	0	0.352794	0	0	0	0	0	0	0	0	0	0	0	0.0136845	0	0	0	0.00895882	0	0	0	0	0	0	0	0	0	0	0	0.00502872	0	0	0	0.00411678	0	0	0	0	0	0	0	0	0	0	0	0.000619829	0	0	0	9.81778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.638	-1111	0	0	0	0	0	0	0.116735	0	0	0	0	0	0	0.116735
16222	2537654400	2050	06	01	1	0.4	0.4	221381	-1111	10.1084	11.9198	10.4478	8.8892	-1111	4099	-1111	10016	-1111	0.608202	0	0	0	0.359645	0	0	0	0	0	0	0	0	0	0	0	0.0128617	0	0	0	0.00952635	0	0	0	0	0	0	0	0	0	0	0	0.00480291	0	0	0	0.00414769	0	0	0	0	0	0	0	0	0	0	0	0.00074214	0	0	0	7.17674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.928	-1111	0	0	0	0	0	0	0.117774	0	0	0	0	0	0	0.117774
16252	2540246400	2050	07	01	1	0.4	0.4	221819	-1111	10.1084	11.9232	10.3646	8.84911	-1111	3926	-1111	9711	-1111	0.60051	0	0	0	0.367534	0	0	0	0	0	0	0	0	0	0	0	0.0130236	0	0	0	0.00949217	0	0	0	0	0	0	0	0	0	0	0	0.00425846	0	0	0	0.00432888	0	0	0	0	0	0	0	0	0	0	0	0.000774247	0	0	0	7.81739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.351	-1111	0	0	0	0	0	0	0.120041	0	0	0	0	0	0	0.120041
16283	2542924800	2050	08	01	1	0.4	0.4	222340	-1111	10.1084	11.9557	10.4898	8.92462	-1111	3935	-1111	9961	-1111	0.593601	0	0	0	0.37415	0	0	0	0	0	0	0	0	0	0	0	0.012886	0	0	0	0.00951679	0	0	0	0	0	0	0	0	0	0	0	0.00421743	0	0	0	0.00479099	0	0	0	0	0	0	0	0	0	0	0	0.000778953	0	0	0	5.85434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.613	-1111	0	0	0	0	0	0	0.121866	0	0	0	0	0	0	0.121866
16314	2545603200	2050	09	01	1	0.4	0.4	222877	-1111	10.1084	12.0426	10.5606	9.08259	-1111	3985	-1111	10105	-1111	0.587185	0	0	0	0.379925	0	0	0	0	0	0	0	0	0	0	0	0.0130947	0	0	0	0.0101841	0	0	0	0	0	0	0	0	0	0	0	0.00404456	0	0	0	0.00468849	0	0	0	0	0	0	0	0	0	0	0	0.00079062	0	0	0	8.72364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.863	-1111	0	0	0	0	0	0	0.122603	0	0	0	0	0	0	0.122603
16344	2548195200	2050	10	01	1	0.4	0.4	223341	-1111	10.1084	12.0363	10.406	8.97865	-1111	3993	-1111	10006	-1111	0.582811	0	0	0	0.383782	0	0	0	0	0	0	0	0	0	0	0	0.0136833	0	0	0	0.010097	0	0	0	0	0	0	0	0	0	0	0	0.00395584	0	0	0	0.00482971	0	0	0	0	0	0	0	0	0	0	0	0.000708211	0	0	0	0.000132285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.261	-1111	0	0	0	0	0	0	0.113489	0	0	0	0	0	0	0.113489
16375	2550873600	2050	11	01	1	0.4	0.4	223837	-1111	10.1084	12.0078	10.4545	8.9927	-1111	4055	-1111	10158	-1111	0.576809	0	0	0	0.389833	0	0	0	0	0	0	0	0	0	0	0	0.0134886	0	0	0	0.0101004	0	0	0	0	0	0	0	0	0	0	0	0.00387119	0	0	0	0.0048745	0	0	0	0	0	0	0	0	0	0	0	0.000828565	0	0	0	0.000195479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.615	-1111	0	0	0	0	0	0	0.110058	0	0	0	0	0	0	0.110058
16405	2553465600	2050	12	01	1	0.4	0.4	224274	-1111	10.1084	11.8192	10.369	9.03582	-1111	3920	-1111	9868	-1111	0.572265	0	0	0	0.394309	0	0	0	0	0	0	0	0	0	0	0	0.0135631	0	0	0	0.010134	0	0	0	0	0	0	0	0	0	0	0	0.00399883	0	0	0	0.00464131	0	0	0	0	0	0	0	0	0	0	0	0.000849609	0	0	0	0.000238782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.101	-1111	0	0	0	0	0	0	0.123391	0	0	0	0	0	0	0.123391
16436	2556144000	2051	01	01	1	0.4	0.4	224789	-1111	10.1084	11.9878	10.5958	8.99288	-1111	4161	-1111	10225	-1111	0.570241	0	0	0	0.395792	0	0	0	0	0	0	0	0	0	0	0	0.0135923	0	0	0	0.010833	0	0	0	0	0	0	0	0	0	0	0	0.00370289	0	0	0	0.00455786	0	0	0	0	0	0	0	0	0	0	0	0.000960817	0	0	0	0.000320378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.364	-1111	0	0	0	0	0	0	0.121266	0	0	0	0	0	0	0.121266
16467	2558822400	2051	02	01	1	0.4	0.4	225310	-1111	10.186	11.9667	10.5502	8.92415	-1111	4061	-1111	10189	-1111	0.566849	0	0	0	0.398703	0	0	0	0	0	0	0	0	0	0	0	0.0136561	0	0	0	0.0109941	0	0	0	0	0	0	0	0	0	0	0	0.00396238	0	0	0	0.00437282	0	0	0	0	0	0	0	0	0	0	0	0.00113379	0	0	0	0.000329145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.64	-1111	0	0	0	0	0	0	0.117388	0	0	0	0	0	0	0.117388
16495	2561241600	2051	03	01	1	0.4	0.4	225769	-1111	10.186	11.8421	10.3538	8.96846	-1111	3708	-1111	9336	-1111	0.563525	0	0	0	0.402064	0	0	0	0	0	0	0	0	0	0	0	0.0134885	0	0	0	0.011212	0	0	0	0	0	0	0	0	0	0	0	0.00424112	0	0	0	0.00406409	0	0	0	0	0	0	0	0	0	0	0	0.00107885	0	0	0	0.000326493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.862	-1111	0	0	0	0	0	0	0.118458	0	0	0	0	0	0	0.118458
16526	2563920000	2051	04	01	1	0.4	0.4	226203	-1111	10.186	11.7047	10.3308	9.01756	-1111	4078	-1111	10277	-1111	0.56201	0	0	0	0.403718	0	0	0	0	0	0	0	0	0	0	0	0.0128647	0	0	0	0.0115446	0	0	0	0	0	0	0	0	0	0	0	0.00463637	0	0	0	0.00405494	0	0	0	0	0	0	0	0	0	0	0	0.000899661	0	0	0	0.000272378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.432	-1111	0	0	0	0	0	0	0.116862	0	0	0	0	0	0	0.116862
16556	2566512000	2051	05	01	1	0.4	0.4	226651	-1111	10.186	11.8162	10.506	8.99003	-1111	4057	-1111	10011	-1111	0.557722	0	0	0	0.408348	0	0	0	0	0	0	0	0	0	0	0	0.0122657	0	0	0	0.0123793	0	0	0	0	0	0	0	0	0	0	0	0.00475371	0	0	0	0.00347379	0	0	0	0	0	0	0	0	0	0	0	0.000820888	0	0	0	0.000236612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.836	-1111	0	0	0	0	0	0	0.115841	0	0	0	0	0	0	0.115841
16587	2569190400	2051	06	01	1	0.4	0.4	227127	-1111	10.186	11.9424	10.6519	9.04648	-1111	4179	-1111	10484	-1111	0.552566	0	0	0	0.41324	0	0	0	0	0	0	0	0	0	0	0	0.0119518	0	0	0	0.0129822	0	0	0	0	0	0	0	0	0	0	0	0.00512199	0	0	0	0.00299438	0	0	0	0	0	0	0	0	0	0	0	0.000890614	0	0	0	0.000252477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.321	-1111	0	0	0	0	0	0	0.118134	0	0	0	0	0	0	0.118134
