15553	2479852800	2048	08	01	1	0.4	0.4	210724	-1111	9.91588	11.5834	10.3055	8.78115	-1111	3687	-1111	9309	-1111	0.240778	0	0	0	0.672214	0	0	0	0	0	0	0	0	0	0	0	0.00333319	0	0	0	0.022151	0	0	0	0	0	0	0	0	0	0	0	0.0127156	0	0	0	0.0488075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.54	-1111	0	0	0	0	0	0	0.151302	0	0	0	0	0	0	0.151302
15584	2482531200	2048	09	01	1	0.4	0.4	211221	-1111	9.91588	11.5982	10.3909	8.90158	-1111	3758	-1111	9414	-1111	0.238708	0	0	0	0.674018	0	0	0	0	0	0	0	0	0	0	0	0.00340372	0	0	0	0.0223029	0	0	0	0	0	0	0	0	0	0	0	0.0130196	0	0	0	0.0485484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.866	-1111	0	0	0	0	0	0	0.155503	0	0	0	0	0	0	0.155503
15614	2485123200	2048	10	01	1	0.4	0.4	211694	-1111	9.91588	11.3782	10.2308	8.8883	-1111	3684	-1111	9203	-1111	0.239131	0	0	0	0.67273	0	0	0	0	0	0	0	0	0	0	0	0.00342669	0	0	0	0.0221494	0	0	0	0	0	0	0	0	0	0	0	0.0125195	0	0	0	0.0500437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.192	-1111	0	0	0	0	0	0	0.159744	0	0	0	0	0	0	0.159744
15645	2487801600	2048	11	01	1	0.4	0.4	212186	-1111	9.91588	11.7177	10.2283	8.82857	-1111	3760	-1111	9410	-1111	0.237742	0	0	0	0.6752	0	0	0	0	0	0	0	0	0	0	0	0.003078	0	0	0	0.0217114	0	0	0	0	0	0	0	0	0	0	0	0.0121366	0	0	0	0.050132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.522	-1111	0	0	0	0	0	0	0.160541	0	0	0	0	0	0	0.160541
15675	2490393600	2048	12	01	1	0.4	0.4	212623	-1111	9.91588	11.7306	10.4333	8.99291	-1111	3602	-1111	9114	-1111	0.238322	0	0	0	0.675205	0	0	0	0	0	0	0	0	0	0	0	0.00309092	0	0	0	0.0211183	0	0	0	0	0	0	0	0	0	0	0	0.0116812	0	0	0	0.050582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.951	-1111	0	0	0	0	0	0	0.161072	0	0	0	0	0	0	0.161072
15706	2493072000	2049	01	01	1	0.4	0.4	213100	-1111	9.91588	11.7937	10.4784	9.08822	-1111	3871	-1111	9693	-1111	0.232676	0	0	0	0.679578	0	0	0	0	0	0	0	0	0	0	0	0.00315783	0	0	0	0.0211563	0	0	0	0	0	0	0	0	0	0	0	0.0113289	0	0	0	0.0520829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.387	-1111	0	0	0	0	0	0	0.156411	0	0	0	0	0	0	0.156411
15737	2495750400	2049	02	01	1	0.4	0.4	213567	-1111	10.1196	11.8439	10.5447	9.13952	-1111	3921	-1111	9824	-1111	0.228655	0	0	0	0.68266	0	0	0	0	0	0	0	0	0	0	0	0.00325946	0	0	0	0.0213006	0	0	0	0	0	0	0	0	0	0	0	0.0118108	0	0	0	0.0522938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.914	-1111	0	0	0	0	0	0	0.156205	0	0	0	0	0	0	0.156205
15765	2498169600	2049	03	01	1	0.4	0.4	213935	-1111	10.1196	11.7214	10.3397	9.02891	-1111	3533	-1111	8825	-1111	0.224481	0	0	0	0.686072	0	0	0	0	0	0	0	0	0	0	0	0.00325512	0	0	0	0.0208454	0	0	0	0	0	0	0	0	0	0	0	0.0120953	0	0	0	0.0532314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.433	-1111	0	0	0	0	0	0	0.159641	0	0	0	0	0	0	0.159641
15796	2500848000	2049	04	01	1	0.4	0.4	214426	-1111	10.1196	11.7334	10.5681	9.10197	-1111	3894	-1111	9723	-1111	0.219024	0	0	0	0.692448	0	0	0	0	0	0	0	0	0	0	0	0.00326359	0	0	0	0.0199419	0	0	0	0	0	0	0	0	0	0	0	0.0119331	0	0	0	0.0533692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.823	-1111	0	0	0	0	0	0	0.158222	0	0	0	0	0	0	0.158222
15826	2503440000	2049	05	01	1	0.4	0.4	214919	-1111	10.1196	11.9536	10.716	9.13507	-1111	3866	-1111	9588	-1111	0.215712	0	0	0	0.695174	0	0	0	0	0	0	0	0	0	0	0	0.00332538	0	0	0	0.0195284	0	0	0	0	0	0	0	0	0	0	0	0.0120156	0	0	0	0.0542255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.142	-1111	0	0	0	0	0	0	0.157094	0	0	0	0	0	0	0.157094
15857	2506118400	2049	06	01	1	0.4	0.4	215371	-1111	10.1196	12.2138	10.6001	9.1029	-1111	3937	-1111	9912	-1111	0.216477	0	0	0	0.694528	0	0	0	0	0	0	0	0	0	0	0	0.00343862	0	0	0	0.0203788	0	0	0	0	0	0	0	0	0	0	0	0.0121499	0	0	0	0.0530283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.725	-1111	0	0	0	0	0	0	0.156944	0	0	0	0	0	0	0.156944
15887	2508710400	2049	07	01	1	0.4	0.4	215806	-1111	10.1196	12.3203	10.8039	9.18093	-1111	3855	-1111	9554	-1111	0.217977	0	0	0	0.692838	0	0	0	0	0	0	0	0	0	0	0	0.00340842	0	0	0	0.0202618	0	0	0	0	0	0	0	0	0	0	0	0.0122407	0	0	0	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.209	-1111	0	0	0	0	0	0	0.156005	0	0	0	0	0	0	0.156005
15918	2511388800	2049	08	01	1	0.4	0.4	216298	-1111	10.1196	11.9273	10.7608	9.14618	-1111	3923	-1111	9946	-1111	0.216597	0	0	0	0.693943	0	0	0	0	0	0	0	0	0	0	0	0.00353896	0	0	0	0.0198127	0	0	0	0	0	0	0	0	0	0	0	0.0123103	0	0	0	0.0537587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.654	-1111	0	0	0	0	0	0	0.152809	0	0	0	0	0	0	0.152809
15949	2514067200	2049	09	01	1	0.4	0.4	216826	-1111	10.1196	12.0359	10.7289	9.13082	-1111	3913	-1111	9906	-1111	0.215486	0	0	0	0.693479	0	0	0	0	0	0	0	0	0	0	0	0.00387324	0	0	0	0.0191817	0	0	0	0	0	0	0	0	0	0	0	0.0122362	0	0	0	0.0557246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.972	-1111	0	0	0	0	0	0	0.156852	0	0	0	0	0	0	0.156852
15979	2516659200	2049	10	01	1	0.4	0.4	217309	-1111	10.1196	12.1434	10.5802	9.05623	-1111	3855	-1111	9547	-1111	0.214746	0	0	0	0.690669	0	0	0	0	0	0	0	0	0	0	0	0.00448586	0	0	0	0.0199212	0	0	0	0	0	0	0	0	0	0	0	0.0120063	0	0	0	0.0581615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.289	-1111	0	0	0	0	0	0	0.161231	0	0	0	0	0	0	0.161231
16010	2519337600	2049	11	01	1	0.4	0.4	217733	-1111	10.1196	12.126	10.4799	9.04594	-1111	3992	-1111	9833	-1111	0.213397	0	0	0	0.689693	0	0	0	0	0	0	0	0	0	0	0	0.00448799	0	0	0	0.0200884	0	0	0	0	0	0	0	0	0	0	0	0.0115468	0	0	0	0.0607874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.905	-1111	0	0	0	0	0	0	0.168803	0	0	0	0	0	0	0.168803
16040	2521929600	2049	12	01	1	0.4	0.4	218188	-1111	10.1196	12.0114	10.6353	9.07978	-1111	3811	-1111	9657	-1111	0.211275	0	0	0	0.689329	0	0	0	0	0	0	0	0	0	0	0	0.00489256	0	0	0	0.0202158	0	0	0	0	0	0	0	0	0	0	0	0.0110939	0	0	0	0.063194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.382	-1111	0	0	0	0	0	0	0.173413	0	0	0	0	0	0	0.173413
16071	2524608000	2050	01	01	1	0.4	0.4	218657	-1111	10.1196	12.0112	10.5463	8.96838	-1111	3937	-1111	9845	-1111	0.208141	0	0	0	0.690401	0	0	0	0	0	0	0	0	0	0	0	0.00520108	0	0	0	0.0207994	0	0	0	0	0	0	0	0	0	0	0	0.0104559	0	0	0	0.0650018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.846	-1111	0	0	0	0	0	0	0.169166	0	0	0	0	0	0	0.169166
16102	2527286400	2050	02	01	1	0.4	0.4	219143	-1111	10.3417	12.0735	10.5289	8.99276	-1111	3823	-1111	9672	-1111	0.206272	0	0	0	0.691822	0	0	0	0	0	0	0	0	0	0	0	0.0052396	0	0	0	0.020646	0	0	0	0	0	0	0	0	0	0	0	0.0101222	0	0	0	0.0658983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.223	-1111	0	0	0	0	0	0	0.172386	0	0	0	0	0	0	0.172386
16130	2529705600	2050	03	01	1	0.4	0.4	219550	-1111	10.3417	11.9703	10.4846	9.06126	-1111	3563	-1111	9107	-1111	0.206652	0	0	0	0.690593	0	0	0	0	0	0	0	0	0	0	0	0.00541101	0	0	0	0.0207087	0	0	0	0	0	0	0	0	0	0	0	0.0102496	0	0	0	0.0663857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.681	-1111	0	0	0	0	0	0	0.1709	0	0	0	0	0	0	0.1709
16161	2532384000	2050	04	01	1	0.4	0.4	220029	-1111	10.3417	12.1935	10.6262	9.08062	-1111	3950	-1111	9971	-1111	0.203745	0	0	0	0.693008	0	0	0	0	0	0	0	0	0	0	0	0.00552964	0	0	0	0.0211282	0	0	0	0	0	0	0	0	0	0	0	0.0101726	0	0	0	0.0664161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.137	-1111	0	0	0	0	0	0	0.165358	0	0	0	0	0	0	0.165358
16191	2534976000	2050	05	01	1	0.4	0.4	220469	-1111	10.3417	12.1211	10.6069	9.12192	-1111	3854	-1111	9694	-1111	0.201453	0	0	0	0.696398	0	0	0	0	0	0	0	0	0	0	0	0.00530908	0	0	0	0.0214082	0	0	0	0	0	0	0	0	0	0	0	0.00982078	0	0	0	0.0656116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.617	-1111	0	0	0	0	0	0	0.161577	0	0	0	0	0	0	0.161577
16222	2537654400	2050	06	01	1	0.4	0.4	220978	-1111	10.3417	11.9875	10.5973	9.12851	-1111	4048	-1111	9970	-1111	0.200621	0	0	0	0.698069	0	0	0	0	0	0	0	0	0	0	0	0.00535911	0	0	0	0.0215186	0	0	0	0	0	0	0	0	0	0	0	0.00913158	0	0	0	0.0653004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.919	-1111	0	0	0	0	0	0	0.158301	0	0	0	0	0	0	0.158301
16252	2540246400	2050	07	01	1	0.4	0.4	221424	-1111	10.3417	11.9521	10.525	9.08528	-1111	4009	-1111	9850	-1111	0.198709	0	0	0	0.700601	0	0	0	0	0	0	0	0	0	0	0	0.00551572	0	0	0	0.0213745	0	0	0	0	0	0	0	0	0	0	0	0.00883442	0	0	0	0.0649662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.396	-1111	0	0	0	0	0	0	0.163955	0	0	0	0	0	0	0.163955
16283	2542924800	2050	08	01	1	0.4	0.4	221930	-1111	10.3417	11.7045	10.4455	8.96499	-1111	3978	-1111	10019	-1111	0.195637	0	0	0	0.702892	0	0	0	0	0	0	0	0	0	0	0	0.00604392	0	0	0	0.0216154	0	0	0	0	0	0	0	0	0	0	0	0.00850135	0	0	0	0.065304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.769	-1111	0	0	0	0	0	0	0.170893	0	0	0	0	0	0	0.170893
16314	2545603200	2050	09	01	1	0.4	0.4	222432	-1111	10.3417	11.6955	10.1646	8.95195	-1111	3990	-1111	9874	-1111	0.193293	0	0	0	0.702782	0	0	0	0	0	0	0	0	0	0	0	0.00645307	0	0	0	0.0221695	0	0	0	0	0	0	0	0	0	0	0	0.00833464	0	0	0	0.0669492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.071	-1111	0	0	0	0	0	0	0.172155	0	0	0	0	0	0	0.172155
16344	2548195200	2050	10	01	1	0.4	0.4	222917	-1111	10.3417	11.8846	10.2009	8.95042	-1111	3826	-1111	9627	-1111	0.190462	0	0	0	0.704373	0	0	0	0	0	0	0	0	0	0	0	0.00713341	0	0	0	0.0223995	0	0	0	0	0	0	0	0	0	0	0	0.00814508	0	0	0	0.067481	0	0	0	0	0	0	0	0	0	0	0	6.30979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.391	-1111	0	0	0	0	0	0	0.174899	0	0	0	0	0	0	0.174899
16375	2550873600	2050	11	01	1	0.4	0.4	223346	-1111	10.3417	12.1156	10.3308	8.95113	-1111	3999	-1111	10063	-1111	0.190665	0	0	0	0.701894	0	0	0	0	0	0	0	0	0	0	0	0.00791605	0	0	0	0.0233636	0	0	0	0	0	0	0	0	0	0	0	0.00767941	0	0	0	0.068396	0	0	0	0	0	0	0	0	0	0	0	8.54346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.993	-1111	0	0	0	0	0	0	0.171213	0	0	0	0	0	0	0.171213
16405	2553465600	2050	12	01	1	0.4	0.4	223773	-1111	10.3417	12.04	10.4163	8.9269	-1111	3876	-1111	9675	-1111	0.188453	0	0	0	0.701634	0	0	0	0	0	0	0	0	0	0	0	0.00821149	0	0	0	0.0243505	0	0	0	0	0	0	0	0	0	0	0	0.00752837	0	0	0	0.0697279	0	0	0	0	0	0	0	0	0	0	0	9.48737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.477	-1111	0	0	0	0	0	0	0.167118	0	0	0	0	0	0	0.167118
16436	2556144000	2051	01	01	1	0.4	0.4	224188	-1111	10.3417	11.7899	10.3055	8.91082	-1111	3916	-1111	9954	-1111	0.185132	0	0	0	0.704287	0	0	0	0	0	0	0	0	0	0	0	0.00873341	0	0	0	0.0245179	0	0	0	0	0	0	0	0	0	0	0	0.00753723	0	0	0	0.069702	0	0	0	0	0	0	0	0	0	0	0	9.02482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.107	-1111	0	0	0	0	0	0	0.16943	0	0	0	0	0	0	0.16943
16467	2558822400	2051	02	01	1	0.4	0.4	224699	-1111	10.2574	11.901	10.3955	8.90258	-1111	4009	-1111	10001	-1111	0.184855	0	0	0	0.704562	0	0	0	0	0	0	0	0	0	0	0	0.00916461	0	0	0	0.0239175	0	0	0	0	0	0	0	0	0	0	0	0.0074684	0	0	0	0.069903	0	0	0	0	0	0	0	0	0	0	0	0.000129153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.405	-1111	0	0	0	0	0	0	0.172441	0	0	0	0	0	0	0.172441
16495	2561241600	2051	03	01	1	0.4	0.4	225114	-1111	10.2574	11.9377	10.4705	8.96257	-1111	3601	-1111	9076	-1111	0.183737	0	0	0	0.706064	0	0	0	0	0	0	0	0	0	0	0	0.00929367	0	0	0	0.0242556	0	0	0	0	0	0	0	0	0	0	0	0.00772703	0	0	0	0.068823	0	0	0	0	0	0	0	0	0	0	0	9.91896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.735	-1111	0	0	0	0	0	0	0.166903	0	0	0	0	0	0	0.166903
16526	2563920000	2051	04	01	1	0.4	0.4	225551	-1111	10.2574	11.9348	10.5995	8.97358	-1111	3923	-1111	10111	-1111	0.183448	0	0	0	0.706763	0	0	0	0	0	0	0	0	0	0	0	0.00924778	0	0	0	0.0250198	0	0	0	0	0	0	0	0	0	0	0	0.00770334	0	0	0	0.0677398	0	0	0	0	0	0	0	0	0	0	0	7.87003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.351	-1111	0	0	0	0	0	0	0.16886	0	0	0	0	0	0	0.16886
16556	2566512000	2051	05	01	1	0.4	0.4	226019	-1111	10.2574	11.8193	10.4805	8.84837	-1111	3918	-1111	9759	-1111	0.181639	0	0	0	0.709548	0	0	0	0	0	0	0	0	0	0	0	0.00886932	0	0	0	0.0246511	0	0	0	0	0	0	0	0	0	0	0	0.00756635	0	0	0	0.0676936	0	0	0	0	0	0	0	0	0	0	0	3.18567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.685	-1111	0	0	0	0	0	0	0.170152	0	0	0	0	0	0	0.170152
16587	2569190400	2051	06	01	1	0.4	0.4	226508	-1111	10.2574	11.7293	10.2864	8.82176	-1111	3824	-1111	9703	-1111	0.180468	0	0	0	0.711304	0	0	0	0	0	0	0	0	0	0	0	0.00883614	0	0	0	0.0252367	0	0	0	0	0	0	0	0	0	0	0	0.00746186	0	0	0	0.0666805	0	0	0	0	0	0	0	0	0	0	0	1.30748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.998	-1111	0	0	0	0	0	0	0.176819	0	0	0	0	0	0	0.176819
