14579	2395699200	2045	12	01	1	0.4	0.4	197150	-1111	10.1953	11.369	10.0438	8.81207	-1111	3440	-1111	8529	-1111	0.644262	0	0	0	0.317855	0	0	0	0	0	0	0	0	0	0	0	0.0187586	0	0	0	0.0109204	0	0	0	0	0	0	0	0	0	0	0	0.00595885	0	0	0	0.00224446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.31	-1111	0	0	0	0	0	0	0.108585	0	0	0	0	0	0	0.108585
14610	2398377600	2046	01	01	1	0.4	0.4	197587	-1111	10.1953	11.6806	10.1619	8.84825	-1111	3497	-1111	8765	-1111	0.639067	0	0	0	0.321976	0	0	0	0	0	0	0	0	0	0	0	0.0189644	0	0	0	0.0114275	0	0	0	0	0	0	0	0	0	0	0	0.00582456	0	0	0	0.00274012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.749	-1111	0	0	0	0	0	0	0.105865	0	0	0	0	0	0	0.105865
14641	2401056000	2046	02	01	1	0.4	0.4	198018	-1111	10.2018	11.7022	10.2966	8.88505	-1111	3577	-1111	8904	-1111	0.636771	0	0	0	0.32393	0	0	0	0	0	0	0	0	0	0	0	0.0190151	0	0	0	0.011469	0	0	0	0	0	0	0	0	0	0	0	0.00594751	0	0	0	0.00286697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.241	-1111	0	0	0	0	0	0	0.106981	0	0	0	0	0	0	0.106981
14669	2403475200	2046	03	01	1	0.4	0.4	198419	-1111	10.2018	11.7901	10.3487	8.88574	-1111	3237	-1111	8093	-1111	0.635949	0	0	0	0.323608	0	0	0	0	0	0	0	0	0	0	0	0.0198336	0	0	0	0.0120872	0	0	0	0	0	0	0	0	0	0	0	0.0057074	0	0	0	0.00281528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.582	-1111	0	0	0	0	0	0	0.112713	0	0	0	0	0	0	0.112713
14700	2406153600	2046	04	01	1	0.4	0.4	198842	-1111	10.2018	11.681	10.251	8.90908	-1111	3656	-1111	8956	-1111	0.630625	0	0	0	0.32838	0	0	0	0	0	0	0	0	0	0	0	0.0197415	0	0	0	0.012005	0	0	0	0	0	0	0	0	0	0	0	0.00616287	0	0	0	0.00308605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.07	-1111	0	0	0	0	0	0	0.109262	0	0	0	0	0	0	0.109262
14730	2408745600	2046	05	01	1	0.4	0.4	199237	-1111	10.2018	11.3888	9.95072	8.82216	-1111	3553	-1111	8671	-1111	0.626468	0	0	0	0.331857	0	0	0	0	0	0	0	0	0	0	0	0.0199858	0	0	0	0.012185	0	0	0	0	0	0	0	0	0	0	0	0.00667986	0	0	0	0.00282453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.542	-1111	0	0	0	0	0	0	0.102401	0	0	0	0	0	0	0.102401
14761	2411424000	2046	06	01	1	0.4	0.4	199711	-1111	10.2018	11.671	10.3469	8.91088	-1111	3622	-1111	8990	-1111	0.621452	0	0	0	0.336057	0	0	0	0	0	0	0	0	0	0	0	0.0198095	0	0	0	0.0130087	0	0	0	0	0	0	0	0	0	0	0	0.00668706	0	0	0	0.00298575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.895	-1111	0	0	0	0	0	0	0.105308	0	0	0	0	0	0	0.105308
14791	2414016000	2046	07	01	1	0.4	0.4	200135	-1111	10.2018	11.6764	10.3793	8.91598	-1111	3448	-1111	8749	-1111	0.617074	0	0	0	0.339103	0	0	0	0	0	0	0	0	0	0	0	0.0203753	0	0	0	0.013089	0	0	0	0	0	0	0	0	0	0	0	0.00731581	0	0	0	0.00304228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.368	-1111	0	0	0	0	0	0	0.110424	0	0	0	0	0	0	0.110424
14822	2416694400	2046	08	01	1	0.4	0.4	200583	-1111	10.2018	11.5944	10.5573	8.90953	-1111	3601	-1111	9041	-1111	0.613457	0	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0.02059	0	0	0	0.0132957	0	0	0	0	0	0	0	0	0	0	0	0.00750532	0	0	0	0.00302545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.818	-1111	0	0	0	0	0	0	0.109364	0	0	0	0	0	0	0.109364
14853	2419372800	2046	09	01	1	0.4	0.4	201021	-1111	10.2018	11.6233	10.4216	8.89907	-1111	3653	-1111	9093	-1111	0.608839	0	0	0	0.34606	0	0	0	0	0	0	0	0	0	0	0	0.0207724	0	0	0	0.0137051	0	0	0	0	0	0	0	0	0	0	0	0.00795682	0	0	0	0.00266768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.303	-1111	0	0	0	0	0	0	0.106128	0	0	0	0	0	0	0.106128
14883	2421964800	2046	10	01	1	0.4	0.4	201431	-1111	10.2018	11.7304	10.3434	8.84273	-1111	3517	-1111	8698	-1111	0.60572	0	0	0	0.348357	0	0	0	0	0	0	0	0	0	0	0	0.0219886	0	0	0	0.0135879	0	0	0	0	0	0	0	0	0	0	0	0.00808798	0	0	0	0.00223676	0	0	0	0	0	0	0	0	0	0	0	2.15091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.74	-1111	0	0	0	0	0	0	0.107289	0	0	0	0	0	0	0.107289
14914	2424643200	2046	11	01	1	0.4	0.4	201894	-1111	10.2018	11.7543	10.3881	8.88238	-1111	3611	-1111	9128	-1111	0.604052	0	0	0	0.349881	0	0	0	0	0	0	0	0	0	0	0	0.0222377	0	0	0	0.0138126	0	0	0	0	0	0	0	0	0	0	0	0.00794047	0	0	0	0.0020656	0	0	0	0	0	0	0	0	0	0	0	1.07488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.183	-1111	0	0	0	0	0	0	0.112174	0	0	0	0	0	0	0.112174
14944	2427235200	2046	12	01	1	0.4	0.4	202302	-1111	10.2018	11.4306	10.1982	8.85508	-1111	3576	-1111	8745	-1111	0.600598	0	0	0	0.352744	0	0	0	0	0	0	0	0	0	0	0	0.0231539	0	0	0	0.0134484	0	0	0	0	0	0	0	0	0	0	0	0.0080442	0	0	0	0.00200433	0	0	0	0	0	0	0	0	0	0	0	7.14556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.603	-1111	0	0	0	0	0	0	0.110011	0	0	0	0	0	0	0.110011
14975	2429913600	2047	01	01	1	0.4	0.4	202779	-1111	10.2018	11.748	10.3471	8.97677	-1111	3714	-1111	9200	-1111	0.598311	0	0	0	0.354502	0	0	0	0	0	0	0	0	0	0	0	0.0234713	0	0	0	0.0133207	0	0	0	0	0	0	0	0	0	0	0	0.0082889	0	0	0	0.00209855	0	0	0	0	0	0	0	0	0	0	0	7.14158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.962	-1111	0	0	0	0	0	0	0.106101	0	0	0	0	0	0	0.106101
15006	2432592000	2047	02	01	1	0.4	0.4	203234	-1111	10.1719	11.9061	10.4924	9.00391	-1111	3680	-1111	9259	-1111	0.595557	0	0	0	0.356895	0	0	0	0	0	0	0	0	0	0	0	0.0247154	0	0	0	0.0129497	0	0	0	0	0	0	0	0	0	0	0	0.00756877	0	0	0	0.00230632	0	0	0	0	0	0	0	0	0	0	0	7.11718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.444	-1111	0	0	0	0	0	0	0.111142	0	0	0	0	0	0	0.111142
15034	2435011200	2047	03	01	1	0.4	0.4	203624	-1111	10.1719	11.9855	10.558	9.02448	-1111	3400	-1111	8425	-1111	0.592235	0	0	0	0.360561	0	0	0	0	0	0	0	0	0	0	0	0.0251239	0	0	0	0.0122048	0	0	0	0	0	0	0	0	0	0	0	0.0074235	0	0	0	0.00244135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.846	-1111	0	0	0	0	0	0	0.115838	0	0	0	0	0	0	0.115838
15065	2437689600	2047	04	01	1	0.4	0.4	204029	-1111	10.1719	11.8248	10.4262	9.03303	-1111	3652	-1111	9285	-1111	0.588574	0	0	0	0.362916	0	0	0	0	0	0	0	0	0	0	0	0.0263084	0	0	0	0.0126655	0	0	0	0	0	0	0	0	0	0	0	0.00723827	0	0	0	0.00229083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.512	-1111	0	0	0	0	0	0	0.118639	0	0	0	0	0	0	0.118639
15095	2440281600	2047	05	01	1	0.4	0.4	204497	-1111	10.1719	11.474	10.2176	8.97666	-1111	3701	-1111	9032	-1111	0.584845	0	0	0	0.365913	0	0	0	0	0	0	0	0	0	0	0	0.0272538	0	0	0	0.0124893	0	0	0	0	0	0	0	0	0	0	0	0.00732976	0	0	0	0.00215885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.801	-1111	0	0	0	0	0	0	0.113935	0	0	0	0	0	0	0.113935
15126	2442960000	2047	06	01	1	0.4	0.4	204915	-1111	10.1719	11.665	10.3476	8.94176	-1111	3765	-1111	9407	-1111	0.581904	0	0	0	0.36832	0	0	0	0	0	0	0	0	0	0	0	0.0271459	0	0	0	0.0130279	0	0	0	0	0	0	0	0	0	0	0	0.00751811	0	0	0	0.00208443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.41	-1111	0	0	0	0	0	0	0.111141	0	0	0	0	0	0	0.111141
15156	2445552000	2047	07	01	1	0.4	0.4	205303	-1111	10.1719	11.5726	10.1459	8.86056	-1111	3493	-1111	8843	-1111	0.576815	0	0	0	0.373782	0	0	0	0	0	0	0	0	0	0	0	0.026025	0	0	0	0.0136959	0	0	0	0	0	0	0	0	0	0	0	0.00727465	0	0	0	0.0024074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.972	-1111	0	0	0	0	0	0	0.119208	0	0	0	0	0	0	0.119208
15187	2448230400	2047	08	01	1	0.4	0.4	205732	-1111	10.1719	11.5117	10.0063	8.79494	-1111	3704	-1111	9210	-1111	0.572585	0	0	0	0.377249	0	0	0	0	0	0	0	0	0	0	0	0.0258453	0	0	0	0.0143212	0	0	0	0	0	0	0	0	0	0	0	0.00716973	0	0	0	0.00282998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.453	-1111	0	0	0	0	0	0	0.116082	0	0	0	0	0	0	0.116082
15218	2450908800	2047	09	01	1	0.4	0.4	206236	-1111	10.1719	11.5772	10.1704	8.84084	-1111	3678	-1111	9067	-1111	0.565678	0	0	0	0.38281	0	0	0	0	0	0	0	0	0	0	0	0.025191	0	0	0	0.0159654	0	0	0	0	0	0	0	0	0	0	0	0.00735321	0	0	0	0.00299245	0	0	0	0	0	0	0	0	0	0	0	1.04888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.647	-1111	0	0	0	0	0	0	0.113811	0	0	0	0	0	0	0.113811
15248	2453500800	2047	10	01	1	0.4	0.4	206641	-1111	10.1719	11.7595	10.2561	8.97837	-1111	3690	-1111	9155	-1111	0.563934	0	0	0	0.384461	0	0	0	0	0	0	0	0	0	0	0	0.0247475	0	0	0	0.0163468	0	0	0	0	0	0	0	0	0	0	0	0.00770114	0	0	0	0.00279958	0	0	0	0	0	0	0	0	0	0	0	1.04351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.17	-1111	0	0	0	0	0	0	0.112472	0	0	0	0	0	0	0.112472
15279	2456179200	2047	11	01	1	0.4	0.4	207101	-1111	10.1719	11.5825	10.4668	8.92222	-1111	3654	-1111	9256	-1111	0.55974	0	0	0	0.38892	0	0	0	0	0	0	0	0	0	0	0	0.0238304	0	0	0	0.0164498	0	0	0	0	0	0	0	0	0	0	0	0.00828722	0	0	0	0.00277237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.61	-1111	0	0	0	0	0	0	0.116247	0	0	0	0	0	0	0.116247
15309	2458771200	2047	12	01	1	0.4	0.4	207524	-1111	10.1719	11.3346	10.1606	8.79609	-1111	3691	-1111	9055	-1111	0.557393	0	0	0	0.391424	0	0	0	0	0	0	0	0	0	0	0	0.023565	0	0	0	0.0164554	0	0	0	0	0	0	0	0	0	0	0	0.00871274	0	0	0	0.00245048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.039	-1111	0	0	0	0	0	0	0.123254	0	0	0	0	0	0	0.123254
15340	2461449600	2048	01	01	1	0.4	0.4	207931	-1111	10.1719	11.1981	10.0519	8.74858	-1111	3643	-1111	9212	-1111	0.553055	0	0	0	0.396122	0	0	0	0	0	0	0	0	0	0	0	0.0231541	0	0	0	0.0163937	0	0	0	0	0	0	0	0	0	0	0	0.00880655	0	0	0	0.00246828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.607	-1111	0	0	0	0	0	0	0.11954	0	0	0	0	0	0	0.11954
15371	2464128000	2048	02	01	1	0.4	0.4	208367	-1111	10.1902	11.1927	9.89409	8.69907	-1111	3640	-1111	9210	-1111	0.549471	0	0	0	0.399765	0	0	0	0	0	0	0	0	0	0	0	0.0231559	0	0	0	0.0161137	0	0	0	0	0	0	0	0	0	0	0	0.00909551	0	0	0	0.00239379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.067	-1111	0	0	0	0	0	0	0.11614	0	0	0	0	0	0	0.11614
15400	2466633600	2048	03	01	1	0.4	0.4	208804	-1111	10.1902	11.3526	9.93667	8.65549	-1111	3400	-1111	8513	-1111	0.546572	0	0	0	0.402421	0	0	0	0	0	0	0	0	0	0	0	0.0229855	0	0	0	0.0165878	0	0	0	0	0	0	0	0	0	0	0	0.00908315	0	0	0	0.00234027	0	0	0	0	0	0	0	0	0	0	0	1.04576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.291	-1111	0	0	0	0	0	0	0.114915	0	0	0	0	0	0	0.114915
15431	2469312000	2048	04	01	1	0.4	0.4	209294	-1111	10.1902	11.6335	10.1669	8.67106	-1111	3616	-1111	9104	-1111	0.542762	0	0	0	0.407082	0	0	0	0	0	0	0	0	0	0	0	0.0223518	0	0	0	0.0162631	0	0	0	0	0	0	0	0	0	0	0	0.00935179	0	0	0	0.00216814	0	0	0	0	0	0	0	0	0	0	0	2.09126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.545	-1111	0	0	0	0	0	0	0.121722	0	0	0	0	0	0	0.121722
15461	2471904000	2048	05	01	1	0.4	0.4	209707	-1111	10.1902	11.7937	10.1672	8.84806	-1111	3547	-1111	8964	-1111	0.540787	0	0	0	0.409646	0	0	0	0	0	0	0	0	0	0	0	0.021949	0	0	0	0.0156492	0	0	0	0	0	0	0	0	0	0	0	0.0098866	0	0	0	0.00206116	0	0	0	0	0	0	0	0	0	0	0	2.08655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.989	-1111	0	0	0	0	0	0	0.120997	0	0	0	0	0	0	0.120997
15492	2474582400	2048	06	01	1	0.4	0.4	210147	-1111	10.1902	11.5687	10.1339	8.78433	-1111	3855	-1111	9439	-1111	0.536653	0	0	0	0.4145	0	0	0	0	0	0	0	0	0	0	0	0.0218955	0	0	0	0.0152247	0	0	0	0	0	0	0	0	0	0	0	0.00983218	0	0	0	0.00183156	0	0	0	0	0	0	0	0	0	0	0	6.25156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.429	-1111	0	0	0	0	0	0	0.115295	0	0	0	0	0	0	0.115295
15522	2477174400	2048	07	01	1	0.4	0.4	210608	-1111	10.1902	11.4996	10.1572	8.74136	-1111	3595	-1111	8982	-1111	0.533762	0	0	0	0.41832	0	0	0	0	0	0	0	0	0	0	0	0.0215322	0	0	0	0.0147044	0	0	0	0	0	0	0	0	0	0	0	0.0100364	0	0	0	0.00156268	0	0	0	0	0	0	0	0	0	0	0	7.73072e-05	0	0	0	5.22346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.702	-1111	0	0	0	0	0	0	0.117373	0	0	0	0	0	0	0.117373
15553	2479852800	2048	08	01	1	0.4	0.4	211116	-1111	10.1902	11.816	10.364	8.77006	-1111	3679	-1111	9316	-1111	0.530767	0	0	0	0.422584	0	0	0	0	0	0	0	0	0	0	0	0.0216816	0	0	0	0.0138655	0	0	0	0	0	0	0	0	0	0	0	0.00950117	0	0	0	0.00149773	0	0	0	0	0	0	0	0	0	0	0	9.87403e-05	0	0	0	4.15749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.934	-1111	0	0	0	0	0	0	0.119637	0	0	0	0	0	0	0.119637
15584	2482531200	2048	09	01	1	0.4	0.4	211610	-1111	10.1902	11.868	10.3543	8.85639	-1111	3735	-1111	9410	-1111	0.527056	0	0	0	0.427444	0	0	0	0	0	0	0	0	0	0	0	0.0208697	0	0	0	0.013572	0	0	0	0	0	0	0	0	0	0	0	0.0094503	0	0	0	0.00144302	0	0	0	0	0	0	0	0	0	0	0	0.000161789	0	0	0	2.95056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.232	-1111	0	0	0	0	0	0	0.11859	0	0	0	0	0	0	0.11859
15614	2485123200	2048	10	01	1	0.4	0.4	212059	-1111	10.1902	11.7689	10.4397	8.85131	-1111	3692	-1111	9228	-1111	0.522502	0	0	0	0.432555	0	0	0	0	0	0	0	0	0	0	0	0.0207836	0	0	0	0.0132089	0	0	0	0	0	0	0	0	0	0	0	0.00928244	0	0	0	0.0014637	0	0	0	0	0	0	0	0	0	0	0	0.000202191	0	0	0	2.93739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.591	-1111	0	0	0	0	0	0	0.118057	0	0	0	0	0	0	0.118057
