14883	2421964800	2046	10	01	1	0.4	0.4	201271	-1111	10.0448	11.6486	10.2112	8.84131	-1111	3609	-1111	8896	-1111	0.925661	0	0	0	0.0581738	0	0	0	0	0	0	0	0	0	0	0	0.00799353	0	0	0	0.000266297	0	0	0	0	0	0	0	0	0	0	0	0.00768776	0	0	0	0.000217199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.303	-1111	0	0	0	0	0	0	0.0787691	0	0	0	0	0	0	0.0787691
14914	2424643200	2046	11	01	1	0.4	0.4	201714	-1111	10.0448	11.6054	10.2843	8.92105	-1111	3689	-1111	9120	-1111	0.925428	0	0	0	0.0587118	0	0	0	0	0	0	0	0	0	0	0	0.00764581	0	0	0	0.000233859	0	0	0	0	0	0	0	0	0	0	0	0.00770006	0	0	0	0.000258629	0	0	0	0	0	0	0	0	0	0	0	2.1856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.71	-1111	0	0	0	0	0	0	0.0750349	0	0	0	0	0	0	0.0750349
14944	2427235200	2046	12	01	1	0.4	0.4	202125	-1111	10.0448	11.6513	10.327	8.93358	-1111	3578	-1111	9005	-1111	0.925373	0	0	0	0.0597765	0	0	0	0	0	0	0	0	0	0	0	0.00680492	0	0	0	0.000224267	0	0	0	0	0	0	0	0	0	0	0	0.0075161	0	0	0	0.00027261	0	0	0	0	0	0	0	0	0	0	0	3.27132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.202	-1111	0	0	0	0	0	0	0.0775898	0	0	0	0	0	0	0.0775898
14975	2429913600	2047	01	01	1	0.4	0.4	202569	-1111	10.0448	11.732	10.4388	8.88339	-1111	3610	-1111	9098	-1111	0.926115	0	0	0	0.0590131	0	0	0	0	0	0	0	0	0	0	0	0.00674634	0	0	0	0.000145262	0	0	0	0	0	0	0	0	0	0	0	0.00758057	0	0	0	0.000355893	0	0	0	0	0	0	0	0	0	0	0	4.35787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.615	-1111	0	0	0	0	0	0	0.0760639	0	0	0	0	0	0	0.0760639
15006	2432592000	2047	02	01	1	0.4	0.4	203026	-1111	10.1628	11.8113	10.4954	8.9555	-1111	3641	-1111	9306	-1111	0.92576	0	0	0	0.060041	0	0	0	0	0	0	0	0	0	0	0	0.00615894	0	0	0	0.000118978	0	0	0	0	0	0	0	0	0	0	0	0.00759281	0	0	0	0.000306459	0	0	0	0	0	0	0	0	0	0	0	2.16324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.052	-1111	0	0	0	0	0	0	0.072792	0	0	0	0	0	0	0.072792
15034	2435011200	2047	03	01	1	0.4	0.4	203390	-1111	10.1628	11.8129	10.3597	8.94636	-1111	3323	-1111	8308	-1111	0.923807	0	0	0	0.0620088	0	0	0	0	0	0	0	0	0	0	0	0.00576737	0	0	0	8.61809e-05	0	0	0	0	0	0	0	0	0	0	0	0.00810452	0	0	0	0.000226225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.449	-1111	0	0	0	0	0	0	0.071479	0	0	0	0	0	0	0.071479
15065	2437689600	2047	04	01	1	0.4	0.4	203833	-1111	10.1628	11.838	10.5565	8.98284	-1111	3664	-1111	9323	-1111	0.922634	0	0	0	0.0633817	0	0	0	0	0	0	0	0	0	0	0	0.00520481	0	0	0	5.37438e-05	0	0	0	0	0	0	0	0	0	0	0	0.00844234	0	0	0	0.000283051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.932	-1111	0	0	0	0	0	0	0.0748031	0	0	0	0	0	0	0.0748031
15095	2440281600	2047	05	01	1	0.4	0.4	204206	-1111	10.1628	11.8438	10.4902	9.04528	-1111	3496	-1111	9055	-1111	0.920028	0	0	0	0.0657369	0	0	0	0	0	0	0	0	0	0	0	0.00537172	0	0	0	5.33789e-05	0	0	0	0	0	0	0	0	0	0	0	0.00854312	0	0	0	0.000266894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.586	-1111	0	0	0	0	0	0	0.0784508	0	0	0	0	0	0	0.0784508
15126	2442960000	2047	06	01	1	0.4	0.4	204634	-1111	10.1628	11.6541	10.3701	8.84555	-1111	3733	-1111	9417	-1111	0.916958	0	0	0	0.0685436	0	0	0	0	0	0	0	0	0	0	0	0.00534358	0	0	0	4.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0.00877931	0	0	0	0.000332423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.138	-1111	0	0	0	0	0	0	0.0840135	0	0	0	0	0	0	0.0840135
15156	2445552000	2047	07	01	1	0.4	0.4	205078	-1111	10.1628	11.7337	10.3045	8.82298	-1111	3588	-1111	8885	-1111	0.91375	0	0	0	0.0709336	0	0	0	0	0	0	0	0	0	0	0	0.00552416	0	0	0	4.27277e-05	0	0	0	0	0	0	0	0	0	0	0	0.0094081	0	0	0	0.000341313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.433	-1111	0	0	0	0	0	0	0.0849057	0	0	0	0	0	0	0.0849057
15187	2448230400	2047	08	01	1	0.4	0.4	205571	-1111	10.1628	11.7428	10.3452	8.82955	-1111	3724	-1111	9283	-1111	0.911851	0	0	0	0.0718562	0	0	0	0	0	0	0	0	0	0	0	0.00599456	0	0	0	3.20725e-05	0	0	0	0	0	0	0	0	0	0	0	0.00988521	0	0	0	0.000370107	0	0	0	0	0	0	0	0	0	0	0	1.06908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.681	-1111	0	0	0	0	0	0	0.0802666	0	0	0	0	0	0	0.0802666
15218	2450908800	2047	09	01	1	0.4	0.4	205982	-1111	10.1628	11.363	10.1784	8.79883	-1111	3725	-1111	9220	-1111	0.908952	0	0	0	0.0740958	0	0	0	0	0	0	0	0	0	0	0	0.00602958	0	0	0	6.4266e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103543	0	0	0	0.000493598	0	0	0	0	0	0	0	0	0	0	0	1.0711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.147	-1111	0	0	0	0	0	0	0.0734314	0	0	0	0	0	0	0.0734314
15248	2453500800	2047	10	01	1	0.4	0.4	206442	-1111	10.1628	11.3514	10.1204	8.79666	-1111	3599	-1111	8970	-1111	0.9093	0	0	0	0.0733883	0	0	0	0	0	0	0	0	0	0	0	0.00652326	0	0	0	5.35745e-05	0	0	0	0	0	0	0	0	0	0	0	0.0101932	0	0	0	0.000530983	0	0	0	0	0	0	0	0	0	0	0	1.07149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.39	-1111	0	0	0	0	0	0	0.0715673	0	0	0	0	0	0	0.0715673
15279	2456179200	2047	11	01	1	0.4	0.4	206901	-1111	10.1628	11.4088	10.2824	8.73606	-1111	3732	-1111	9311	-1111	0.90935	0	0	0	0.0728812	0	0	0	0	0	0	0	0	0	0	0	0.00771944	0	0	0	7.494e-05	0	0	0	0	0	0	0	0	0	0	0	0.00950385	0	0	0	0.000438042	0	0	0	0	0	0	0	0	0	0	0	3.21172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.75	-1111	0	0	0	0	0	0	0.0774238	0	0	0	0	0	0	0.0774238
15309	2458771200	2047	12	01	1	0.4	0.4	207302	-1111	10.1628	11.65	10.4648	8.7674	-1111	3462	-1111	8876	-1111	0.907662	0	0	0	0.0742168	0	0	0	0	0	0	0	0	0	0	0	0.0083492	0	0	0	0.00012815	0	0	0	0	0	0	0	0	0	0	0	0.00921154	0	0	0	0.000399961	0	0	0	0	0	0	0	0	0	0	0	3.20376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.215	-1111	0	0	0	0	0	0	0.0850974	0	0	0	0	0	0	0.0850974
15340	2461449600	2048	01	01	1	0.4	0.4	207742	-1111	10.1628	11.3497	10.0877	8.86869	-1111	3640	-1111	9309	-1111	0.905511	0	0	0	0.0759745	0	0	0	0	0	0	0	0	0	0	0	0.00878319	0	0	0	0.000106092	0	0	0	0	0	0	0	0	0	0	0	0.00927917	0	0	0	0.000324995	0	0	0	0	0	0	0	0	0	0	0	2.12184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.659	-1111	0	0	0	0	0	0	0.0834168	0	0	0	0	0	0	0.0834168
15371	2464128000	2048	02	01	1	0.4	0.4	208251	-1111	10.0941	11.5841	10.4235	8.88111	-1111	3744	-1111	9413	-1111	0.903883	0	0	0	0.0783483	0	0	0	0	0	0	0	0	0	0	0	0.00892178	0	0	0	0.000105959	0	0	0	0	0	0	0	0	0	0	0	0.0083768	0	0	0	0.000343308	0	0	0	0	0	0	0	0	0	0	0	2.11918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.866	-1111	0	0	0	0	0	0	0.0752688	0	0	0	0	0	0	0.0752688
15400	2466633600	2048	03	01	1	0.4	0.4	208675	-1111	10.0941	11.6743	10.36	8.78208	-1111	3468	-1111	8804	-1111	0.90461	0	0	0	0.0782125	0	0	0	0	0	0	0	0	0	0	0	0.00882855	0	0	0	9.00672e-05	0	0	0	0	0	0	0	0	0	0	0	0.00786522	0	0	0	0.000393823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.18	-1111	0	0	0	0	0	0	0.0736273	0	0	0	0	0	0	0.0736273
15431	2469312000	2048	04	01	1	0.4	0.4	209102	-1111	10.0941	11.5607	10.2675	8.80958	-1111	3712	-1111	9415	-1111	0.901928	0	0	0	0.0807955	0	0	0	0	0	0	0	0	0	0	0	0.00893144	0	0	0	4.92972e-05	0	0	0	0	0	0	0	0	0	0	0	0.0077562	0	0	0	0.000539452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.675	-1111	0	0	0	0	0	0	0.0793872	0	0	0	0	0	0	0.0793872
15461	2471904000	2048	05	01	1	0.4	0.4	209559	-1111	10.0941	11.6368	10.264	8.83188	-1111	3521	-1111	8948	-1111	0.900646	0	0	0	0.0821956	0	0	0	0	0	0	0	0	0	0	0	0.0087199	0	0	0	5.95413e-05	0	0	0	0	0	0	0	0	0	0	0	0.0078591	0	0	0	0.000519761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.932	-1111	0	0	0	0	0	0	0.0830173	0	0	0	0	0	0	0.0830173
15492	2474582400	2048	06	01	1	0.4	0.4	210052	-1111	10.0941	11.6818	10.3835	8.82305	-1111	3715	-1111	9505	-1111	0.89862	0	0	0	0.0843809	0	0	0	0	0	0	0	0	0	0	0	0.00885508	0	0	0	5.25729e-05	0	0	0	0	0	0	0	0	0	0	0	0.00755022	0	0	0	0.000541501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.23	-1111	0	0	0	0	0	0	0.0796684	0	0	0	0	0	0	0.0796684
15522	2477174400	2048	07	01	1	0.4	0.4	210488	-1111	10.0941	11.4371	10.1972	8.63802	-1111	3598	-1111	9001	-1111	0.897451	0	0	0	0.0854978	0	0	0	0	0	0	0	0	0	0	0	0.00917408	0	0	0	4.2115e-05	0	0	0	0	0	0	0	0	0	0	0	0.00725501	0	0	0	0.000579783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.524	-1111	0	0	0	0	0	0	0.0768803	0	0	0	0	0	0	0.0768803
15553	2479852800	2048	08	01	1	0.4	0.4	210963	-1111	10.0941	11.2804	9.9929	8.55979	-1111	3784	-1111	9333	-1111	0.89592	0	0	0	0.0881939	0	0	0	0	0	0	0	0	0	0	0	0.00848677	0	0	0	4.77748e-05	0	0	0	0	0	0	0	0	0	0	0	0.00670085	0	0	0	0.000651152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.748	-1111	0	0	0	0	0	0	0.0733617	0	0	0	0	0	0	0.0733617
15584	2482531200	2048	09	01	1	0.4	0.4	211467	-1111	10.0941	11.1826	10.0344	8.48879	-1111	3659	-1111	9185	-1111	0.894982	0	0	0	0.0899652	0	0	0	0	0	0	0	0	0	0	0	0.00791681	0	0	0	0.000109938	0	0	0	0	0	0	0	0	0	0	0	0.00630322	0	0	0	0.000722402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.873	-1111	0	0	0	0	0	0	0.0747845	0	0	0	0	0	0	0.0747845
15614	2485123200	2048	10	01	1	0.4	0.4	211950	-1111	10.0941	11.2391	10.1844	8.54824	-1111	3453	-1111	8787	-1111	0.894229	0	0	0	0.0910044	0	0	0	0	0	0	0	0	0	0	0	0.00743501	0	0	0	9.22476e-05	0	0	0	0	0	0	0	0	0	0	0	0.0064105	0	0	0	0.000828455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.979	-1111	0	0	0	0	0	0	0.0837749	0	0	0	0	0	0	0.0837749
15645	2487801600	2048	11	01	1	0.4	0.4	212419	-1111	10.0941	11.3657	10.0711	8.63153	-1111	3797	-1111	9398	-1111	0.892513	0	0	0	0.093052	0	0	0	0	0	0	0	0	0	0	0	0.00658643	0	0	0	9.03602e-05	0	0	0	0	0	0	0	0	0	0	0	0.00674158	0	0	0	0.00101699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.248	-1111	0	0	0	0	0	0	0.0837902	0	0	0	0	0	0	0.0837902
15675	2490393600	2048	12	01	1	0.4	0.4	212913	-1111	10.0941	11.2846	10.1692	8.6843	-1111	3613	-1111	9113	-1111	0.890306	0	0	0	0.0945213	0	0	0	0	0	0	0	0	0	0	0	0.00652763	0	0	0	5.11496e-05	0	0	0	0	0	0	0	0	0	0	0	0.00757932	0	0	0	0.00101417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.367	-1111	0	0	0	0	0	0	0.0776726	0	0	0	0	0	0	0.0776726
15706	2493072000	2049	01	01	1	0.4	0.4	213365	-1111	10.0941	11.3824	10.2716	8.71699	-1111	3834	-1111	9568	-1111	0.888232	0	0	0	0.0965191	0	0	0	0	0	0	0	0	0	0	0	0.00608214	0	0	0	0.000121155	0	0	0	0	0	0	0	0	0	0	0	0.00795969	0	0	0	0.00108583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.742	-1111	0	0	0	0	0	0	0.0765132	0	0	0	0	0	0	0.0765132
15737	2495750400	2049	02	01	1	0.4	0.4	213869	-1111	9.9635	11.1549	10.2136	8.83532	-1111	3867	-1111	9612	-1111	0.884934	0	0	0	0.0996036	0	0	0	0	0	0	0	0	0	0	0	0.00589158	0	0	0	8.35579e-05	0	0	0	0	0	0	0	0	0	0	0	0.00835877	0	0	0	0.00112873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.957	-1111	0	0	0	0	0	0	0.0808892	0	0	0	0	0	0	0.0808892
15765	2498169600	2049	03	01	1	0.4	0.4	214288	-1111	9.9635	11.3635	10.398	8.89037	-1111	3492	-1111	8770	-1111	0.881114	0	0	0	0.102505	0	0	0	0	0	0	0	0	0	0	0	0.00595055	0	0	0	9.51254e-05	0	0	0	0	0	0	0	0	0	0	0	0.00904666	0	0	0	0.00128852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.196	-1111	0	0	0	0	0	0	0.0793481	0	0	0	0	0	0	0.0793481
15796	2500848000	2049	04	01	1	0.4	0.4	214764	-1111	9.9635	11.3994	10.2858	8.88464	-1111	3873	-1111	9769	-1111	0.878206	0	0	0	0.104698	0	0	0	0	0	0	0	0	0	0	0	0.00587012	0	0	0	0.00013404	0	0	0	0	0	0	0	0	0	0	0	0.00969271	0	0	0	0.00139883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.554	-1111	0	0	0	0	0	0	0.07679	0	0	0	0	0	0	0.07679
15826	2503440000	2049	05	01	1	0.4	0.4	215173	-1111	9.9635	11.54	10.3737	8.88727	-1111	3866	-1111	9549	-1111	0.875801	0	0	0	0.106567	0	0	0	0	0	0	0	0	0	0	0	0.00631409	0	0	0	0.000126332	0	0	0	0	0	0	0	0	0	0	0	0.00982084	0	0	0	0.00137156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.026	-1111	0	0	0	0	0	0	0.080336	0	0	0	0	0	0	0.080336
15857	2506118400	2049	06	01	1	0.4	0.4	215621	-1111	9.9635	11.5335	10.2386	8.82892	-1111	4034	-1111	9800	-1111	0.874606	0	0	0	0.107515	0	0	0	0	0	0	0	0	0	0	0	0.00657262	0	0	0	0.000193565	0	0	0	0	0	0	0	0	0	0	0	0.00953417	0	0	0	0.00157807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.416	-1111	0	0	0	0	0	0	0.0817561	0	0	0	0	0	0	0.0817561
15887	2508710400	2049	07	01	1	0.4	0.4	216056	-1111	9.9635	11.4836	10.2266	8.77597	-1111	3861	-1111	9452	-1111	0.872559	0	0	0	0.10966	0	0	0	0	0	0	0	0	0	0	0	0.00655658	0	0	0	0.000243962	0	0	0	0	0	0	0	0	0	0	0	0.00934739	0	0	0	0.0016322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.748	-1111	0	0	0	0	0	0	0.0812935	0	0	0	0	0	0	0.0812935
15918	2511388800	2049	08	01	1	0.4	0.4	216609	-1111	9.9635	11.3378	10.0862	8.7471	-1111	3901	-1111	9779	-1111	0.869299	0	0	0	0.111862	0	0	0	0	0	0	0	0	0	0	0	0.00742887	0	0	0	0.000287134	0	0	0	0	0	0	0	0	0	0	0	0.00947388	0	0	0	0.0016494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.838	-1111	0	0	0	0	0	0	0.0819135	0	0	0	0	0	0	0.0819135
