16130	2529705600	2050	03	01	1	0.4	0.4	220173	-1111	10.1518	11.6507	10.2493	8.87666	-1111	3534	-1111	8778	-1111	0.287619	0	0	0	0.658943	0	0	0	0	0	0	0	0	0	0	0	0.00419465	0	0	0	0.0116841	0	0	0	0	0	0	0	0	0	0	0	0.00402602	0	0	0	0.0335334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.054	-1111	0	0	0	0	0	0	0.148573	0	0	0	0	0	0	0.148573
16161	2532384000	2050	04	01	1	0.4	0.4	220714	-1111	10.1518	11.7374	10.3316	8.88752	-1111	3915	-1111	9806	-1111	0.280491	0	0	0	0.664545	0	0	0	0	0	0	0	0	0	0	0	0.00392676	0	0	0	0.0117787	0	0	0	0	0	0	0	0	0	0	0	0.00419277	0	0	0	0.0350662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.255	-1111	0	0	0	0	0	0	0.151411	0	0	0	0	0	0	0.151411
16191	2534976000	2050	05	01	1	0.4	0.4	221210	-1111	10.1518	11.7082	10.4005	8.96795	-1111	3942	-1111	9660	-1111	0.275787	0	0	0	0.667954	0	0	0	0	0	0	0	0	0	0	0	0.00332049	0	0	0	0.0125228	0	0	0	0	0	0	0	0	0	0	0	0.00485866	0	0	0	0.0355578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.494	-1111	0	0	0	0	0	0	0.150946	0	0	0	0	0	0	0.150946
16222	2537654400	2050	06	01	1	0.4	0.4	221683	-1111	10.1518	11.5122	10.3357	8.85679	-1111	4013	-1111	10121	-1111	0.271132	0	0	0	0.671164	0	0	0	0	0	0	0	0	0	0	0	0.00309679	0	0	0	0.0130523	0	0	0	0	0	0	0	0	0	0	0	0.00544774	0	0	0	0.0360972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.022	-1111	0	0	0	0	0	0	0.153993	0	0	0	0	0	0	0.153993
16252	2540246400	2050	07	01	1	0.4	0.4	222134	-1111	10.1518	11.8114	10.5012	8.85592	-1111	3784	-1111	9472	-1111	0.266073	0	0	0	0.67593	0	0	0	0	0	0	0	0	0	0	0	0.00250124	0	0	0	0.0134899	0	0	0	0	0	0	0	0	0	0	0	0.00565235	0	0	0	0.0363438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.382	-1111	0	0	0	0	0	0	0.157435	0	0	0	0	0	0	0.157435
16283	2542924800	2050	08	01	1	0.4	0.4	222614	-1111	10.1518	11.6079	10.349	8.81975	-1111	3906	-1111	9995	-1111	0.261061	0	0	0	0.679951	0	0	0	0	0	0	0	0	0	0	0	0.00215218	0	0	0	0.0142565	0	0	0	0	0	0	0	0	0	0	0	0.00649601	0	0	0	0.0360828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.85	-1111	0	0	0	0	0	0	0.154617	0	0	0	0	0	0	0.154617
16314	2545603200	2050	09	01	1	0.4	0.4	223096	-1111	10.1518	11.6068	10.2612	8.81997	-1111	3906	-1111	9845	-1111	0.25696	0	0	0	0.682591	0	0	0	0	0	0	0	0	0	0	0	0.00218948	0	0	0	0.0141962	0	0	0	0	0	0	0	0	0	0	0	0.00653278	0	0	0	0.0375299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.226	-1111	0	0	0	0	0	0	0.156956	0	0	0	0	0	0	0.156956
16344	2548195200	2050	10	01	1	0.4	0.4	223545	-1111	10.1518	11.6516	10.1124	8.85191	-1111	3848	-1111	9658	-1111	0.251685	0	0	0	0.686346	0	0	0	0	0	0	0	0	0	0	0	0.00241133	0	0	0	0.0145454	0	0	0	0	0	0	0	0	0	0	0	0.0065749	0	0	0	0.0384379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.634	-1111	0	0	0	0	0	0	0.152603	0	0	0	0	0	0	0.152603
16375	2550873600	2050	11	01	1	0.4	0.4	224064	-1111	10.1518	11.6443	10.3192	8.8564	-1111	3998	-1111	9892	-1111	0.246834	0	0	0	0.69122	0	0	0	0	0	0	0	0	0	0	0	0.00260453	0	0	0	0.0142755	0	0	0	0	0	0	0	0	0	0	0	0.00677308	0	0	0	0.0382925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.874	-1111	0	0	0	0	0	0	0.155061	0	0	0	0	0	0	0.155061
16405	2553465600	2050	12	01	1	0.4	0.4	224516	-1111	10.1518	11.8148	10.3842	8.92319	-1111	3802	-1111	9620	-1111	0.244191	0	0	0	0.693722	0	0	0	0	0	0	0	0	0	0	0	0.00253356	0	0	0	0.0137968	0	0	0	0	0	0	0	0	0	0	0	0.00656007	0	0	0	0.0391969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.293	-1111	0	0	0	0	0	0	0.164319	0	0	0	0	0	0	0.164319
16436	2556144000	2051	01	01	1	0.4	0.4	224985	-1111	10.1518	11.975	10.4832	8.92326	-1111	4019	-1111	10129	-1111	0.24324	0	0	0	0.692915	0	0	0	0	0	0	0	0	0	0	0	0.00248566	0	0	0	0.0141255	0	0	0	0	0	0	0	0	0	0	0	0.0071073	0	0	0	0.0401269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.792	-1111	0	0	0	0	0	0	0.166062	0	0	0	0	0	0	0.166062
16467	2558822400	2051	02	01	1	0.4	0.4	225428	-1111	10.0828	11.7621	10.4812	8.88	-1111	3914	-1111	9952	-1111	0.238891	0	0	0	0.696601	0	0	0	0	0	0	0	0	0	0	0	0.0023486	0	0	0	0.0140334	0	0	0	0	0	0	0	0	0	0	0	0.00763159	0	0	0	0.0404938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.311	-1111	0	0	0	0	0	0	0.159979	0	0	0	0	0	0	0.159979
16495	2561241600	2051	03	01	1	0.4	0.4	225844	-1111	10.0828	11.8599	10.367	8.91943	-1111	3677	-1111	9087	-1111	0.237699	0	0	0	0.69825	0	0	0	0	0	0	0	0	0	0	0	0.00211833	0	0	0	0.0130456	0	0	0	0	0	0	0	0	0	0	0	0.00755632	0	0	0	0.0413315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.614	-1111	0	0	0	0	0	0	0.155103	0	0	0	0	0	0	0.155103
16526	2563920000	2051	04	01	1	0.4	0.4	226375	-1111	10.0828	11.8706	10.2548	8.98774	-1111	4042	-1111	10135	-1111	0.236903	0	0	0	0.698348	0	0	0	0	0	0	0	0	0	0	0	0.00212544	0	0	0	0.0127538	0	0	0	0	0	0	0	0	0	0	0	0.00749232	0	0	0	0.042378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.896	-1111	0	0	0	0	0	0	0.162114	0	0	0	0	0	0	0.162114
16556	2566512000	2051	05	01	1	0.4	0.4	226812	-1111	10.0828	12.0214	10.4015	9.11239	-1111	3999	-1111	10131	-1111	0.238372	0	0	0	0.696885	0	0	0	0	0	0	0	0	0	0	0	0.00192304	0	0	0	0.0126467	0	0	0	0	0	0	0	0	0	0	0	0.00808664	0	0	0	0.0420869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.468	-1111	0	0	0	0	0	0	0.162685	0	0	0	0	0	0	0.162685
16587	2569190400	2051	06	01	1	0.4	0.4	227365	-1111	10.0828	11.892	10.4236	8.95169	-1111	4029	-1111	10250	-1111	0.239393	0	0	0	0.696434	0	0	0	0	0	0	0	0	0	0	0	0.0017481	0	0	0	0.0128293	0	0	0	0	0	0	0	0	0	0	0	0.00838154	0	0	0	0.0411955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.713	-1111	0	0	0	0	0	0	0.159894	0	0	0	0	0	0	0.159894
16617	2571782400	2051	07	01	1	0.4	0.4	227798	-1111	10.0828	11.7443	10.4584	8.97857	-1111	3951	-1111	9875	-1111	0.238121	0	0	0	0.697643	0	0	0	0	0	0	0	0	0	0	0	0.00163758	0	0	0	0.0133338	0	0	0	0	0	0	0	0	0	0	0	0.00874503	0	0	0	0.0405109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.197	-1111	0	0	0	0	0	0	0.161705	0	0	0	0	0	0	0.161705
16648	2574460800	2051	08	01	1	0.4	0.4	228314	-1111	10.0828	11.8444	10.4587	8.96178	-1111	4019	-1111	10206	-1111	0.237154	0	0	0	0.698172	0	0	0	0	0	0	0	0	0	0	0	0.00155817	0	0	0	0.0132778	0	0	0	0	0	0	0	0	0	0	0	0.00852776	0	0	0	0.0413102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.518	-1111	0	0	0	0	0	0	0.156453	0	0	0	0	0	0	0.156453
16679	2577139200	2051	09	01	1	0.4	0.4	228786	-1111	10.0828	11.8882	10.4246	9.04645	-1111	4075	-1111	10326	-1111	0.235397	0	0	0	0.699518	0	0	0	0	0	0	0	0	0	0	0	0.00139603	0	0	0	0.0128528	0	0	0	0	0	0	0	0	0	0	0	0.00820261	0	0	0	0.042634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.999	-1111	0	0	0	0	0	0	0.152594	0	0	0	0	0	0	0.152594
16709	2579731200	2051	10	01	1	0.4	0.4	229219	-1111	10.0828	12.0076	10.442	9.09872	-1111	3996	-1111	9975	-1111	0.233968	0	0	0	0.701586	0	0	0	0	0	0	0	0	0	0	0	0.00124433	0	0	0	0.012851	0	0	0	0	0	0	0	0	0	0	0	0.00803839	0	0	0	0.042312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.478	-1111	0	0	0	0	0	0	0.150592	0	0	0	0	0	0	0.150592
16740	2582409600	2051	11	01	1	0.4	0.4	229693	-1111	10.0828	11.9554	10.7061	9.11216	-1111	4130	-1111	10476	-1111	0.228327	0	0	0	0.705845	0	0	0	0	0	0	0	0	0	0	0	0.00126233	0	0	0	0.0130416	0	0	0	0	0	0	0	0	0	0	0	0.00811916	0	0	0	0.0434051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.991	-1111	0	0	0	0	0	0	0.15296	0	0	0	0	0	0	0.15296
16770	2585001600	2051	12	01	1	0.4	0.4	230188	-1111	10.0828	11.9781	10.5108	8.9718	-1111	3982	-1111	10061	-1111	0.224185	0	0	0	0.707992	0	0	0	0	0	0	0	0	0	0	0	0.00123491	0	0	0	0.0132202	0	0	0	0	0	0	0	0	0	0	0	0.00855433	0	0	0	0.0448135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.325	-1111	0	0	0	0	0	0	0.160576	0	0	0	0	0	0	0.160576
16801	2587680000	2052	01	01	1	0.4	0.4	230700	-1111	10.0828	11.8119	10.4892	9.00564	-1111	4080	-1111	10348	-1111	0.220966	0	0	0	0.710185	0	0	0	0	0	0	0	0	0	0	0	0.00156013	0	0	0	0.0130991	0	0	0	0	0	0	0	0	0	0	0	0.00886523	0	0	0	0.0453245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.674	-1111	0	0	0	0	0	0	0.161579	0	0	0	0	0	0	0.161579
16832	2590358400	2052	02	01	1	0.4	0.4	231207	-1111	10.1998	11.9023	10.6166	9.04644	-1111	4152	-1111	10450	-1111	0.217186	0	0	0	0.713327	0	0	0	0	0	0	0	0	0	0	0	0.00159404	0	0	0	0.0142599	0	0	0	0	0	0	0	0	0	0	0	0.00867048	0	0	0	0.0449625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.057	-1111	0	0	0	0	0	0	0.160905	0	0	0	0	0	0	0.160905
16861	2592864000	2052	03	01	1	0.4	0.4	231635	-1111	10.1998	11.8582	10.4851	8.95331	-1111	3874	-1111	9701	-1111	0.211835	0	0	0	0.717078	0	0	0	0	0	0	0	0	0	0	0	0.00157072	0	0	0	0.014656	0	0	0	0	0	0	0	0	0	0	0	0.00833298	0	0	0	0.0465082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.483	-1111	0	0	0	0	0	0	0.166334	0	0	0	0	0	0	0.166334
16892	2595542400	2052	04	01	1	0.4	0.4	232152	-1111	10.1998	11.6375	10.3016	8.889	-1111	4099	-1111	10377	-1111	0.206869	0	0	0	0.719938	0	0	0	0	0	0	0	0	0	0	0	0.00152897	0	0	0	0.0154388	0	0	0	0	0	0	0	0	0	0	0	0.00817203	0	0	0	0.0480348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.8	-1111	0	0	0	0	0	0	0.163427	0	0	0	0	0	0	0.163427
16922	2598134400	2052	05	01	1	0.4	0.4	232671	-1111	10.1998	11.7311	10.3113	8.91774	-1111	4045	-1111	10012	-1111	0.205133	0	0	0	0.721523	0	0	0	0	0	0	0	0	0	0	0	0.00150485	0	0	0	0.0151897	0	0	0	0	0	0	0	0	0	0	0	0.00821024	0	0	0	0.0484398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.976	-1111	0	0	0	0	0	0	0.158413	0	0	0	0	0	0	0.158413
16953	2600812800	2052	06	01	1	0.4	0.4	233177	-1111	10.1998	11.7834	10.3406	8.9906	-1111	4222	-1111	10460	-1111	0.20099	0	0	0	0.72467	0	0	0	0	0	0	0	0	0	0	0	0.00165772	0	0	0	0.0154144	0	0	0	0	0	0	0	0	0	0	0	0.00836478	0	0	0	0.0489028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.327	-1111	0	0	0	0	0	0	0.163549	0	0	0	0	0	0	0.163549
16983	2603404800	2052	07	01	1	0.4	0.4	233687	-1111	10.1998	11.7226	10.3134	8.94829	-1111	3989	-1111	10124	-1111	0.196264	0	0	0	0.729415	0	0	0	0	0	0	0	0	0	0	0	0.00147694	0	0	0	0.0154616	0	0	0	0	0	0	0	0	0	0	0	0.00844708	0	0	0	0.0489352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.582	-1111	0	0	0	0	0	0	0.161282	0	0	0	0	0	0	0.161282
17014	2606083200	2052	08	01	1	0.4	0.4	234203	-1111	10.1998	11.5618	10.1195	8.81372	-1111	4237	-1111	10442	-1111	0.193018	0	0	0	0.732855	0	0	0	0	0	0	0	0	0	0	0	0.00128779	0	0	0	0.0152698	0	0	0	0	0	0	0	0	0	0	0	0.00853919	0	0	0	0.0490122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.881	-1111	0	0	0	0	0	0	0.163374	0	0	0	0	0	0	0.163374
17045	2608761600	2052	09	01	1	0.4	0.4	234754	-1111	10.1998	11.5863	10.1895	8.73553	-1111	4106	-1111	10252	-1111	0.190544	0	0	0	0.735062	0	0	0	0	0	0	0	0	0	0	0	0.00120909	0	0	0	0.014862	0	0	0	0	0	0	0	0	0	0	0	0.00822224	0	0	0	0.0501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.029	-1111	0	0	0	0	0	0	0.170099	0	0	0	0	0	0	0.170099
17075	2611353600	2052	10	01	1	0.4	0.4	235221	-1111	10.1998	11.9003	10.3297	8.8572	-1111	4027	-1111	10087	-1111	0.184638	0	0	0	0.739922	0	0	0	0	0	0	0	0	0	0	0	0.0011852	0	0	0	0.0143286	0	0	0	0	0	0	0	0	0	0	0	0.00870624	0	0	0	0.0512194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.396	-1111	0	0	0	0	0	0	0.169705	0	0	0	0	0	0	0.169705
17106	2614032000	2052	11	01	1	0.4	0.4	235827	-1111	10.1998	11.6953	10.3179	8.83275	-1111	4129	-1111	10332	-1111	0.17977	0	0	0	0.743948	0	0	0	0	0	0	0	0	0	0	0	0.00110326	0	0	0	0.0140381	0	0	0	0	0	0	0	0	0	0	0	0.00837186	0	0	0	0.0527508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.385	-1111	0	0	0	0	0	0	0.168972	0	0	0	0	0	0	0.168972
17136	2616624000	2052	12	01	1	0.4	0.4	236305	-1111	10.1998	11.8516	10.4055	8.87878	-1111	4019	-1111	10104	-1111	0.175172	0	0	0	0.748295	0	0	0	0	0	0	0	0	0	0	0	0.00115727	0	0	0	0.0137737	0	0	0	0	0	0	0	0	0	0	0	0.00777042	0	0	0	0.0538134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.716	-1111	0	0	0	0	0	0	0.17033	0	0	0	0	0	0	0.17033
17167	2619302400	2053	01	01	1	0.4	0.4	236787	-1111	10.1998	11.7834	10.1449	8.71838	-1111	4324	-1111	10601	-1111	0.171341	0	0	0	0.752044	0	0	0	0	0	0	0	0	0	0	0	0.00119888	0	0	0	0.0136914	0	0	0	0	0	0	0	0	0	0	0	0.00706012	0	0	0	0.0546468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.129	-1111	0	0	0	0	0	0	0.167824	0	0	0	0	0	0	0.167824
