6940	1735689600	2025	01	01	1	0.4	0.4	114945	-1111	10.2858	11.6842	10.1914	8.87468	-1111	2145	-1111	5359	-1111	0.97953	0	0	0	0.00198227	0	0	0	0.0098922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.572	-1111	0	0	0	0	0	0	0	0.0393663	0	0	0	0	0	0.0393663
6971	1738368000	2025	02	01	1	0.4	0.4	115223	-1111	10.3307	11.3984	10.2838	9.04073	-1111	2051	-1111	5208	-1111	0.979178	0	0	0	0.00177839	0	0	0	0.0102671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869981	0	0	0	1.90542e-05	0	0	0	5.71625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.017	-1111	0	0	0	0	0	0	0	0.0392884	0	0	0	0	0	0.0392884
6999	1740787200	2025	03	01	1	0.4	0.4	115478	-1111	10.3307	11.2002	9.97047	8.92551	-1111	1909	-1111	4794	-1111	0.979343	0	0	0	0.00152885	0	0	0	0.0107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828305	0	0	0	3.81417e-05	0	0	0	1.90709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.246	-1111	0	0	0	0	0	0	0	0.046627	0	0	0	0	0	0.046627
7030	1743465600	2025	04	01	1	0.4	0.4	115704	-1111	10.3307	11.4633	10.0743	8.9487	-1111	2052	-1111	5228	-1111	0.978744	0	0	0	0.00165555	0	0	0	0.0111294	0	0	0	1.26378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00842037	0	0	0	1.89566e-05	0	0	0	1.89566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.764	-1111	0	0	0	0	0	0	0	0.0482227	0	0	0	0	0	0.0482227
7060	1746057600	2025	05	01	1	0.4	0.4	115956	-1111	10.3307	11.3859	9.86068	9.01118	-1111	2098	-1111	5201	-1111	0.978567	0	0	0	0.00198681	0	0	0	0.0111321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808124	0	0	0	0	0	0	0	0.000233224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.188	-1111	0	0	0	0	0	0	0	0.0523611	0	0	0	0	0	0.0523611
7091	1748736000	2025	06	01	1	0.4	0.4	116214	-1111	10.3307	11.3777	10.0419	8.81391	-1111	2184	-1111	5384	-1111	0.978717	0	0	0	0.00218583	0	0	0	0.0108304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00804554	0	0	0	0	0	0	0	0.000221623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.653	-1111	0	0	0	0	0	0	0	0.04823	0	0	0	0	0	0.04823
7121	1751328000	2025	07	01	1	0.4	0.4	116449	-1111	10.3307	11.3951	9.98955	8.80557	-1111	1980	-1111	5034	-1111	0.977913	0	0	0	0.00235237	0	0	0	0.0106993	0	0	0	1.89962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881679	0	0	0	0	0	0	0	0.000199461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.028	-1111	0	0	0	0	0	0	0	0.046875	0	0	0	0	0	0.046875
7152	1754006400	2025	08	01	1	0.4	0.4	116706	-1111	10.3307	11.2106	9.77441	8.78618	-1111	2112	-1111	5156	-1111	0.976002	0	0	0	0.00257126	0	0	0	0.0113053	0	0	0	1.89761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986185	0	0	0	0	0	0	0	0.000240363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172.339	-1111	0	0	0	0	0	0	0	0.0487441	0	0	0	0	0	0.0487441
7183	1756684800	2025	09	01	1	0.4	0.4	116959	-1111	10.3307	11.2514	9.77809	8.83985	-1111	2123	-1111	5286	-1111	0.97546	0	0	0	0.00253465	0	0	0	0.0116721	0	0	0	5.69584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101145	0	0	0	0	0	0	0	0.000161382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174.749	-1111	0	0	0	0	0	0	0	0.0432023	0	0	0	0	0	0.0432023
7213	1759276800	2025	10	01	1	0.4	0.4	117250	-1111	10.3307	11.4841	10.0928	8.82473	-1111	1993	-1111	5064	-1111	0.9747	0	0	0	0.00313131	0	0	0	0.0116084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104269	0	0	0	0	0	0	0	0.000133247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177.017	-1111	0	0	0	0	0	0	0	0.0458034	0	0	0	0	0	0.0458034
7244	1761955200	2025	11	01	1	0.4	0.4	117507	-1111	10.3307	11.5874	10.277	8.92628	-1111	2134	-1111	5389	-1111	0.973293	0	0	0	0.00307203	0	0	0	0.0126026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108995	0	0	0	0	0	0	0	0.000132536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179.487	-1111	0	0	0	0	0	0	0	0.0484625	0	0	0	0	0	0.0484625
7274	1764547200	2025	12	01	1	0.4	0.4	117774	-1111	10.3307	11.2656	10.1601	8.85	-1111	2034	-1111	5162	-1111	0.972805	0	0	0	0.00318413	0	0	0	0.0129603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108797	0	0	0	0	0	0	0	0.000170409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181.815	-1111	0	0	0	0	0	0	0	0.0474684	0	0	0	0	0	0.0474684
7305	1767225600	2026	01	01	1	0.4	0.4	118041	-1111	10.3307	11.3903	10.117	8.85709	-1111	2073	-1111	5282	-1111	0.971985	0	0	0	0.00336319	0	0	0	0.0133749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111636	0	0	0	3.76747e-05	0	0	0	7.53494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184.215	-1111	0	0	0	0	0	0	0	0.0492452	0	0	0	0	0	0.0492452
7336	1769904000	2026	02	01	1	0.4	0.4	118296	-1111	10.32	11.4295	9.84372	8.92422	-1111	2258	-1111	5417	-1111	0.970937	0	0	0	0.00308974	0	0	0	0.0146746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111874	0	0	0	3.72065e-05	0	0	0	7.44131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186.561	-1111	0	0	0	0	0	0	0	0.0442161	0	0	0	0	0	0.0442161
7364	1772323200	2026	03	01	1	0.4	0.4	118567	-1111	10.32	11.5702	9.99555	8.90889	-1111	2007	-1111	4939	-1111	0.969125	0	0	0	0.00310101	0	0	0	0.0154544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121894	0	0	0	5.59076e-05	0	0	0	7.45434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	188.697	-1111	0	0	0	0	0	0	0	0.0452134	0	0	0	0	0	0.0452134
7395	1775001600	2026	04	01	1	0.4	0.4	118838	-1111	10.32	11.4389	10.1635	8.88689	-1111	2160	-1111	5450	-1111	0.969091	0	0	0	0.00289582	0	0	0	0.0161116	0	0	0	3.72773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117713	0	0	0	5.59159e-05	0	0	0	3.72773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191.125	-1111	0	0	0	0	0	0	0	0.0510156	0	0	0	0	0	0.0510156
7425	1777593600	2026	05	01	1	0.4	0.4	119090	-1111	10.32	11.6781	10.2717	9.00411	-1111	2125	-1111	5255	-1111	0.966898	0	0	0	0.0032021	0	0	0	0.0183153	0	0	0	3.71361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114178	0	0	0	5.57041e-05	0	0	0	7.42721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193.425	-1111	0	0	0	0	0	0	0	0.0462633	0	0	0	0	0	0.0462633
7456	1780272000	2026	06	01	1	0.4	0.4	119330	-1111	10.32	11.7819	10.2286	8.94327	-1111	2250	-1111	5502	-1111	0.964923	0	0	0	0.00301531	0	0	0	0.0202589	0	0	0	3.71955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115611	0	0	0	5.57932e-05	0	0	0	0.000148782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195.848	-1111	0	0	0	0	0	0	0	0.0440019	0	0	0	0	0	0.0440019
7486	1782864000	2026	07	01	1	0.4	0.4	119632	-1111	10.32	11.686	10.2302	8.96834	-1111	2124	-1111	5344	-1111	0.963715	0	0	0	0.00271664	0	0	0	0.0218949	0	0	0	3.72398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114125	0	0	0	3.72398e-05	0	0	0	0.000186199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198.118	-1111	0	0	0	0	0	0	0	0.0434278	0	0	0	0	0	0.0434278
7517	1785542400	2026	08	01	1	0.4	0.4	119904	-1111	10.32	11.6022	10.1917	8.96384	-1111	2154	-1111	5498	-1111	0.962815	0	0	0	0.00249459	0	0	0	0.0231345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112851	0	0	0	3.69113e-05	0	0	0	0.000233771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200.539	-1111	0	0	0	0	0	0	0	0.0433118	0	0	0	0	0	0.0433118
7548	1788220800	2026	09	01	1	0.4	0.4	120184	-1111	10.32	11.7012	10.3496	9.05112	-1111	2212	-1111	5430	-1111	0.964146	0	0	0	0.00228337	0	0	0	0.0228279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104924	0	0	0	0	0	0	0	0.000250049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202.841	-1111	0	0	0	0	0	0	0	0.0479565	0	0	0	0	0	0.0479565
7578	1790812800	2026	10	01	1	0.4	0.4	120466	-1111	10.32	12.0466	10.6014	9.01084	-1111	2274	-1111	5531	-1111	0.964617	0	0	0	0.00205703	0	0	0	0.0229548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101335	0	0	0	0	0	0	0	0.000237912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205.143	-1111	0	0	0	0	0	0	0	0.043123	0	0	0	0	0	0.043123
7609	1793491200	2026	11	01	1	0.4	0.4	120717	-1111	10.32	11.6755	10.3941	8.97968	-1111	2286	-1111	5512	-1111	0.964747	0	0	0	0.00184073	0	0	0	0.0231769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00996096	0	0	0	0	0	0	0	0.000274735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207.484	-1111	0	0	0	0	0	0	0	0.0442063	0	0	0	0	0	0.0442063
7639	1796083200	2026	12	01	1	0.4	0.4	120987	-1111	10.32	11.7088	10.347	8.97948	-1111	2210	-1111	5465	-1111	0.963723	0	0	0	0.00188105	0	0	0	0.0237634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102845	0	0	0	0	0	0	0	0.000347552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209.793	-1111	0	0	0	0	0	0	0	0.047619	0	0	0	0	0	0.047619
7670	1798761600	2027	01	01	1	0.4	0.4	121257	-1111	10.32	11.8212	10.4217	9.22174	-1111	2199	-1111	5627	-1111	0.962871	0	0	0	0.00155306	0	0	0	0.0245904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105475	0	0	0	0	0	0	0	0.000438119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212.226	-1111	0	0	0	0	0	0	0	0.043227	0	0	0	0	0	0.043227
7701	1801440000	2027	02	01	1	0.4	0.4	121509	-1111	10.4659	11.9041	10.391	9.17216	-1111	2228	-1111	5654	-1111	0.962119	0	0	0	0.0013804	0	0	0	0.0250354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109828	0	0	0	0	0	0	0	0.000482094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	214.689	-1111	0	0	0	0	0	0	0	0.0436202	0	0	0	0	0	0.0436202
7729	1803859200	2027	03	01	1	0.4	0.4	121723	-1111	10.4659	11.7484	10.375	9.01309	-1111	2155	-1111	5220	-1111	0.961945	0	0	0	0.00141233	0	0	0	0.0257371	0	0	0	3.57551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105108	0	0	0	0	0	0	0	0.000358743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	216.91	-1111	0	0	0	0	0	0	0	0.0453831	0	0	0	0	0	0.0453831
7760	1806537600	2027	04	01	1	0.4	0.4	121953	-1111	10.4659	11.6073	10.4497	9.02479	-1111	2330	-1111	5685	-1111	0.961645	0	0	0	0.00107869	0	0	0	0.0259986	0	0	0	3.57577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109079	0	0	0	0	0	0	0	0.000333739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	219.335	-1111	0	0	0	0	0	0	0	0.0439921	0	0	0	0	0	0.0439921
7790	1809129600	2027	05	01	1	0.4	0.4	122219	-1111	10.4659	11.4589	10.2227	8.88651	-1111	2162	-1111	5444	-1111	0.963334	0	0	0	0.000900109	0	0	0	0.0251033	0	0	0	5.38271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102983	0	0	0	0	0	0	0	0.000310147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	221.633	-1111	0	0	0	0	0	0	0	0.0476298	0	0	0	0	0	0.0476298
7821	1811808000	2027	06	01	1	0.4	0.4	122517	-1111	10.4659	11.2847	10.1459	8.92774	-1111	2255	-1111	5567	-1111	0.962529	0	0	0	0.000974894	0	0	0	0.0263489	0	0	0	3.59518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097637	0	0	0	0	0	0	0	0.000347534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	223.878	-1111	0	0	0	0	0	0	0	0.0457366	0	0	0	0	0	0.0457366
7851	1814400000	2027	07	01	1	0.4	0.4	122811	-1111	10.4659	11.2731	10.1684	8.98698	-1111	2186	-1111	5422	-1111	0.96273	0	0	0	0.0011224	0	0	0	0.0269947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881858	0	0	0	3.57833e-05	0	0	0	0.000298194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	226.06	-1111	0	0	0	0	0	0	0	0.0450904	0	0	0	0	0	0.0450904
7882	1817078400	2027	08	01	1	0.4	0.4	123091	-1111	10.4659	11.4117	10.3389	8.92998	-1111	2203	-1111	5596	-1111	0.961359	0	0	0	0.00107327	0	0	0	0.0273559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999752	0	0	0	3.5736e-05	0	0	0	0.00017868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	228.401	-1111	0	0	0	0	0	0	0	0.0509613	0	0	0	0	0	0.0509613
7913	1819756800	2027	09	01	1	0.4	0.4	123386	-1111	10.4659	11.4021	10.1323	8.86567	-1111	2303	-1111	5695	-1111	0.958804	0	0	0	0.00115222	0	0	0	0.0286095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112519	0	0	0	3.57833e-05	0	0	0	0.000146115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	230.688	-1111	0	0	0	0	0	0	0	0.0494053	0	0	0	0	0	0.0494053
7943	1822348800	2027	10	01	1	0.4	0.4	123657	-1111	10.4659	11.7627	10.3074	8.97887	-1111	2190	-1111	5421	-1111	0.957152	0	0	0	0.000964937	0	0	0	0.0295983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121426	0	0	0	3.55847e-05	0	0	0	0.000106754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	232.889	-1111	0	0	0	0	0	0	0	0.0495699	0	0	0	0	0	0.0495699
7974	1825027200	2027	11	01	1	0.4	0.4	123907	-1111	10.4659	11.3662	10.2369	8.92363	-1111	2230	-1111	5693	-1111	0.956044	0	0	0	0.000870231	0	0	0	0.0306396	0	0	0	3.55923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122921	0	0	0	3.55923e-05	0	0	0	8.30486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	235.308	-1111	0	0	0	0	0	0	0	0.0526437	0	0	0	0	0	0.0526437
